Block: 1164
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42115 1164 2024-06-18T08:05:26.799Z 2024-06-18T08:05:26.455Z f6419df47c0b3014135bfb5c40718eba8480c06af1c1be9540307645d4091147 f6419df47c0b3014135bfb5c40718eba8480c06af1c1be9540307645d4091147 f6419df47c0b3014135bfb5c40718eba8480c06af1c1be9540307645d4091147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0204a4de014d8513b4a616a3ff5ba45f662bdd2714a1cff5a6606d22e5bd515924 wI07bUX3YIw9qRGsIZlww0GcfEU9TZzJgSjlrE/PZFg50UgGjCsKy+jX3emMXD7cRtgNdbfe6qIN0L5PYrZAOw== f6419df47c0b3014135bfb5c40718eba8480c06af1c1be9540307645d4091147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJ5M5EnuweecxJfaEbULd7VL59sdW5grK0e93bqpu4+jeGd6TeLD+zoMiAfOXL1RFRLdRrvIgMNG4aRp1Vm2UA== VVpa3FAc/WHZHCKXo/cwRjrQiGCgOSqqdqBWjFSbFQyov9dR+GBCPz5uxFU/DGK2cSp5MU09jxtQ2IrsvyAfEA==
42116 1164 2024-06-18T08:05:31.535Z 2024-06-18T08:05:31.187Z 1e6e198f14c46bd2fca17ebc36ee156c350fb8b3ef9ff0b087868457be631054 1e6e198f14c46bd2fca17ebc36ee156c350fb8b3ef9ff0b087868457be631054 1e6e198f14c46bd2fca17ebc36ee156c350fb8b3ef9ff0b087868457be631054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02debb8edc599687fbccc54b8534d3815dbf9adf9f8badd978a3c5d4877cb01138 onw64+2Kj8YQtF/ebotGzCgN5946fPY1CMCnkh8SK+kDPA9KgZlCRM/eav0CbGFp6SrNglY0fhLeP6jz3ayH0g== 1e6e198f14c46bd2fca17ebc36ee156c350fb8b3ef9ff0b087868457be631054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X86u7pBi+yKlDI4QpIHo4OKN6ngWjrR28DSBTWHElafaAH8ilVcPr9U/quckYD9D2hvQucaSG/+NIQSwWKhhQ== zz2fl2HgaBtW0Pzq7KFNOJHloIE7D26x2X+dkHqUz5hKq6Pa8Y18B6//nfFZHdq0mK9LaOAQAtbhrlpwU9aqVw==
42117 1164 2024-06-18T08:05:32.263Z 2024-06-18T08:05:31.980Z e62b0a322127af0be9518628064e9854d36d82c7634a18a8eafd239d852b64f4 e62b0a322127af0be9518628064e9854d36d82c7634a18a8eafd239d852b64f4 e62b0a322127af0be9518628064e9854d36d82c7634a18a8eafd239d852b64f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03b3206253bf786b4b58171548a74e23076e31dc2469f23b6aa95ab896655a1e15 FtGxJrdQu40k3IwoiD6jgZlnV5lCoXlrG61CiWbn3iPZzsaA/YZcDjHLnTzJkZc0qAoSQkqlZEWAoWGEqDitaw== e62b0a322127af0be9518628064e9854d36d82c7634a18a8eafd239d852b64f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGcW5/+EcxQrKDUgbcNC3tvhSUSr80qFm8K5EEMvHyw80oJgzVhPc9FaKX5S+6Vz0NYc5CXh5Gi1VunLEL8YWA== isjshD84Q6+GchvTcWQqzuJB+8B9W62ZzmEyKQd4dyeLES9U+jmyujfOQIpJ2EEaYIYdSkPY5TbE8lD3CRHDVw==
42118 1164 2024-06-18T08:05:33.947Z 2024-06-18T08:05:33.666Z a82cff33bb81e0654befc2bc261b62679eeb81440968173b24322901e2b4502f a82cff33bb81e0654befc2bc261b62679eeb81440968173b24322901e2b4502f a82cff33bb81e0654befc2bc261b62679eeb81440968173b24322901e2b4502f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02c6e2ea04d04695a066e5646be9ad47c66a01691a9d29c9e348b6385214925c8f M1bpM4xWJc5j7kTQz5ZVt6gR1RkeUgPz1m5hxnso28yk9lnkiULjNtK/Ws78S2EUl1sAS0/rGajZSLMDbZfkzA== a82cff33bb81e0654befc2bc261b62679eeb81440968173b24322901e2b4502f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iH/eRjITwb4MSmvTr5UuK4O4679BSRT4oelIg43+wg7L/Y8pYx4k5+Ng/gkhvhh5e4hmSiJYl6Hjj/clFAsqA== ovhmTmOoijutk/uv9toJ1eMnHsAp6mPgHXLWqfnB2zro0AL1b6/kIyTB+MB9SPUZy2BRxGPe8ZgE3kinDt8wJw==
42119 1164 2024-06-18T08:05:34.562Z 2024-06-18T08:05:34.417Z 86d68940432efa377ce82abbc43a67311bbba8c72d7404b880b2761c9211b29d 86d68940432efa377ce82abbc43a67311bbba8c72d7404b880b2761c9211b29d 86d68940432efa377ce82abbc43a67311bbba8c72d7404b880b2761c9211b29d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 024aac5e175a407bc6d0555599a9ddd8f9008f8fd1cb83a3cabf7e7908a7b99769 R3ySH6DFikVwR5UVJNOD1mBnJT/lw6MtZ7XzQEOAD/8h9FgcfiDu8APEpsjoeZVWXIREpEWdJ5gXWIQKeOzapQ== 86d68940432efa377ce82abbc43a67311bbba8c72d7404b880b2761c9211b29d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zw5/e/J9L0CtPJqOyia68hbt2WLvHEoSluZk04NGi9GGt3JZ4sG7f7pFlz0YBrbReBP4OC1w4UQQBP/r/SLgFg== 9q7QEiSgR5h2ihuu8iJzVoh6pqZ+Rs5Ah4zZg0hAe44wLOC7hYeRHo76psP2UZhtsLQ3OPgfpuDHcG4VSrx27g==
42120 1164 2024-06-18T08:05:35.141Z 2024-06-18T08:05:34.795Z f5ec69cb5f9468560605db8a53d01d3a31a52aa6054f9467fcae64e899f5a2a9 f5ec69cb5f9468560605db8a53d01d3a31a52aa6054f9467fcae64e899f5a2a9 f5ec69cb5f9468560605db8a53d01d3a31a52aa6054f9467fcae64e899f5a2a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 037e27e33e5200c378a234d78d38a1d9a6e926d9a8237cefce1957aad3cf00c6fe UhDR5iU6UJngrpYfkFqCx2aSPGhyjr9E3yoRmzxfN/2d1s11Tx4dhujknzT3V0vWPAH1dpFKGq/jqtQQKckjDg== f5ec69cb5f9468560605db8a53d01d3a31a52aa6054f9467fcae64e899f5a2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1OAeaFZSmuXBsGXM4Q44tABMAtlMEyym5RlZsLZhvDPu33IU0U/rFfALqel9SB7uQ+JSF5dA5tHAbBGadaODlg== lPDf/cwhTNhDU0+sIimnJvJtgiQSItpxBp0eZqkSl8bKOviG+UD5XTD+KN3sV9/705b2p060P83xjraXmjBZLg==
42121 1164 2024-06-18T08:05:35.171Z 2024-06-18T08:05:34.659Z 0046141db7c40b20ca3fb468a25d60f6496abf9c256178e486d7ab04875c61e7 0046141db7c40b20ca3fb468a25d60f6496abf9c256178e486d7ab04875c61e7 0046141db7c40b20ca3fb468a25d60f6496abf9c256178e486d7ab04875c61e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0216fc929294551cf27a2e6d8a504282adad86c88fdff46ea9c0c89f1284adb40a 0LW/mtYF6xpk5PiHRIOH9jYQjxKAF+WursMBu6gVZ2/rHm7moTxChAnYz9HjU0JE5+rUqmibmfLgtvw+vs6HxQ== 0046141db7c40b20ca3fb468a25d60f6496abf9c256178e486d7ab04875c61e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WNObzRvJ5GDAam/X/Yn6J+Pz10jWsripp2bnP0Ucl5ua1JFZDgtF2hk/87WFEYj8VETcnRZISHMjbSAUMa3hg== nXmLCqyT7ftNl7qK2FAClh5rm1xpmZze/HZTAmFdnnChqsk442wMTMVOpWfXkzGQYOxOq8+Kh6hbXXaFXRL2ew==
42122 1164 2024-06-18T08:05:35.350Z 2024-06-18T08:05:35.054Z fec06c09b1e386006e7678f82d88e82c4a3e4b7fdd3eddb4bc1aeaf223fe3f2f fec06c09b1e386006e7678f82d88e82c4a3e4b7fdd3eddb4bc1aeaf223fe3f2f fec06c09b1e386006e7678f82d88e82c4a3e4b7fdd3eddb4bc1aeaf223fe3f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a8392724e5666d8f6a11ee9fbd5e02d3ba99c5584659fe8b2a50415bb46b7917 oroEfhrfbPvrLU+2U9OARQvUhti4qo3ISZZ2iuzBZqZs8o2SzVN/RrdAe1lzo1d6RPPTFoycIwDqnEBKjwTHJQ== fec06c09b1e386006e7678f82d88e82c4a3e4b7fdd3eddb4bc1aeaf223fe3f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPo5FlCTrpUMy/pvcBpU/nJgQry2xWMVIbI6DLsQA1eWd1EG0ElAJn3X3f/A/ZHyFE4CLWIXar5yC7iuCms91g== UVjE3+6+2FytvPDCbvDQKNsgH8LaLgSEFEutsKI6xBmsVrVioKkLs9XSHyXPgta9TdSKkJdw5CIQuT6zqC9cGg==
42123 1164 2024-06-18T08:05:36.194Z 2024-06-18T08:05:35.940Z d4c429c794ee72bf89cd8da15968b67be5a9ecb1be03c59b24fa4c8bd37bf092 d4c429c794ee72bf89cd8da15968b67be5a9ecb1be03c59b24fa4c8bd37bf092 d4c429c794ee72bf89cd8da15968b67be5a9ecb1be03c59b24fa4c8bd37bf092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0320d0ef9c5b3af1cbbea4ecf3b8644c5a70071f4695f1012786a6075c98a1b19d d7qeCQBqm0VvPlFIy3YBGbYhM3ajVb8e17FGmbq79fdDq/jT0TiBEISytWsQgw6yP3F1gwb/13t8V+AuZ8zAGw== d4c429c794ee72bf89cd8da15968b67be5a9ecb1be03c59b24fa4c8bd37bf092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zxgFyPP0rP+IpnXBhAZBglKXrdNE4XI+fgI9O43IDOq+kPGvYP72sgFtkZfkGxuPdZOJuDcLTSgDBzr6l3GhQ== QQcSvhveczBEetWEHWrsjZGO4nQX/BOav51QviOtjaxGoONx/e6nONsXwpuIrN6O+hoiGY6YqjRTplEkbsIQjg==
42124 1164 2024-06-18T08:05:36.935Z 2024-06-18T08:05:36.799Z 112d8d49ee44283adb152e0a2e18e4a0d5559da2b825be2c7637d596a4394590 112d8d49ee44283adb152e0a2e18e4a0d5559da2b825be2c7637d596a4394590 112d8d49ee44283adb152e0a2e18e4a0d5559da2b825be2c7637d596a4394590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 033c99e3abcda7064e3a463150b1e5b90b2567e01df07056313005fa7fbb9b5cce znRXvm8eF724E42St7Rs+XL+6wTPlHp1MaySwZT0m6fe1Qf96hl3hWZiCap/v98++EkBaS2+QLqrAMPx4b432Q== 112d8d49ee44283adb152e0a2e18e4a0d5559da2b825be2c7637d596a4394590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lJUSZFXXwgn/2Iil80+UInQ7bOI8VV4owXBWS9hNled4hxmtjlG+brYMzJQEABbCv/UBuNSRIVTSB2nRkL7/A== DIuRTXz2yBUZLg7zntTqAxwP1a9L5x7iREloUyFPSX5jDfBzIuHQeai2UX5SVg2bSWjN3QKnCfJddiNWldErUQ==
42125 1164 2024-06-18T08:05:38.068Z 2024-06-18T08:05:37.811Z 2c7cc2bff64be8414f48f2507452a8b74109fdfd4dfbd4ac8d4f810299a38d43 2c7cc2bff64be8414f48f2507452a8b74109fdfd4dfbd4ac8d4f810299a38d43 2c7cc2bff64be8414f48f2507452a8b74109fdfd4dfbd4ac8d4f810299a38d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03bdef9d50b1f8b0395b8a8edff8e43c87b9238ec11ad98ce0bd5af00089beec37 UNJJJIDRBe/7/dAapHbWFT34I5zBUjw5j4A7qlNDrsh84kA51aei5X5RrfO4qaxJHusXT88X7qTUicaH1ayO+Q== 2c7cc2bff64be8414f48f2507452a8b74109fdfd4dfbd4ac8d4f810299a38d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wM43biWwt6OEHpcGvdA8XO/ahOcgE4jAvFSLeudC418Gzw/qXKOWmGjpmv8IGgTR/6F75uE8FFmzplq1m2CeSA== 07oEdWhtNXZPRkov638v46sbdWr4m4xk8mJ0cqeOEzO5qwgq3kryDvvpzyQRRjryHSlBWoK0fcT+Thm3ZnAH0g==
