Block: 939
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24414 939 2023-08-28T05:44:01.397Z 2023-08-28T05:44:01.087Z 8d49306f709aec994b40e03a6442f055c0f6b3094c8714439ff9d9aa61c580a0 8d49306f709aec994b40e03a6442f055c0f6b3094c8714439ff9d9aa61c580a0 8d49306f709aec994b40e03a6442f055c0f6b3094c8714439ff9d9aa61c580a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020639a79d62065735373e6ba06056d221eb72d97390f31e3d63b3cf38d705837a 9MLkDm6sz9QGo7xzwjVGBfUCcWgrnuogBL7CPaiDCZK1pDtoDkbi3qCG8SkqXb341ug+AMbAdpUEiMXyCEo7Zw== 8d49306f709aec994b40e03a6442f055c0f6b3094c8714439ff9d9aa61c580a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6hIsfUScOMLfXvw9Pw8SFKiWjioXQIlpzjJA5YAxdddjXGhbgk7+1X5suXSscjKyfREelFl+R0zVCG5VCdHoQ== gZuQ7bIJ+eGFsWVww+H8fZtbuA90TFvXQyLCm60acptmiOyfttqx0BqBiBuKpcpA/yd1FQoEeUw0Doc96h6aeA==
24415 939 2023-08-28T05:44:01.868Z 2023-08-28T05:44:01.289Z cc2dd31163b32a5d728568ab53149bff6132b345ccf283adf10a9b27cc9906ba cc2dd31163b32a5d728568ab53149bff6132b345ccf283adf10a9b27cc9906ba cc2dd31163b32a5d728568ab53149bff6132b345ccf283adf10a9b27cc9906ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03779893f6f878fd72033f80a9c2306df0551f6bec2de140426cf24f00cd6feff1 TDaJfFw1mXzPjNy5ve6Ct8LItHBVZTnBJJWyKEbmyWTk+ghBOAPTw4wOZ+yaEk3O2+sIBvmTohWou6OrFIbUAg== cc2dd31163b32a5d728568ab53149bff6132b345ccf283adf10a9b27cc9906ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rumoa9fp8zfneHZCQUl4K5ZxtziwsCxLkEzl5LNLbPe2srRSIotIEvS0BGu1SwXISNl7Kr+HZ5WNzC97+1456Q== Mq16irvtDMKszKnOXkjTSfAJeIKSAyMm7f39eLmoHLAjJWOltv+5Vu44+mBjBd+WAKhHDAKD32p0yvYv3N0dbQ==
24416 939 2023-08-28T05:44:02.395Z 2023-08-28T05:44:01.744Z e1d8bacc5bc3f309c07cdbdcf3675d40af48dd3385d4cffbdb2cb37015e35486 e1d8bacc5bc3f309c07cdbdcf3675d40af48dd3385d4cffbdb2cb37015e35486 e1d8bacc5bc3f309c07cdbdcf3675d40af48dd3385d4cffbdb2cb37015e35486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 028d876df44591d59c6c69425696be469a5e9d007f88b3ea77e7fe9b4b2cde37cb GRps7vUKhP4puh8VVdCLE2s6vu9is7f4gr2weLtuVCu1mathiTV7itRWblnpnUAXEYFdkd0EVVa3PsvPB5EM9A== e1d8bacc5bc3f309c07cdbdcf3675d40af48dd3385d4cffbdb2cb37015e35486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FV1Y9uSQzOOsuqdCl6UOhfCnHjaLqJBR+65cf3H5IUPICfWQy774bpHrrcNy2L+4j3a6ttUr9q2mD7ArB/3AOw== PPcE08ZFeMqkZnNla+LXCGXf0zV4tdyhsJulfrjKQydfzP9TREOeuaXKpQ3RbhW0pPyDLbCPdZPeBjrNsNGDKg==
24417 939 2023-08-28T05:44:05.805Z 2023-08-28T05:44:05.315Z b8c59e7c53aa36ee19e26e6cce9ce1089ea20d3f20bfb204a4bb2a91e1647eab b8c59e7c53aa36ee19e26e6cce9ce1089ea20d3f20bfb204a4bb2a91e1647eab b8c59e7c53aa36ee19e26e6cce9ce1089ea20d3f20bfb204a4bb2a91e1647eab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0243d88e4484030d746701a958f7c7ddf3afdf8658002fae3773902cfff184f413 JP1JRMFHWTVX7DtoQhN66qRMpe2IAtvulBJzETzTYt+gNsaeJFPmmLaBoWZGN1qj6qHXXhveQqoIU9XjrM3xnQ== b8c59e7c53aa36ee19e26e6cce9ce1089ea20d3f20bfb204a4bb2a91e1647eab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2khR1ab/gMTPFXXA2+FfT5Q74ILHVmv7pIeNPbbxcWWlAtLmm/rhN60y8Au/hrGKNsSZMEzebPlKVPbMrFHGg== qSogUn59oIMsW//W9vkNWC3aphIey5octKonpB5M8guC+noXArnxG0ybsWZATUbIkh/Nz1ThmMFgYGEMdd9q6g==
24418 939 2023-08-28T05:44:11.462Z 2023-08-28T05:44:10.810Z ab90c119cfeba900b22afa99348c9b29b886d1a8e7c0c0cccfde176a6edcfbca ab90c119cfeba900b22afa99348c9b29b886d1a8e7c0c0cccfde176a6edcfbca ab90c119cfeba900b22afa99348c9b29b886d1a8e7c0c0cccfde176a6edcfbca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03b78e8817fee763e8a601e78a9ea2c6212346a09f63f44a597aa8f093d792d5c6 KVIGox8olgdoK4AT3xUXhgVv/VzleD9JIhR+O3cNS1V69eMm3/P/+CP36FHSPbmiMVsZTvmkOGOr/Mnw/Unodg== ab90c119cfeba900b22afa99348c9b29b886d1a8e7c0c0cccfde176a6edcfbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5rgAxnitKJZ5FuiiIBLSHMoz2Fs0XvT40r8BdXDOdUCE7KyvuuPmMICmTDSbmnVQZm9lNX7jM/KIgs2EZN7rA== njW9IQ9xbt0DwE9q559Lq+JXYQMpd0Oj24XDmy/9zKEvrfs0iKi8isfIP8EIhukwZFKEIOUR/EIn7ZgkuPdYJg==
24419 939 2023-08-28T09:14:11.766Z 2023-08-28T09:14:09.148Z 5ca93b47d76e4a9e8040548ec482c018fee4e4316e05564b4f6becefe13eb7fe 53ea0155d18bbca1d3752ce4a584b432499a51dcda0b562f97104237dc206314 9fa9657c6b009ec352b20f95091299f6dcf092758de60cfbc4445a7f98149cf1 2f0fe18cba46fb586ca6c7f2076b8e3f2386d1c034f24c946005bfb0df357c3a 21f74a16cba2bb8ad24a883d06e5e562c3c8e326aade7499259ed7b9cb46a603 CRE NEG 1 0249b4063623607d9a50c3189c2a8d1fe28e8b06082b6c464e695fd4c7f9b722a5 03850a1cf860eff61c9a240cd981570acfe8e9832f45397851b6a4a7a0112db475 EpwWZGShewlLmjoRgwjU5gdw/NrG7eqhR7xBYtcgeXGEkIhORK1wiX5hpk/+7BRAXztf/cLRvrvz/EYUQgARyw== 2f0fe18cba46fb586ca6c7f2076b8e3f2386d1c034f24c946005bfb0df357c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5zWjC8BLO3K7kgVjKUKzAGqseYGBeUEDIRQp1cyS4+S52+aAdunrORCbYGiqJ6LhwOpy5O0ZUDQ+dZPMfPZ1g== PDBL5wWYryV5UNJu/nYJ71r9QRFDy9iegkcMnkAik0XbrFH/urRRvBHeYj3zU0VpCECniHlaYQs7ovbWNJVs0w==
24420 939 2023-08-28T09:22:53.882Z 2023-08-28T09:22:50.818Z 5ca93b47d76e4a9e8040548ec482c018fee4e4316e05564b4f6becefe13eb7fe 1bdda6cdc5db3620285055f0cc41e7ca6ffb0edcbe3db735133ff76d40367984 ed00699f761acb80c45e0ea741e86390e136552c870b3817b090ef097cb5605c a797c750c862b1358e5c44d1ae6c0d98d36aefa737e8ae5158574814291589d4 e87fd989a8af80d97db2754d1049f926f3396324a6ec094903988343ba347cec SIG NEG 2 0249b4063623607d9a50c3189c2a8d1fe28e8b06082b6c464e695fd4c7f9b722a5 0352e9b32015089436ad231fbd701f71ed43f1bf74f93e9f0aeee4054984641a18 sxgN6mWFdFJytaTZHZbnWUcJnl71r/IiqLMJjGswXSjbRx8C+TxNvXeD2JR8CLZff2JJ7hhj8r1B8KfRg45Jkw== a797c750c862b1358e5c44d1ae6c0d98d36aefa737e8ae5158574814291589d4 uKF5JASmiKMgX4/Rb0L6lA/e8hSfntqwDfNyo+33CxyOLX0s6oNps2xCG0uysi0GbzrSmEZ66RRatfxd2Amv3Q== d3phq5Hpoz3VmNEcCnCxdrWHAGPB6OvI2JNZVx7Wu1XnZhBrLRk7BiCnwGIjkuoMxAoKSwvjjCmQGGzQSYZCRg== bnDcnyaIcfhxtkfOVL2DU65Qr08SX9XYRSmb6997tp/470H3BZADoGRtbStLggJX7uAZLLny0W/Lyz+F1py94A==
24421 939 2023-08-28T12:13:35.425Z 2023-08-28T12:13:31.483Z af070786eaafc410e38b40e98ec2851bcb1642875e0e9fba74841e03f197f4a5 cd7c3f98de29d0c00c33fc1591fb6d9b136c201d67fe4f9e8b18cc86df8ab0d5 48703f888d792e55894150ce1576c27fc6b18dcb1af224d8282bc6b93818b801 48d15d6591c99cd2fbc9dcd0dded07aa82e33a4c041157c5760f7f085e09c79a 03579bb41a0bdd90a5e56bc3f325ea2a3aa3a503a1398f0ba170133293eece41 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 022b072d32fe8df8a88753a632f21988084f47494e5f63426d9032e25d9721ae41 DtBpCAzvILLZvd4gJLtmE5Is2Qyd5bbuL52oyTSe+2ruo6ky6zM6XFJF9M2Av1BBKuRpQR2pdF5gYrPY8FN0ew== 48d15d6591c99cd2fbc9dcd0dded07aa82e33a4c041157c5760f7f085e09c79a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjnJw1SnuJzQ4R5svI+Md2PXAiECpQFAK76vSVnTLwMIu3dD5TkdKb6uGuhS8cj3okJI078oelvkYgN2sLj5cQ== 6w+otjmAJKZzDHB0lIXgBmPuXAKzXKvwjMPShU4hUdtMrujgOqq4ly7iWwc49s0JbnTSbwqIc1lMmg1qiE5GrA==
24422 939 2023-08-28T12:17:06.586Z 2023-08-28T12:17:02.605Z af070786eaafc410e38b40e98ec2851bcb1642875e0e9fba74841e03f197f4a5 b531838f41bc46e241fd441ce110c552163345dfde5e74e6857bf4f04f425000 a38a20ea32f1b1ed917bb2cfd7b08237152fd7557ef75e267f0948e7b22e8e67 1cfec89015545dd91caa7a1be962489378fa03ee96243ef516faa6e747c57f50 566e245b603f26bcc27b883933b604f6d54d7da84752d7178a70e1d189146801 SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 0314a964bf284bc0ba0e02a38883c9c662736d8b57bd68f235f8115ee48e3088ca mYQyCQ6Tsk/92TAp87+FsCWMiKEJWqLLBetJYJec91EDdosxE8yl+/JJGQHxVMvMTIx64kHRCyuwz6BKmzHTRg== 1cfec89015545dd91caa7a1be962489378fa03ee96243ef516faa6e747c57f50 ev9xu4HjJcwFDeBcjroR/zIC0pO43WzEgJcn4wWWv5Ys5iQPnp/WjNgv3i/W47Ix9ohEKJVqMpovJXoJvtuNAA== mL9u15hC1g6h2hymZ5dxCHQNv+kQ0MtVQmfdbbGqR20ozlF1L75PcJb52axIEve6IOZ1zq2cQwC+mGzmt1jtWA== DYsOxPRn6IPvNF83X03ON9/+M0BHNRTdvMd34fFlU+V84v3LuP8NqR+68vbPFTkFoaEHoPAVHZXq8mwchhzw4Q==
24423 939 2023-08-28T12:50:35.305Z 2023-08-28T12:50:32.849Z af070786eaafc410e38b40e98ec2851bcb1642875e0e9fba74841e03f197f4a5 184bc290e2b11aee2a4a5ca2a9014d7a178ced4904032f6d7628f35db15a0987 961c1968846c3702333d4ce7e2cd1cb2d64ce8eb2e6205f128e2cf806473c8ac a7f4050de848a7ec27cb666cfebf5017d04b47c6c836f813b22fe2f3ff6f86df 477e1eed4369dac499a30018519da0a375f743dc62c621e6690cbdc6b80a2fe3 TRA TTL 3 023b8e3d1352009b6a5bb1abd685b0f398796d02b7b766fec09ec014f0edf9209b 038db66bf0b5257c19e138aec4e09cc82745c9f457d540a8e90928c54f6e9366dd AeUHdI3GbToNcc24ELIMuRtWwSXaX9Y+oafa7JTWoVV+xFu7TiM8PzhoAg5zakSbpIkIswZtsBWDEIa48JsuIA== a7f4050de848a7ec27cb666cfebf5017d04b47c6c836f813b22fe2f3ff6f86df w5T0zF6AnbmnmKLz5xhrOsKcUiurKkHada3/9qVPKuTn2TUySeFiuDiwrYDU7Cqvk+PlPEB51+Fsi8MSsUWpQg== nOR6SrrKM24bia3ltzsNm8OjLvaSsF7XxESVzXd00NdZ+t0ThTrSIKbXDm51fou22bgUb+GFs2uGlgX5SDcGCA== lYwzMS7lfd8mElF0zJEMurNJyPHzVPot7p3+WJtrMjzdg6odllQIFWa2pKuY28ha9OhZfNEd8++0bzgZO7L1tA==
