Block: 1475
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55368 1475 2025-09-16T08:40:06.676Z 2025-09-16T08:40:06.452Z 8943c08bf8af4a7aae15afebddd3a8e7af723cad3c743e9a1c9f6238baf70be9 8943c08bf8af4a7aae15afebddd3a8e7af723cad3c743e9a1c9f6238baf70be9 8943c08bf8af4a7aae15afebddd3a8e7af723cad3c743e9a1c9f6238baf70be9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03404fca72b93031380a90e72c8e7d2012b6af2cd9bcfaf49b5be6ebae4cdd942a fQz6BOIkdfrU1Gcn65OGm3ItcBXbA6KFv4RVO4o2R6aearp7sV3MscA/kdEnSuuNit3QbUcJBSuBOluvTbscTQ== 8943c08bf8af4a7aae15afebddd3a8e7af723cad3c743e9a1c9f6238baf70be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9GuEwR6hezyn9VNJzkWMpS+a9Xex5f6P7YRUfuODPJrSo1XLHjWKGud6eL9pQELegxZEDubhhYndZgasP/pEtA== b7TvvvX6ku1lJdWXcqlOyjgvhGwq1F1q7eGqUgCo7BPnzKQkD+jUzwad9LWaIQId6SbsNFoxtSkFvQC8BHadnw==
55369 1475 2025-09-16T08:40:06.793Z 2025-09-16T08:40:06.583Z 6b3c54ab02d341af42fbccafb1a5d940dd13da3cfa4aab6f5b21bc91aa0e196b 6b3c54ab02d341af42fbccafb1a5d940dd13da3cfa4aab6f5b21bc91aa0e196b 6b3c54ab02d341af42fbccafb1a5d940dd13da3cfa4aab6f5b21bc91aa0e196b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02ae40c254c3e65901351ae1ad75db3307faa8224c5c0fdf1196a22683a736cfe7 2QH32VSaJjxz18l+vJtIbdUKA6wTx7ZF2R+51p9gnLI33OpF6Ur24wBAkBXfsTlZXCzdX103QDIMsVP0pOrjyg== 6b3c54ab02d341af42fbccafb1a5d940dd13da3cfa4aab6f5b21bc91aa0e196b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCdXQiiEH3uF2yEM/P6AbmLT2Ro1/YSBIwr6q3kW5OceL8aeIdK6mqyrCKE5Ok3+3MotoIsqwB1fPI5SKl492A== nF8/mebsJe63nUt4aukf6Sb3O3rvXZbKLbgdaUhr/ai+eJVPY8pLJ/4w+af7k3iy4En6onzdmNJi7o1DIuBN4Q==
55370 1475 2025-09-16T08:40:07.797Z 2025-09-16T08:40:07.531Z cfb41f306eb6b6b784525e5753b9930d6a733f86615487d1c3cacb87f777ad0a cfb41f306eb6b6b784525e5753b9930d6a733f86615487d1c3cacb87f777ad0a cfb41f306eb6b6b784525e5753b9930d6a733f86615487d1c3cacb87f777ad0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 039be69e158213fd2c341081752e0f44854c79d7755f687e539863d2fd40e6d98e metl1kYv15aq7F1WBjDDssPtsKvm+VousTHeotrJcRp/jh/Lt+timwE1pIBTzDB7AMps0WmW3bLgwlfxdmOnfg== cfb41f306eb6b6b784525e5753b9930d6a733f86615487d1c3cacb87f777ad0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3x2sWLJpgt9e5IRtpX2BFzmNpCHYBHd93294R6BuPtRR+AWxSX/1sOaUJM1pUUbl68YDytE+oFbcsBBSPScXBA== ieClBgDTipbmN1ayaGlaxoa635jCPnY2eyHOcxQsSKj1c9DHfthRZEEuGJVQ6N3tQCa5Rjrzu6PtBeJkvLq7sQ==
55371 1475 2025-09-16T08:40:08.098Z 2025-09-16T08:40:07.830Z 4b96d35f5773b563c91af51d0128e18ff303fc80eee74f9b86a69802847da3f4 4b96d35f5773b563c91af51d0128e18ff303fc80eee74f9b86a69802847da3f4 4b96d35f5773b563c91af51d0128e18ff303fc80eee74f9b86a69802847da3f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024c1ca42b6ca85855a373a701eeb16303f9a1950458f7bbc3c2df5c85a7e28989 GSz/MMSBzO40a2YyKUOMBnNa+/Q8gz0Mv45e8j/fafqv8WBbdvWKfZBGVZPcJUAWFj2312KbCuxijAmJkbFQCQ== 4b96d35f5773b563c91af51d0128e18ff303fc80eee74f9b86a69802847da3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kz5sSHsAkHJJM0l8zfLmQ7/nCWGZFhADuUIIFh6SqiB+UyCmtpnfwa3c3GuMxrJhiXTzWQMYho2DU/A5pRR/ww== 5MCGmvVwhDE8nBdZRrPvp7fkgDBiFLS4kogcpHSfCesl9ezxqraV6327zRDcpVhbyF4L0ztpLk7R100l/zmH9w==
55372 1475 2025-09-16T08:40:10.965Z 2025-09-16T08:40:10.715Z b74e729642dce1513f3ddcbe89e9d6dfb872b6cce6ed7dfe9c4844bc5b58e7d1 b74e729642dce1513f3ddcbe89e9d6dfb872b6cce6ed7dfe9c4844bc5b58e7d1 b74e729642dce1513f3ddcbe89e9d6dfb872b6cce6ed7dfe9c4844bc5b58e7d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02aad58dd53c3607f2b80724cb515289418335ad2fe734d3cbcd7c3629526b8e1e W6eBdX229A+gEyZXPbcIT5PpRhfTpFj68+Uwa+5wNFLE+1ykfZ58UeB5FPNsAIVnSf/6Nx/lNpsVJUi1U6LKgQ== b74e729642dce1513f3ddcbe89e9d6dfb872b6cce6ed7dfe9c4844bc5b58e7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ITXe3qNVD9KN9ieil6JYIJadw4rHb0T23OpB8FfIa0/qg7ga7naGeOjYNEsmx4pXKN9+kwLnowND+HRgoJaAw== WmM382Uaa5tazmjm9FOVtdCHNIOq4YJuv5Qmykvgnii1egnceSGpDceZdg+eP5ocje2bf+ocCuAFOOHziYZOKw==
55373 1475 2025-09-16T08:40:11.948Z 2025-09-16T08:40:11.699Z 0f8402538d7ed9b4aaeddb535660a7a386e3cfb81df17e7b6a803a9ac38e600b 0f8402538d7ed9b4aaeddb535660a7a386e3cfb81df17e7b6a803a9ac38e600b 0f8402538d7ed9b4aaeddb535660a7a386e3cfb81df17e7b6a803a9ac38e600b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025ba9dcc6d39aee3dbe134bd89093d8152ae421a5162fab092807bdd347553c1a 6S9PzpNMDc1zy/EFwW40J0InRuyg3hJXLZoVwjfIqyAL0cZg105ADLzlJXyHt9NCBkhJ2bm/FvJhsUVlCKNJog== 0f8402538d7ed9b4aaeddb535660a7a386e3cfb81df17e7b6a803a9ac38e600b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RgB2h2nY0fbNqxtayvSshUdQPv21xRG7843Wo2PwNJiwMm/fajPa394BRbLFV2qL5URRR65u31A0DnSOMIYaA== VEAAPqrpWUba0Ptc+5R8Wi7xRyAL5xitU0/elECdqZzrzmsqygjqGl+yAG2+BcnBHWhcvln+B7yIn5FeHaCtSA==
55374 1475 2025-09-16T08:40:12.410Z 2025-09-16T08:40:12.069Z e96af900fcbe94805272c516bdb3181b534e925ad8bb52279e31a348784202ee e96af900fcbe94805272c516bdb3181b534e925ad8bb52279e31a348784202ee e96af900fcbe94805272c516bdb3181b534e925ad8bb52279e31a348784202ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03368e3c1666c1bb4e6ebfba3c67af63194e88a7da1333053d9536da0e094805e6 E1eNLKMTpX+EssqwVLHse5MHmvZHKKKG1W1dMBu6ye5F70CiYZ/W8SQ4wJcmxdwX8e1usJ6lBIyXKg25q6qNmw== e96af900fcbe94805272c516bdb3181b534e925ad8bb52279e31a348784202ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4zbn6DJzFWhdr7P/QRH96h4mlCOqFkJzs/QNO7h5iebh6wikM8c4ke5rrSOppRQs7/4lViTBiCuKf++7bALzA== Yv3rghqNxs+mvP6AqDUsHOOC8uEZ5bFjcYCInMROP8h2jeAI44yWooT3KVy19fU8TlHiRh1i/HEJ6XR5Yy+IZA==
55375 1475 2025-09-16T08:40:13.329Z 2025-09-16T08:40:13.112Z ade6694c194768e169657ac73ccedc4db0728f0833d5a17f1a9ad32d371ef726 ade6694c194768e169657ac73ccedc4db0728f0833d5a17f1a9ad32d371ef726 ade6694c194768e169657ac73ccedc4db0728f0833d5a17f1a9ad32d371ef726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0378fc182402df1ae6f4c30d458cb3ab06e7d8dfb677c7792280e43f2240474af0 5vDl7qrhrXCyYR+Xom/Ju27t6q2dPPmpOTtMMJ//AQt5z77CAH8TrkD8pqQ/updYux1amRJzaHGX2hIjZlKWKQ== ade6694c194768e169657ac73ccedc4db0728f0833d5a17f1a9ad32d371ef726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JITPKAhVuntoGsAZDdWD7jwP3ZUAc5LYWRichTHGXVHFmrsB0ckFkfxTuqIzcCup6pLXXJEEy4xHXwPK+I6oNA== Kde+AEMigPLakarvIyBtPZLT2+qxaSGJQ4Ev6TwSfOSJcSZRrj//VIhgKz3pBQhGdfCLlmbEyY/lOwQ9/tzXsA==
55376 1475 2025-09-16T08:40:16.109Z 2025-09-16T08:40:15.892Z f8075c5362e7de4ace888bdbbd7a421cdaa3d0ab3ac68ac98f8069ebe72dc029 f8075c5362e7de4ace888bdbbd7a421cdaa3d0ab3ac68ac98f8069ebe72dc029 f8075c5362e7de4ace888bdbbd7a421cdaa3d0ab3ac68ac98f8069ebe72dc029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e4a04a0e85d000491bea73d2d4aaac829df3b7dc3628035956ee6901b8f6e6d6 S3VF6FCPuWgasbE9LBoNW9tapL3qLPxXJTTyh4ViVseNKD3vO9x5DV6Sk9NgT2EwFnMZ0vj2a7hCZoyamTZt/w== f8075c5362e7de4ace888bdbbd7a421cdaa3d0ab3ac68ac98f8069ebe72dc029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejnIb6a6rflTPR6Rqk2yMqJUzPi3J0z/C3vIPWJ1i2kMmAEe/bWhH9NhZbmafrNpdjq8UulbMvq5KCv0uPQRUw== L2Qw+uvNQJuhQ0RZHHy14RVFTlsoU3CSlDyjem3V0LV4f7PKvcj6DyznTABUnvX0RjykYlyd/203GmZGzPokFg==
55377 1475 2025-09-16T08:40:16.165Z 2025-09-16T08:40:15.911Z d3aa3a46c28820d2c02a8e9b3b3b81fc696a62f065264610b0ef0fcabbf33d09 d3aa3a46c28820d2c02a8e9b3b3b81fc696a62f065264610b0ef0fcabbf33d09 d3aa3a46c28820d2c02a8e9b3b3b81fc696a62f065264610b0ef0fcabbf33d09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0363c7f05e7b123f043c18af06fd2188619b72b527eeb578d3b96fa801086f6624 SRkNObhNXpSBdync6CKhenTQkm/SgpPdgeuU4k1UmbYr4MeRjtJF/XtqN2aGuN4F+zjyMZAkvfO3IRYKp9sEqQ== d3aa3a46c28820d2c02a8e9b3b3b81fc696a62f065264610b0ef0fcabbf33d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abXU6QPllL3qOjKZ20bj3bAc5RVjjZPcN8wmwE2I7i9fES+D+fr6VwByB19IxVwP4KmBmO77fo1t2gv6KsMwgw== JtCNZfyJUiCKwtUuphSZ87YSADgPe9hIfl+G6Y+DXf7lVFg+nPQOhZL7xUwpyIurOIkrKby7vo3wvZeTUpTF5Q==
55378 1475 2025-09-16T08:40:16.900Z 2025-09-16T08:40:16.725Z 66f10f97ce38d1ef04d681b39d0a2633b26feae8889529d29a43b128de4774fe 66f10f97ce38d1ef04d681b39d0a2633b26feae8889529d29a43b128de4774fe 66f10f97ce38d1ef04d681b39d0a2633b26feae8889529d29a43b128de4774fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 020e311b05449e8a0e05537cff39dd42682f03aad0b7dce71d3c32f13896242a34 u60lDXRM32Td9jhatwdgejCOx15qKwoELm/VndwenUa4E31O0r8WwFtBjeIabQOg+8RFb3ZHD9C4TnTB5buAtQ== 66f10f97ce38d1ef04d681b39d0a2633b26feae8889529d29a43b128de4774fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ab5P1SQaJ9BMaIjaZVfWmF5ty/GRqtlBQ0ot/4jMMWzKCqtkLR9ZzNH9vTqQphSeXaRMubIkkgGUM77u2U6pgw== SsGsThC9aJJwyl4PHjOz7RkJDgYfi46eC5S59tMowl5y/4rehsaR15wFC4r3Xn7SbYFHCck6DPYtTmNgxmMwQA==
