Block: 1235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44588 1235 2024-09-25T07:27:21.665Z 2024-09-25T07:27:21.397Z 6e419100dbe3b8ce8c0747b989bd69785b5bf3eec81bc49f57607ba1445da971 6e419100dbe3b8ce8c0747b989bd69785b5bf3eec81bc49f57607ba1445da971 6e419100dbe3b8ce8c0747b989bd69785b5bf3eec81bc49f57607ba1445da971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0369e69847406ae04c39e62c24c52dedcc7dd89cdc533f502603e597694cbc17b2 YJ8lKR1iIaWVM6yzzgZbZO9XkAk7LnBFpq9Aw6xfOqOsKDVj8w/NkhuMAB4BtpsdgEg34wSJQoHxSCsi9jFx7A== 6e419100dbe3b8ce8c0747b989bd69785b5bf3eec81bc49f57607ba1445da971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OeJ+soATAYAE3iXRclNtTKjGlmZtiDrqaIgu2yJfcsAiwrZa4A0XsuYM1L0tWBevRmeCpRBRZFd9A9mZ0FvpiA== qxNN61gND21ELRnjA1/lsa07EYZhmRFd8bwwlbgsT5ueEJC/01XS/TbAaoXkiVp5Z9YiBoebcC7xsgQ/mEfLSg==
44589 1235 2024-09-25T07:27:22.034Z 2024-09-25T07:27:21.771Z bce541eba91bc2003c8ecfe837c33363a93a9aa2d736441a794b5b5556ae221f bce541eba91bc2003c8ecfe837c33363a93a9aa2d736441a794b5b5556ae221f bce541eba91bc2003c8ecfe837c33363a93a9aa2d736441a794b5b5556ae221f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0265dae81211654c520a467519b60aa6027200814aaf84df39c7cfe20e0edd9fae 7qVobGI2cKfnfKkZfpV6RRmgtqeTika0RmZtZwtobAlT4tsA7WrCv9JHqjcSVIRotW/ZjVrNYbNRATxNuHuwMQ== bce541eba91bc2003c8ecfe837c33363a93a9aa2d736441a794b5b5556ae221f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziL6MT9Ji1+IP4jUZBCc0qdZ5bX+GnbdmUEI57Fku4lxQKYkVte3uzBbLYGf3Fr0fAKEY512hSwppZr6KxhkMQ== HttsEFD+glL2vKG915DxOXzUhE3z7Ab1AmcRf8Qv9lshDAdWaVlVMv5wADA74xb8doNkYpoSra7oIGtdf8+rMQ==
44590 1235 2024-09-25T07:27:22.442Z 2024-09-25T07:27:22.221Z 3fe8d6fbd06025ef6a22b7f68ac54ca981df1c50da3c2c9bff41a36ee200257c 3fe8d6fbd06025ef6a22b7f68ac54ca981df1c50da3c2c9bff41a36ee200257c 3fe8d6fbd06025ef6a22b7f68ac54ca981df1c50da3c2c9bff41a36ee200257c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02f69fc04293f8251d72e8b66ee603d5f0c23fb8ded3876af3f1a60178b7e522db kYDEhW3x8fEc8g1cjPeU8hS6n1YtZ4yo0NUa59XeRgSYBRfBX0f+VNfnSGYrbr0emZB8MZ9oDShLRE8SoWYrEw== 3fe8d6fbd06025ef6a22b7f68ac54ca981df1c50da3c2c9bff41a36ee200257c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uByRWyzT2oze+IzGXIyGZExGbMigP1hk0n16tudCl6WtkotcMoL0bYj89N0HBi9t1UEJyJrMELTxQ+CVnLRsyA== u+xxzTO89yEGPem7UKoQZIGrEFOnXtQhnyH+wniqNFWNqbuZnxy4K719KXJGCQLgvZhL59WGRTjH3+TC1vFJtQ==
44591 1235 2024-09-25T07:27:23.417Z 2024-09-25T07:27:23.166Z 393f445572af3dcce41431c0406d10e5cdf9fbaa58d6ce520a43767105a9ea9f 393f445572af3dcce41431c0406d10e5cdf9fbaa58d6ce520a43767105a9ea9f 393f445572af3dcce41431c0406d10e5cdf9fbaa58d6ce520a43767105a9ea9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02d72b7dc74251735eab911fbc119d6194f7dfca4ace3df1f96be092862877ce49 K7EPY5WuGzufgYr4h6VDTYiOXQgjgrmQ3YgFwgl4y6D7f8ZxxDVaHONtn/RT5mdmkQ5ySuZcr0bI6KoJevkNzg== 393f445572af3dcce41431c0406d10e5cdf9fbaa58d6ce520a43767105a9ea9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QYLablhONdp2VteCqXkY92cbpXEp5IaN9pcTOsIh3iVqAPQYbmmoh1E8lHrAKBuAwwYgAlEXBB1AaOLrwGYVbw== cIUxWjplGVPzVVlEEGW4a418J9zV/l9MAabCzfERJdN9XaNxbBscZM1Ef7v3MXDj1CzzdXqWvDfGkNKN3ZmaeQ==
44592 1235 2024-09-25T07:27:23.683Z 2024-09-25T07:27:23.426Z 3df912f839a3ba059ceb294bf5544ed88c9020cf71deae8b843d75ff73faaafb 3df912f839a3ba059ceb294bf5544ed88c9020cf71deae8b843d75ff73faaafb 3df912f839a3ba059ceb294bf5544ed88c9020cf71deae8b843d75ff73faaafb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 039cfec23327c6ec5c25fab377c0395911467c9f8f49ecb7af1a1bc58892cc8bc3 CaomtKh81wvZR1fDzLSsvQzC+5NegxLOuJoAt3deScHLUtkrviO+bu0G/h/P8wbmEOmIbPWyi3bII1LNqMpJag== 3df912f839a3ba059ceb294bf5544ed88c9020cf71deae8b843d75ff73faaafb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ED1hbtVQbeOd1U305iGyGYjjyTNR0ZQGxu2NKsYhL/N/K71yqUuNuru2kYycDSTCejwt1TeyY2WOFg1Rzc9vRg== ncdOBt/f1T1i0JwZ2HPD3UfE2Blp29PlsZHjIBtnhO2vsjA9d8BBKH3jU4FqIxU/VsVvTMbxw/yN0LmQf7A+7w==
44593 1235 2024-09-25T07:27:25.937Z 2024-09-25T07:27:25.557Z 2aac64742e893e574b4678bfda21e804334a8704fb8daeaa6ecabfe681e2036f 2aac64742e893e574b4678bfda21e804334a8704fb8daeaa6ecabfe681e2036f 2aac64742e893e574b4678bfda21e804334a8704fb8daeaa6ecabfe681e2036f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ae3f24a7b04ebeaab6d17ab5b42e7b5e27428e8e6536ad7c78bee6583d8f0925 VyBQKb99bJ+WubssDqgNcDaIQ1vGHCkSrSo2pBEw+pL5W2X9p7zbxWXT6OvfRM7oGJLLDoEUbY8nnrsWmPDbNg== 2aac64742e893e574b4678bfda21e804334a8704fb8daeaa6ecabfe681e2036f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 we+HvaLFemlyvQnxU+MrH2oFyjUKacPl1+EtXWXvWgETX6OxdFbB0cYPLztur99EFJYXHqem05lhRsQBVaNXTg== FvHo18m8qgrcAX5W7LBGMKw8jrtqrZkzsa8G+xUbniaUxlFshZzWf03fhmoaa0Y4uqNsFx851cLJkd0zw014Kg==
44594 1235 2024-09-25T07:27:26.799Z 2024-09-25T07:27:26.434Z 86af9668823c33d1532952e94c3ddbf21f9855c766b11d33da6eb12c559f6e15 86af9668823c33d1532952e94c3ddbf21f9855c766b11d33da6eb12c559f6e15 86af9668823c33d1532952e94c3ddbf21f9855c766b11d33da6eb12c559f6e15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02955cd5f605b1616a6a8fa1bd95fac042ac38c6ad00c5a78c4c7836fac49335ab U4uVAsmzW+4qpMreIE+jMGnDR6SIj6o6TdmAMHN4hzYMIwSN4RFjorf667//L6M5v7J+R7n63dOoxnB/NR4rCw== 86af9668823c33d1532952e94c3ddbf21f9855c766b11d33da6eb12c559f6e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXolM+noOcY70wCCzq5jA370as1IX2rve1bQf1mK50KWXRZgVpOz9b/6uVEPyDvcO59SrtkPP6sY2ZZ5sxew6Q== 5ESEqebI21mkU2RuqI5J+MtnV7dJqt6QzfZq4GRzW+/A0qa2NC2O0haHlqPVBBW4grT7hjY8dw04ADGNGQ2g+g==
44595 1235 2024-09-25T07:27:27.807Z 2024-09-25T07:27:27.537Z 5044a39a64bec7ae39ed8ba3f4716dbf79459f88b91e8c7077fcd5525160cdd4 5044a39a64bec7ae39ed8ba3f4716dbf79459f88b91e8c7077fcd5525160cdd4 5044a39a64bec7ae39ed8ba3f4716dbf79459f88b91e8c7077fcd5525160cdd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03511dd3cf614457996c4d4e576696d5f5320111205a9b79d648ea1b1ca2103ae0 lVDWfqc3FSc8igKVymppJpICYaEqImBYQxeFu13WK5MWhwenPjUqtOTrb3E/WhG9YhlthFOWEY1ESE1ovqXHKw== 5044a39a64bec7ae39ed8ba3f4716dbf79459f88b91e8c7077fcd5525160cdd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsCAsqe+b8wflNBgo1/GrNEJ23AQVmlSx30LeQWUemYLjE6wk3QHAxj3SeMHfYqoLVwKIdwiZ3Tq5mrXIbkV8Q== 9tJ+vm/wIRcJNDAeLg0j3OBaWl2HUTp83ytQp9Jtt1k8ZHVtc4jHTpQ7XhhdueBxdsujVkCWs4oGKdRjTLVaQw==
44596 1235 2024-09-25T07:27:30.892Z 2024-09-25T07:27:30.547Z 6fa87835497b64121c5bfe79da8dbac8105bbde54ee88996e8fe1199ca59683d 6fa87835497b64121c5bfe79da8dbac8105bbde54ee88996e8fe1199ca59683d 6fa87835497b64121c5bfe79da8dbac8105bbde54ee88996e8fe1199ca59683d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0389817d590a86fe575a2dc347280ae5b3f3e4c667057839336f0c51f24d508237 0Wl1qbkYhH7y+eIXBvQLc4opCayBeXleOnvt0B/b+PwtC4bALVU09nOP2j3xAq1BaxhZx8TqTZ7V23hAr7HVbQ== 6fa87835497b64121c5bfe79da8dbac8105bbde54ee88996e8fe1199ca59683d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IP9OiX26nxGY9mDHi6fCAv1IMs68LjCydl/luISDd/mTr3O0I8mIwbp+FtBOIAaHomzqK+MPJ3Qe3UhPUw5Xw== gd/WFR8MmksI/NadAONL0wR4MNCev58QT2783CNFLsgl50XUO9KFQJZmP6DpJ92uIqSB/+Yr0AjY+k1Url/Jmg==
44597 1235 2024-09-25T07:27:31.361Z 2024-09-25T07:27:31.211Z bcb663868ab8018be0586e74828fe9019055551ea83074f522b2fea2ad2990ee bcb663868ab8018be0586e74828fe9019055551ea83074f522b2fea2ad2990ee bcb663868ab8018be0586e74828fe9019055551ea83074f522b2fea2ad2990ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 028a5c283b19575c3084aa0c21c122d266d05cc0e8db9f13b86dc10d97b541503a wFzRKWyZOkNqQJgckTp+n0ZO1/tUsrRtv/Zz7HKg5fIcXxb+wkdWaplEuZONSCtL3RvDAHvWvl4PbO8Rl7OshA== bcb663868ab8018be0586e74828fe9019055551ea83074f522b2fea2ad2990ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JApCcR33NpHkUArv1Mkn9jifak2lV69ne7j0z0NfbyBqCjS3fmVb0S2JUPgFV/H6i3mnDNP+nUuJ/TX2ApGP2A== MWo45vmciZnMuWM+AJxqlwsO0LQZRpCXakfP/mry/QFVvFdhmBBV3xsVCsUcT9EFUrBPayYK2wQ1hL0mvw74Sw==
44598 1235 2024-09-25T07:27:38.139Z 2024-09-25T07:27:37.844Z 6b9192b351857352139669d2a9eb85cac08f2975eb3ff110da3cb379aed6efc9 6b9192b351857352139669d2a9eb85cac08f2975eb3ff110da3cb379aed6efc9 6b9192b351857352139669d2a9eb85cac08f2975eb3ff110da3cb379aed6efc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 029b82e908cee04383e9ef42a7ec678d99659480b418ff90c3539352095788d639 /bB6TSoqoQou0Iki61PUG9NNgub25Jdr/OJXXpXgTtocjYdEbwl/fylKAYzALBMHfnO6UKCOV4fPCD8E5UYZEg== 6b9192b351857352139669d2a9eb85cac08f2975eb3ff110da3cb379aed6efc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTwWbx1n0CznLFJzZF9Th3PPlR1PSIXC0N/N39RmL+4Rflm8jomnTwTEQ5ke74EsDEHp1YycQQmQALg2Une5XQ== YHZKpz9QmBapEnRXVSihS1v4VGwQE4fOiukM0dKX6Nz+LzCr4GKyVYKzEQzQ+B+dgVgPvQM3YRsKQkf4XGGRkA==
