Block: 1071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30553 1071 2024-02-16T10:13:28.845Z 2024-02-16T10:13:27.719Z 9e3459e23769ccb0a21ab4600c933051eb9ac119c6684906af9c0cc2fa743efc 9e3459e23769ccb0a21ab4600c933051eb9ac119c6684906af9c0cc2fa743efc 9e3459e23769ccb0a21ab4600c933051eb9ac119c6684906af9c0cc2fa743efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03e85db1b4939d69a944fce6bdd7522370c93796b8f6602889751519e845296879 xhUie7j+PfD2xVilTPZjWtPy4KTk9VMnwe3Khxsv+qB/bE1F7R2TiAVMjYR+4FyNVPS5ugC9h2Y6Z25oWGtUIQ== 9e3459e23769ccb0a21ab4600c933051eb9ac119c6684906af9c0cc2fa743efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbdpZafASBTMz7Imtf/uZJFR2pvx8GbcKoCy5kgiUIDGoZ9DFbKj/3Yxaa48KJuV6mnTzOh5W3hFJKuqWWKupw== 0DS8IqG0lGGEqBQ2EJtod4jj5kB2s/7kHadwmx10i32rmAp+hOZuRINgEXAr7ZOMe+IjVwQa2sUD+DEWEHjVpw==
30554 1071 2024-02-16T10:13:29.048Z 2024-02-16T10:13:27.794Z 99864fcbb76775c41381c839b862df05cd381f8931b61f76678f6c39992ed0ee 99864fcbb76775c41381c839b862df05cd381f8931b61f76678f6c39992ed0ee 99864fcbb76775c41381c839b862df05cd381f8931b61f76678f6c39992ed0ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0228dad60f8538d5722c0351f19e182903a39538ab00356b85a28ce54ed5406c59 tGgSiDeHWcgXrKs91fFzQ3G+2Qjg8jh8SBsvIJMLAMA3cO28XX9ArhxSxkMg74MvasFW8f+45Vnl2rFYvRMIQA== 99864fcbb76775c41381c839b862df05cd381f8931b61f76678f6c39992ed0ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIZ4Ob8cxekjdeVTvHNpBYtmjx5mGVc7oOfIzjSidAilsg3R51FU6lbMBY3bANmMDjaVNwY6FTONiU4YgJrKZA== Tsr42ts7BSoVwB/ZP99x4YWRGVFTOLUJyX8MtioEUMkPl5L2kiJMoIujt7e6FxWd32F7Np1sqp6o8BMAcOoqKQ==
30555 1071 2024-02-16T10:13:29.237Z 2024-02-16T10:13:27.636Z a5419e72a9ee9e414ed159c3dc9d936bf595e9baf8c0be0993424b8aa22169ee a5419e72a9ee9e414ed159c3dc9d936bf595e9baf8c0be0993424b8aa22169ee a5419e72a9ee9e414ed159c3dc9d936bf595e9baf8c0be0993424b8aa22169ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03daa837140d0e7a30027879d011a1914cf8a9463f9f5ff638ad37ee54997ec8f8 g1yUrZ7spxsCS4Gyo5jFWn7b9yFlwuhSwXZKbzhqZvBI53WfJ2sbgpXCtburyeOMdt/Ulq9mRtoyLZofYsGYxQ== a5419e72a9ee9e414ed159c3dc9d936bf595e9baf8c0be0993424b8aa22169ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Vc03LXBwrH0L1OfO5PqKMqugjNAH0rvP4WXfzN5RtlrVvwu088ECXnXGAKHv3Zf1M0CZR3CqjU0fclZ3qHUWA== 3CiS+OdvMp4bAxGHWPVKkxjZ7XEdbNilP8HuORLdsl/D0y/g43UZK8Psk1iy0GW6PuuUlzsVLL7f3N7jVzBETw==
30556 1071 2024-02-16T10:13:30.552Z 2024-02-16T10:13:29.958Z ae8be4948a22c22407f185041360fcf9cd07dc6336d4d6ab0be120d6c623761c ae8be4948a22c22407f185041360fcf9cd07dc6336d4d6ab0be120d6c623761c ae8be4948a22c22407f185041360fcf9cd07dc6336d4d6ab0be120d6c623761c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 028e584c6105b05c42b8030ac2d19b1a3497ed8b8b0ed7bf9beeda26f7803d33f3 cCPp2hVsWE5Pph/ga/T+kyPMjJUTw21FpBknL9Fa2U8tx/iVobv4lAkp1LNtg4RdPn4udaClRuULsPj0dktwQg== ae8be4948a22c22407f185041360fcf9cd07dc6336d4d6ab0be120d6c623761c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOJ6qhPxPVQ9WA/7BcM8mX36LKHbSkg8ZzNPeCRSLB3PrnsCIF7RI1fgz+gzbUZG+vAVCGr7j0aDZYpE3r7Z8g== VSmMQOSa5UMvQj0PxmC3GSmK0mkBES3UsPMw3YbpLVNk7eplSLvVSK9NEzQOhrsZoGzafrFl6aeXfUzLpK4heA==
30557 1071 2024-02-16T10:13:32.252Z 2024-02-16T10:13:31.751Z 15103abd9a0b9be3194bf1030478c836df93d5fb8062063626b3962de1aec20c 15103abd9a0b9be3194bf1030478c836df93d5fb8062063626b3962de1aec20c 15103abd9a0b9be3194bf1030478c836df93d5fb8062063626b3962de1aec20c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03e5f265f81761c3f88775e4911e92880ce6863e70e6a70b0f0df3a6cd929f6f08 FPkqoXsDoxzqQjBEhTQ3OXWRAGz1wOST8B4T0ipd8NNkTVSoOCS1p3LQOYtB+WTVj2JpmneLywfXycgWKbaTrg== 15103abd9a0b9be3194bf1030478c836df93d5fb8062063626b3962de1aec20c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgdBqcDIY1tIg+jC8ICnnRzkSmL4tSimObFzmgVR1laC0CxXGDjcy6r2BUt7OMx7htOcupH/ydf1/ET1Izl/Vw== 0m9UhuFhrkkzgyT9e7Gzp4s1d82vulQSfKNVp8XmXyytEeUUTszImEFYvlsvKvERoLJdwxxdlnOTYwC5Zoqpmg==
30558 1071 2024-02-16T10:13:33.752Z 2024-02-16T10:13:33.382Z 946881bf59be55bc5d471fdd1fdf5bcdba59945dd26aba7cb9bf7b7d3f68c051 946881bf59be55bc5d471fdd1fdf5bcdba59945dd26aba7cb9bf7b7d3f68c051 946881bf59be55bc5d471fdd1fdf5bcdba59945dd26aba7cb9bf7b7d3f68c051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 026666a199b148d7501ab0c7ad584c80a96ba7be6ce33eb1bf9d3a99b21b9f96da 0BdKQrOEVSKe4aOxkmJQufv/ZR2SmgQInfu7N3hACdawqqAtXc35W2HmpndHehuB5K+4yi/naUhRb7r58KuxiQ== 946881bf59be55bc5d471fdd1fdf5bcdba59945dd26aba7cb9bf7b7d3f68c051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LBgwrfdvb0coPNSiDS5Y9Ca2REebcsfq0kKdljj8kk6Is0jwRBaJCWVyz9SzPiPGJ5kL9sfqSegHz4oByVfXhw== rHKivgPppMp6fzxMDPfMRgCOuaSBLWKg6JdWYLzvArj5FHt5VNd1PI+dOg1XCR6zKrNymV4k+ZUNPYVt3A5BbA==
30559 1071 2024-02-16T10:13:34.419Z 2024-02-16T10:13:34.050Z cd401c679b228951eabd8fb18d7cfe76c6c40b0d7badaca33ed0fcde8939aecc cd401c679b228951eabd8fb18d7cfe76c6c40b0d7badaca33ed0fcde8939aecc cd401c679b228951eabd8fb18d7cfe76c6c40b0d7badaca33ed0fcde8939aecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 032c0d7e6adabaf3335843ef29a57ff24775a09ab8d55350ba4fb40ffa1c0aea32 MSVt7NKKLBeFFI2tq9F5oHYD8JSnowNdsmjtCq2qyzKfDhefulGgYnOa9K462OBVJJGIcFU5IC9kVTcx13xZPA== cd401c679b228951eabd8fb18d7cfe76c6c40b0d7badaca33ed0fcde8939aecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhAZFqCi4q/irz3oHJ6GebVK/B/PpfiEToc3XBpq32QvJ9C0683Nwub+WCuooTwEtW5pIxIGV+gW+eBrv8V/HA== H2hgIxHT9anxuadfgeIpZ+WA48DRXi1siyQF2xHyDmu5gXpys9w37H3Usj+db36zcUDDBfHClzQK/xeKNc300Q==
30560 1071 2024-02-16T10:13:34.671Z 2024-02-16T10:13:34.392Z 018d780fdae9e782a637f8772041ad762159fc22d749dec023cc3bf35201a3d8 018d780fdae9e782a637f8772041ad762159fc22d749dec023cc3bf35201a3d8 018d780fdae9e782a637f8772041ad762159fc22d749dec023cc3bf35201a3d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03ac0852b3a87dae5287d372bb48c5b253f8d88f49c0cbc8d993d57223556e5e87 Tdu3dIBtYdqZjiFMB6a+waPL8raKjOIWNHB9d/V6WRBavMZbWaqQaHZ6Hh/jixP4Ab1bWrj6WpI7chm0tjUvyQ== 018d780fdae9e782a637f8772041ad762159fc22d749dec023cc3bf35201a3d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewER9SVjROY3y5ENlXoEPXTz9HwtfpWxVZJStGJrgUCP/O0jPTA9EViznXNs6rkPchumGMW8VL3dz58TLn3//A== DQoEhYfk6/QfqaO2CQs8Qn+8cQQVNTsdWu17Hc6YhtC7h37B6CO4UBnlIt6/bVFbdymYBotiAjs9X5AZVPQUBQ==
30561 1071 2024-02-16T10:13:36.266Z 2024-02-16T10:13:35.755Z a7444905ac5a897c6ae62b05a7662bd0bb39ea56a88ae05e414e0ca4f67d53e5 a7444905ac5a897c6ae62b05a7662bd0bb39ea56a88ae05e414e0ca4f67d53e5 a7444905ac5a897c6ae62b05a7662bd0bb39ea56a88ae05e414e0ca4f67d53e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1070 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02366f9b688d0f2d866a7c4fb2c06b05b6842386e1cb8194ad1f80342b9f883e4d CCLWovTVBxa9WfWA2OVjZYzRE9oF+hsPP4iBpCCilCgVhoeK6AQ06E9fjCJXtgPF0ay4YQypuf0+Fq00OskOBQ== a7444905ac5a897c6ae62b05a7662bd0bb39ea56a88ae05e414e0ca4f67d53e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZ+6abP1rA1eAK9MjY2zsRIDMCrNgsV0/ojkaSOpQHsNwdfUJVSEhJlXZEiKwGKHV8peN3mI+cvVLxfWl+qKTg== FestORK8VS3nVTkAHu+PQqpqgBeFYTXe+VtPIB5u5JBOs95ztl2gszGyP+k8JFcpTU4epMoVsgcsTrYYMFsbTg==
30562 1071 2024-02-16T10:16:57.857Z 2024-02-16T10:16:55.998Z 2bf25541f692a3bde912dc1327ae535b21a28e0503e2411dac5f8bb8b42127ca 32df807d17b3f60c8bf77e96458ed870644b7d8729bfa4e106046597062b987c 921f2b5916b22c9d59995095f1c5f2099a3d6935f165da09d8257b6448279790 a77fe1350a1ddf504b384502f18851611b3f13d2bf31508f9fc4cccf9933737d cf53a1ea0f56704b43a272beef57b32f52fa460057f8e453b01c9cb55c237604 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 02f29842e3a676a0d17e6b7b81b96ee7e883039a84df0edb1b35cee2b78acf6af0 +BAH3LBSY+bmdF13UMRoxs0hqQu3EFZS4EtCYDZ/QkUi95kdFzV53XiJE433GGxajLduOEWUTW/D6EVjuhKBBA== a77fe1350a1ddf504b384502f18851611b3f13d2bf31508f9fc4cccf9933737d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQb0Yjs0/IfllhOyKkM2cfrjzfkjBaz6+XZaNiCGDVR96Mk9B13a/e4ROn9mShYMrdu6bw5XULjPZ8YhV4jWrw== C9t0TxVnsSUqyGYZEQxNYsfkuDK+3uI9FW8Cejo4MVcsCefE/A7xNljuSwgtIVtIL1ty08+ghdt0n3RDMBijAQ==
30563 1071 2024-02-16T10:55:43.429Z 2024-02-16T10:55:41.492Z a894dbc0c8fcf00d2a6474ff62fca4638a4922f8223cdf56efad0232c42ad99d 410c564601d9da59f982999ff30ff497f6b4a8e843ef15f54284d94a1280d38c 4b1b8b2c1342f6598d07883851bbeacaf7fa66064142f1892437e70ee82029e1 2d4a43bb68685bd45bd8a05dd64a784abbd8ac11441f659b5459a69a16113b20 acfb246a0b3ea073d3ef2f8652bc5a5cef6ff31de63fddeb65dcb00c3a6bf836 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 02ef258204f3a49dec16625a8c9ba152f6f4adf033f8f67b8b724d6a711747c5f6 mcxoJ3c8pJgTH60a16m8nsSbCsWI0JekacHj3JUmmiwPP+7O1DpJzh/4Dq2UGma0nHoUYoMwKIl0ADh4jcExNQ== 2d4a43bb68685bd45bd8a05dd64a784abbd8ac11441f659b5459a69a16113b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pUoCYZzjl/HjF182X6RKSflUvpeWX3lAXXCko7Ip8LKMkOokkZm9mn+SBmXAJkExZLquU5HxCDrU973XLcKM9A== /MabbBbomuD/aCDsx/4oBkVyC/G+Gdc7o5LQsFj8rhbLgNI7yx6INE600MgT5yfwzid9zcHfDGgUhE2qs9YTwA==
