Block: 957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24935 957 2023-09-20T04:10:16.699Z 2023-09-20T04:10:16.374Z 220043ff585096c629baed6bf62bea86fb8d6c300d7e87e743e409dc389b7e8b 220043ff585096c629baed6bf62bea86fb8d6c300d7e87e743e409dc389b7e8b 220043ff585096c629baed6bf62bea86fb8d6c300d7e87e743e409dc389b7e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 956 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02b2a4eb7235843dbe64e3dbe008f4b4dbc680f40fbb9a74f2e5aae98406b7c111 j3bPZsv8U5vSSd9RAzgPUj93e2dVAAtS/pPpl+91LujxXMRY8U0Qj68ciT3z7eDBzPUqOJ8s/7HJg350ZfOlyg== 220043ff585096c629baed6bf62bea86fb8d6c300d7e87e743e409dc389b7e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gM/QjHKN1qEDkdv5SstNU2bybzDT9Ca160UPen3iqWjIdxrT2pHKDZAi/ZKWrDJYRZMM6tuvYaSeUQaStiOl6w== vYPbHFJSn3z/jJfjKpUSKgC+pfqEkjn487X2owicSfdhzbyDPoOX29Bj+EqqxjHPERh7C2GIL20kMBOnmCGtcQ==
24936 957 2023-09-20T04:10:16.908Z 2023-09-20T04:10:16.557Z 8e865374796279f9073649337f76f063446e9e919bd888ccf5806bdadb76169b 8e865374796279f9073649337f76f063446e9e919bd888ccf5806bdadb76169b 8e865374796279f9073649337f76f063446e9e919bd888ccf5806bdadb76169b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 956 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02f183e1d3a3ff072e3c5112770e3e51e02e2c8e5684fe4c503ffb0d61ae0428df dABSvekiXFd3CDjJED5hjoMMQKuwsCellLdyXJ5D3fgTFDzbc+nE9zzKPqgN1zlP8Hpg0OFQoH+545Ky+HsxnQ== 8e865374796279f9073649337f76f063446e9e919bd888ccf5806bdadb76169b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LS1Nf3PMf4j7Cn7Rs67RNg2QdufLOCcrrrcSNeiLCI0GGyGKOv45GPJyD/2fdd7YEEtDBDykCFZet3A41WXzZw== 9XdmKfNQt/XLiBKF2FeJPfRK/FJQZdAh1crlpfsFPpzYOwouAbXIMbPKDbF5cv/LcHjLhjzCpsvkkMDPdJntfQ==
24937 957 2023-09-20T04:10:17.962Z 2023-09-20T04:10:17.329Z 3589f698b39ac70af7b290e2a827f99c24367a8c1587756e0194ae5c36b9f9f8 3589f698b39ac70af7b290e2a827f99c24367a8c1587756e0194ae5c36b9f9f8 3589f698b39ac70af7b290e2a827f99c24367a8c1587756e0194ae5c36b9f9f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 956 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03fa58e681ba216f22ccd3ba01b4e574b888e96f81065c51efe0bfc28daa456fd2 3R1vPQe2TBV3jQePxf+YjB8YMUcMEoPqwQXyThv+EIKQIgKW8tpKHc1weq3qHAmEA8ZnBFbKEE9OHX6mPG1REA== 3589f698b39ac70af7b290e2a827f99c24367a8c1587756e0194ae5c36b9f9f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEy3ipIk3OH+DGxtFyTygmMDmM+qCmxZfkCgyA4v8mYB7lunpDfn1EVAgsQJvZDMEhPAavPs44MqwWPhKwM2xA== OOOhls1rR++yg9Zlk9JfwyRW35o7NVV6CUxcjArn+Ejgq2ybWx1egv8NyyjYCwFbEbNlVs+HziNTzE1sCiKtlw==
24938 957 2023-09-20T04:10:18.090Z 2023-09-20T04:10:17.512Z 51c9c6c610ba0bc12dd401ecc5944ee6ad7500c0f074d4c8d32f52c59634dd9e 51c9c6c610ba0bc12dd401ecc5944ee6ad7500c0f074d4c8d32f52c59634dd9e 51c9c6c610ba0bc12dd401ecc5944ee6ad7500c0f074d4c8d32f52c59634dd9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 956 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 036f9b499af061ab7b99fb4efc154278ecd121663a65f6e0d0caf53006df2415fa 50XWamdHyRE+pyXcv05en3cefPFwsSD6kFFZmV03BEIvbK12futWqOtAO8i3CQrRLqG0NuQIeYgiEg2SaMTLhw== 51c9c6c610ba0bc12dd401ecc5944ee6ad7500c0f074d4c8d32f52c59634dd9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GjVgCWKh3l8iODyl2+QyU3rp2k+6lBtSnjz2qxDXoK7LDLXFJxcHhGsOYZ+Ud2kgChSWC0BwEKB34XhYeI30g== 6qkBBLjPF9K+OqYWa3UgQhQyxfhtS+th00AgdxJWA4WHDVvKLN+UHKxiKraIJ2BAXXIHdiLTjST+0mLnLBTA5g==
24939 957 2023-09-20T04:10:18.614Z 2023-09-20T04:10:18.493Z b9bdbff574ba7e1e6e89b27d5f2fa18f7689012ff6e17f97995c9070220a8d13 b9bdbff574ba7e1e6e89b27d5f2fa18f7689012ff6e17f97995c9070220a8d13 b9bdbff574ba7e1e6e89b27d5f2fa18f7689012ff6e17f97995c9070220a8d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 956 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0238c3a8e1d0b8cc9a334c0f1ca71ffeb9b278bcf1910705daf234af5b5dfbf50c AKSwz1U6f38M+wVWT1B9I29pZjRgCtgkKYWKthDx8jZ98xh/bnxZMdJXaKYLNY+gYxuQhxzZTJXK/fTePuA7IQ== b9bdbff574ba7e1e6e89b27d5f2fa18f7689012ff6e17f97995c9070220a8d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlac1Igz/W8RxmghzmETrJFJiPdcFYkP4DRzdmIY8fJO29OQqWHQorDyJlVSgvWsVT0o9PzQqP+Wgu5jLrYZgA== odwLughFucrs/9luXnmNr2EY1Y+xR6eJ8Fo2IoHqEKtCV5RcReq7VwNtkQzjfmswBZ2I/VrwQ6TcSYTQXg3t8w==
24940 957 2023-09-20T04:11:43.692Z 2023-09-20T04:11:40.862Z eb4d4a569f1172aefdac3bfaee5460c3d22ce2507179b855cc3dda0740ba6066 191807817e503c32a0973110e40656392ef872db03b50138198de1d6b8391bff e380f8d81c5da59a8ae5b210e0ea76ee7ae16a4b78d5cbd02d9ca8f1eee2c854 34cddb24864b4c51218713031b0a16e5f2e22571adbeb84f0b22530fc4d69bad dca7da13ac68159df967ea170b37d15dbc9f065cb8d82de5b4ecc7cb8c474bfa SIG TTL 2 03451710c601a9976b28ac4740db7c7ace4b760273318e10152a1e0f740664df7f 02418b8632b8103aa26d3ce5c64fa08b978e141b4e014273f8d63decd940db41e3 KeUQ6e2DZaOUJPXBUKt2KVUfBuQSZQBS9X8JTKnAh8YTWOUXIto3biOlVg8IrNxmCdjIRkeru6qbrma05c2b+Q== 34cddb24864b4c51218713031b0a16e5f2e22571adbeb84f0b22530fc4d69bad XlOdbwi/b6DBa6K0GTNc0+/jaKmiWZtNoEsTzoVRE7EimhJChxRVH80YPCxqIGKDtWVIXtrmR+3iARWDly9n6A== sKViSB18SjyTbR+fRnrJsFVHh6wRXNMVylALYkd9Si1cXRvVLTLO1kw3bPkYP4V9KuyVnA5KwGTsoCJ3PKBlYg== Qi8WfSf82oZ/mFOpBimUOlqbEEIRMIvaspasDHemJ7XLGDfny06akMaqzgnVjnIp94fgEXJZfErgGkx0e75h2w==
24941 957 2023-09-20T08:15:40.675Z 2023-09-20T08:15:36.207Z d4332a86ceb8aa227f07f0eab445859bc65546d5bc3c9bdc1e22f18673883363 ba1f2130ea0bef8ad40f39991a18b755a4b15d1cd555363d83a5b26d5e690037 e94f54df5346796cf0a6093a790efb95527739a4fae66216f66b72abd104585b 5f0ac05894854138e173fa22ee36d0476e289ea4287518f0347e3c96f6fe3438 0d717a0da442dcb6031907bff522cc32b9e680607c8a91fb48f9d6b305edc3ac CRE NEG 1 02bd4650941da1210fde2638e085680b53ab3ea472be29e1967105ccc22c942e43 035b68b6c83f664809e497dad83df75548ec245d76745a1cca0e88ab7a3aa83f29 J4cQH/4q6cYk4StSNKSwWbTh3Ln+eS1o8NEjPITX72uWmKTkTMXzusCZlRvbmFhqtfPyC/8a/pDedhfUCfeGbg== 5f0ac05894854138e173fa22ee36d0476e289ea4287518f0347e3c96f6fe3438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gm8Ce9p+nPkah/IGiO4PXefOJZS593zC+KmjmRssJeXeHV/RmBb4Vpwe/8TZxov217pfcNqHdiXTIv/wxnp4yQ== sr150gFgM1rO6tfTzAwwCozJNvpPZGNhivumYYNrdwq71uIAdCf3eNSlwFcNgExfXwXc1p0afkBtqt1PGSil1A==
24942 957 2023-09-20T08:35:51.976Z 2023-09-20T08:35:48.047Z d4332a86ceb8aa227f07f0eab445859bc65546d5bc3c9bdc1e22f18673883363 9483b67493711bdbca7d0b2a21e8f11868a6a10ffabc27aeba9d4537316941c6 404d14c0a2d3a22194ee6ac20a3be9fd1898374f9b810ab287d93a566dbe6a7d c76092378d3a573dd7bb3b49aa9eabb24559e5b4a40b09ed30e29d00ba73ef06 6f2a0becd3be678e1882cd0d77b8d1d9692d31a5330c5b62f768758917c5994d SIG NEG 2 02bd4650941da1210fde2638e085680b53ab3ea472be29e1967105ccc22c942e43 029eaed78ebd21d842f51be09cb7ecb4a30813b1a8f3020a97774c69f3c429b95a pKYgySXuPe9TzbEcWJmdQzkHSqkmZYPo8kkKjZwIcWD36NWdBZSpsSqV6PodrZtOw0S6o6of8j4HYRRSonR3Wg== c76092378d3a573dd7bb3b49aa9eabb24559e5b4a40b09ed30e29d00ba73ef06 mFIsyCcCSWqyViJFwvIUKV9mFEi/+Y8cX9PmJ+X8mLjSAR6J6MjF0eZKKTWm3kiD37aAOy5/E9kb5VRyGV3AAA== O+OiRlYqkTWYiv5HKWFIulE18w+F6BBZVOqJuNychUiCiQAdh7EL9gQbs7x/vlDbQJmHwmm04GOuAIJP7cXvpA== rD+CVj+FeggcmmgB/O6+dbT7lOTMkwgDjwtmtiprZ31cZCW6JnKqqLdKP4kaoHCdLzFE8jQuHi/s0fOGt6cj/w==
24943 957 2023-09-20T08:46:22.399Z 2023-09-20T08:46:19.050Z d4332a86ceb8aa227f07f0eab445859bc65546d5bc3c9bdc1e22f18673883363 f0276e5669358504c99f8fd459ab451a70080ad8a30f7f93d5fb8fe74d356092 0e55b9efccb8afe8230e22616ae629037425bbf955aa4e35a7c1fdb2d61aca6c 07021c41d5489ef4d71d31cfa913e26990ecf73701e9ee7361b4fad85cc3f87c 63efb381a969ae01b35843d33c921b7a5fde2ea9bf7714286565461df4179e2c TRA NEG 3 02de9d43a4f1b4178f9c80897b6abc7e040fc4ecb4c3a7ffc077d5d5ea008baa7d 02683edbfba1d87c219b272d4f437a238a76317de815d29e847a5cea38364b1744 la0kwJsTg+E8GJPF7sO8UF/hqe5oJnuHrQD4d3iVuJv6bZJoCSP2azyigie8T9wHYXu+3f3Eh/2y5bdj8uVPzg== 07021c41d5489ef4d71d31cfa913e26990ecf73701e9ee7361b4fad85cc3f87c I53OY5ERHyVDrZjMqZRMreduO8VrkNrmLx1dQ+m3cbU5BBxWoryjpnND9b6CeV3ZR8dVoX9pFuLZmtDp0p+EXQ== 6Ivol/pCQRTh56YjAbJBiOFP9S+wI+qhbsc5UePi5mxGOznt8yanYwHBaBy0hmYLOy58x9kPpmLH90lcjMdPOg== MWIYh6t6iG+QKkEWUTFCd/S2+sq3ad8z60tw5bMc3QhgcYqXCipcJPMgcCvYB5nXs8EME98TW8Wb13x6WxriEw==
24944 957 2023-09-20T15:25:02.745Z 2023-09-20T15:24:59.977Z 11aad5cd5e592756e91a95e53f77a4f755efe520e2b00a09c3d72622fec8935b 82ed72cbc095651b6068374334bf0f891372a3a6d0d93db3b582ec5175720158 e228414341c5dd757330abceeacf7ef5087cc920eda046b2d590dd5c1bbff0ab a0e42f38b0d1899a879ca504530e8dfe3e25b5749262f3cca083bbad08d9b87c ea1b5b70803fba093d99fe2becc28ae0a9c5b8d994865a1d621d8c4e7a27b91e CRE NEG 1 0261841e0a037d2e9ea49e16c099142525e330a1f8ca3f22d634611aaea4ae805b 0219fd366062fcdd6358b771ba92d8868926917586fe300a5530b596255dca67cb RB4zsVjd6xCyjRObHqpVM61DwMyYvN1L3xrjPoaI9VSwdNJ6ukqW1GkzsdWCkFAnSPt1pT3g6eBhwaNzMHD7PQ== a0e42f38b0d1899a879ca504530e8dfe3e25b5749262f3cca083bbad08d9b87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOHEmSc985AJJIVcZD2bbyUQboZ0z1CQfuJniYOpV2htsUdH1gX6raDbsfJxCBmy8u2mJsYfBJezB47NqnwwzQ== QPzRXVlQN6sqVeFeC3E+KNHWuXDoQLf3FievHP9/NaQOrxvVufBBD++dvPX38Kr1HO8H9CwgIjbvJ4+xGolReA==
24945 957 2023-09-20T15:30:24.496Z 2023-09-20T15:30:22.167Z 5d8f83c2b77d9161608d593244733f7d2c77ddd0a351a155c06a9dabacca03fd 1a3f01a7cca93d5f73a8e42936f3caf48ba457bf866bc36c25d02c1b0e0a2091 186019eac74628aab6b8f1c8eb44727559a409c16f157244fd0366fc50847a86 4a74b3f30d1e4cf7498fbc7087a38f8f68580b5f1efcc9d92bf3bea0c968dcd0 1b4533d586e2f438717890c096fd507c8ba5b4e08833c9886716c035178ec0dd CRE NEG 1 035999c150026b50335f3d73424a7cb8e2c6096c6a55c85ec169d60f1fa2d33799 03d7c28842e7695384261aa4b0be7b85b673b6e8f1cbbb766f895fa52383a927f9 Mp8a9LvW0apVMJfp4QkBDm7zUA0+FFixmqFSsAPbdYXEXQgYD6xH8WkCSWhLHZwoTMxQq11n6oZnUR2d98XKEw== 4a74b3f30d1e4cf7498fbc7087a38f8f68580b5f1efcc9d92bf3bea0c968dcd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebBjyiWnRcNk+UbQta6toKC03EhXZeJHWDRfT8xvXhs2TzHoj0sToUIaz5pVNn8meVJ7K6SSm04K3Kn7SGrCNA== RJsv3/2Uh7s59AUo0Jqn731IWRHjZ9pXydtlXWgxixElP8oQqWbWcsgUvmuREza9bhntz9Qffg98b8a9J1kv4A==
24946 957 2023-09-20T15:35:20.778Z 2023-09-20T15:35:17.919Z 5d8f83c2b77d9161608d593244733f7d2c77ddd0a351a155c06a9dabacca03fd 6e6de226c23a4848df27bbc639598589de9af68467bfb81a579243209968427d a7daac8d21a30f2db0d4cf2ede6927d2b3673d737df2bd8f916e1a18cb289860 3df8107b692a0ab189634739e96213ef2a65a2ce5436512eecbd7bde668fae78 61c1338008d9dfbf43c651781e95ddfd31de3915c50c487ce077424a4f00bf25 SIG NEG 2 035999c150026b50335f3d73424a7cb8e2c6096c6a55c85ec169d60f1fa2d33799 021b4551f6c4a7da58445edf9ca65e419c9c73f85b86f4637a26bd0155915c938f cnPt+Dx9qiqMxrwS8nKARz3H7XJoKgaHH+4FF7WSruQlMvvyBLSafl6+eLfLpBwNoVfE3EQ22e2IJd79zr58jA== 3df8107b692a0ab189634739e96213ef2a65a2ce5436512eecbd7bde668fae78 ulPVmXfRvIZX10bJ1xM0LaNtIiJppBzLCLoDv51ZUNgT3abO8mleUM7a68LybObaPWPBOBcSoo/QIpoitLlelg== ynrvLPIVWNhszctOxbTh+yV7d926Wq4g6e/us6KsUdSpJKc7NwOYP3vfqqfXtWeO6A7txO/mFBWFtY81FY2isQ== jwEhBVB5MLiCd37upUq9egIIUed3Bgs7Fx7a8azsjsSI+6YMjZ6tROX0tJu9Q9JJ0tndyzJpJyn61NfKDCDh2A==
24947 957 2023-09-20T15:40:12.084Z 2023-09-20T15:40:09.379Z 5d8f83c2b77d9161608d593244733f7d2c77ddd0a351a155c06a9dabacca03fd 9ea9233921cbcab9460f939a95f60195fa4f1edbdb63fe12063ead94a692a6de 296531667ebe99f57a305ab1a7467765e5e01c5004c67ab731eb0b82123b2c5e 7c443f516b3d9229e7d871eba921e0da8f386050c4f47b50348f8f9b2e3e9e9e b0285c1c3346a5a9359925c17f747e55bbc8d7bcad750f978f6fbae5eb8c7fa1 TRA NEG 3 030a3cf0e501224724498a0783f51bbc77542eb1d9bcff75b2409909031f376bac 0262fbf97f645c125a08c79e3022af95ac5f5822cf3987927af76b495f88a302d6 z6B1E+vUXTAWoLWD3LMGav5V4oKIsFCJvyEQxEUNxjS1966vCNn3OA1JApxc0s2Rh09WvHqlWuH2I0BBRpCRHw== 7c443f516b3d9229e7d871eba921e0da8f386050c4f47b50348f8f9b2e3e9e9e VSjx6c5WpINVljEZI1u3Qn59EJt+1krVO5Pdn1f8V+AfymB2G8TlvroK8Sc349cgFqtyxK+e6zaMIAgaojtpkw== /yYgJyRidyRs3kMgSqvESerRy3XYvc9mx8LDNY6IaxQu3tdOYxovIHXfOUxL5SkLSTEsMY6VlhSpTIYxd8PFKQ== g/MJ40yR0dFp55EHcGipGEPM/WV5kacrbpWbgdhvCggWI2DytwezeJvitGcGAI9RcCox6OdApsUpvCMazFaJ9g==
24948 957 2023-09-21T08:20:27.185Z 2023-09-21T08:20:27.185Z f73804c1062ae63f53d89cb86d8f55dfcd5dabab7a24c807281fd966ec5b885e f73804c1062ae63f53d89cb86d8f55dfcd5dabab7a24c807281fd966ec5b885e f73804c1062ae63f53d89cb86d8f55dfcd5dabab7a24c807281fd966ec5b885e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db +H8m7F49j/fX8aI3ohkJsD5ckhOgQU+X5e2hlIJBvTLXqaYZAFbMRaafTmC+wEOweF7bVFAq7DeblqlIblxAQQ== f73804c1062ae63f53d89cb86d8f55dfcd5dabab7a24c807281fd966ec5b885e 5HB17FsdML6JuNEEMyrRAw3w+zE6oDjkyCTiaWB8EuszgDryVbiOZOtnDF1W6n03Q9WDaewrm4r1Fr+oeqXoZQ== gzyMXCYuEyZq3HqfFSfBn6860WIm9qMvg12d5mBwf3fYieh5IV45zGjWijTzyxw+u14bfXr+dpoIKVLaGWGyMg== U7alHYC4O9qeesoPer+gAD9QvBt+HsFznosFhhS5Rwcn2jytzeXhnw3tc2UQGjRzov19AuWRDHcjM7CKn3E63g==
