Block: 1442
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54000 1442 2025-07-31T13:00:12.203Z 2025-07-31T13:00:11.764Z 84a25c6de2309f9d1b8b0b729b80a89660f5cd4b15743b4def59e0fd7bc3a3b0 84a25c6de2309f9d1b8b0b729b80a89660f5cd4b15743b4def59e0fd7bc3a3b0 84a25c6de2309f9d1b8b0b729b80a89660f5cd4b15743b4def59e0fd7bc3a3b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038691a73e9b04c9f7039f2097a4d0b2a174574347b6de3ec20beca8a27881a1fa svV15wJv7xx/5cCQu/q3YjYu6CYfmZoM4pS9JmmWl1K87DGN54mIOttGdi+Xqkqhlm73sjBxs7VR2iZyxjqlMQ== 84a25c6de2309f9d1b8b0b729b80a89660f5cd4b15743b4def59e0fd7bc3a3b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKrNh6T3h8oMuVszILKXzuXdnXCIqYcD9cCqLgmCU88qfkTzWfW6Frq2KyXRiYzMJxvq4KF43qPx41AZJhDVBA== XfF7k9SZxtNCFe17Kde1rI8SRrI6GMOh1dHj3fY92dq2YAcTRpz045pUCESBEHHFV/67E/bm4zxdnrC9B4wo3A==
54001 1442 2025-07-31T13:00:12.610Z 2025-07-31T13:00:12.200Z 0b8cde79f380248bf4fe91f9facce95b8af5162c9042d0a5f241e61687209f47 0b8cde79f380248bf4fe91f9facce95b8af5162c9042d0a5f241e61687209f47 0b8cde79f380248bf4fe91f9facce95b8af5162c9042d0a5f241e61687209f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 024d92efa980a86fa0f1afeeab0a9a268317a5466b71e91e67aed281837affb294 LVnXS1qMgMyRD4F+Xx0CJYSrvrTjuzFfUseP73IFUSw7NiSxnCbBjDJpfMccDSKjyGMl2bsWyVMReMUPNwwsHw== 0b8cde79f380248bf4fe91f9facce95b8af5162c9042d0a5f241e61687209f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3V2NfUg3j1Nxya68Em2/bBib2Jy0stx6LUPO/Xywg7WeoChvKp7grZxhTS0l0OTeSimshRXKQXiSuG6R4Rraw== vJi0q+mKgDNHbfdQGIqkAHR7FB8fGZkuKTKD0qSOzAUTOQVMPPPzfXOHDSGj1uJeZGvdztdUSeBpCmzmbOY8Tw==
54002 1442 2025-07-31T13:00:12.953Z 2025-07-31T13:00:12.575Z f2665f637b477d81d80c28c62eb9ba1da07b9cf3c12100400bcdf022e28a67aa f2665f637b477d81d80c28c62eb9ba1da07b9cf3c12100400bcdf022e28a67aa f2665f637b477d81d80c28c62eb9ba1da07b9cf3c12100400bcdf022e28a67aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02371b9897db67f04553387de5b3292bcc161f350a56f38f574610f14ef3ef91ef KiXnwn9L1Narxla8YVFuZK92q2g6ab6htRDEeA5ivahZVDb75x/McNgZ1At+wflZs9puGTCD0JPulZ497jI1Xg== f2665f637b477d81d80c28c62eb9ba1da07b9cf3c12100400bcdf022e28a67aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LBrgEk7WWKbwouAvepPYYHOOEhabH8Gmj4LIPB/v+Y6IDKVxU2Ie9fm92d9NQab8NZtH2LkqhlhOmhkyb/9lpA== 7/wZDOJWf9oZcoSYEzcYddNGByZvkFdp0TYtOuoxInQpKkb5rEF/lk2EXpHp4MiRXJvzklnczKSGjCqQAWJxVA==
54003 1442 2025-07-31T13:00:16.363Z 2025-07-31T13:00:16.199Z 88de014ae5cfe84aa7d5f568ff6917348987588dee3d4f71b57a1e896bb99bce 88de014ae5cfe84aa7d5f568ff6917348987588dee3d4f71b57a1e896bb99bce 88de014ae5cfe84aa7d5f568ff6917348987588dee3d4f71b57a1e896bb99bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0381e78786a947e647434e9046472013284e9f599f2d13d61cd18de4b79ec751e1 xSg0odCPNs44mXBNAa5b8NmdWgEAQOCduVx228hpgfbeJoPihLujM7CVCljYg2Hg05JykKeUlvOn28Xak3NqJg== 88de014ae5cfe84aa7d5f568ff6917348987588dee3d4f71b57a1e896bb99bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwaFAQyhP0gNLWOMysSKpOyhfik0T3t2H9EhBdKbMw4eLD0+sABMHI64wP9racjaj8F2NTzhzPcV61OKqA07qQ== YJaNUCeE6eY2V2K3oWmu+G3fYK0f+vtQvGke7MculmRKtpfkLY2sNQ3iWepR32MNBSdj+KMY/Uj6Hys7qoK4NA==
54004 1442 2025-07-31T13:00:24.373Z 2025-07-31T13:00:24.069Z 29210dc1d9813b3dab4b2595383697676e973ed36b8fc6b0509f21c6eec30b70 29210dc1d9813b3dab4b2595383697676e973ed36b8fc6b0509f21c6eec30b70 29210dc1d9813b3dab4b2595383697676e973ed36b8fc6b0509f21c6eec30b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029265722b8c3c80646eeb0e7ac411441389bcb7998059557ad15267fea2614d22 sKGkzEWLqwBLBu9Idc9erEOlqOBbDRLxdGx7taAF5czKe1cZ4NdNRWosbvH5ztgaKxn8sT5cV/MQ+yeEpY/KQQ== 29210dc1d9813b3dab4b2595383697676e973ed36b8fc6b0509f21c6eec30b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uyr3QUD0bB9rWhywMOYhRhN1+p/OXQz0Ew1XQFgfhq3nOiED8TOuKWTgnm0enlRbgTVlGG+10SX42FbVP5e8sg== mzhJB439K2eQGh7tM38EPwwCWA8mY5BEm+gMSxhU5L4mlOca58solFMxVl01prLXOpNBqPou8AFKcGOPP5I4Cw==
54005 1442 2025-07-31T13:00:24.416Z 2025-07-31T13:00:24.123Z 5a9e9d6f24521f0883798c39c2c786f74bfcb2c5ba26bebf5a037a42a32c8915 5a9e9d6f24521f0883798c39c2c786f74bfcb2c5ba26bebf5a037a42a32c8915 5a9e9d6f24521f0883798c39c2c786f74bfcb2c5ba26bebf5a037a42a32c8915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0361ad4468e82ce12f5f6feeeda0e480297c02e0ae23f98db1009fb875eec33fb3 eWgPRa3ZqniWnS3mi7NEUGou//L5Zg7iRF82ISuURE2SGhVSc1TvY7OKaEg/nE+nvcoSegDn9gPlY7dgPs7Jig== 5a9e9d6f24521f0883798c39c2c786f74bfcb2c5ba26bebf5a037a42a32c8915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJ7DhLY5fXJe7rew7v1dNetJpTg9sr64cahjllPzkky8OGqBX0Xa8wrM9bfVyAL6so3lnmBVgeHgIjEZsOA0sg== c878mWTTm/YrvnjTxJSM97QTZ7LAr/dP10Mhix/JnuZt3QI1Zr5i4amwXnW24WIg6PFJgfxHnCOpn5Zy6rdklg==
54006 1442 2025-07-31T13:00:28.223Z 2025-07-31T13:00:27.918Z 4331f409248886c0f61e4d23b3a5f510785c8777aa69795d9db40dfbe771cad1 4331f409248886c0f61e4d23b3a5f510785c8777aa69795d9db40dfbe771cad1 4331f409248886c0f61e4d23b3a5f510785c8777aa69795d9db40dfbe771cad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0360ed73c270c3139ece4cd92be67ef12d2509d457979e70799749006b616a62fc Blsvxa3fC7IrkuJjpKV38W/8XUUAYmLj9nFjUi6r0An9ps0OysHUY7cwFwy2SPYgSdT0limU9y1K+YaheKU9vw== 4331f409248886c0f61e4d23b3a5f510785c8777aa69795d9db40dfbe771cad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izMNOW6HtYDd//y3whiwrPRFnqBhFp0sgBZpBcObnutXespQjipql6o4IoOAu3+TaAOMT9D80J55HELN5QFrMQ== QqmVxKBm/8gNr9BobQUDuY4eAfm5s4jt8iYdnK18SVu/hxRJdyE3VuMwH2qRKNLXW3YERkcumjcD0MaVvt0erA==
54007 1442 2025-07-31T13:00:33.790Z 2025-07-31T13:00:33.535Z 0de3d7f88de980137017c87d95f6e91908a11a0ee8b77e21d35ad8a7cdf796c7 0de3d7f88de980137017c87d95f6e91908a11a0ee8b77e21d35ad8a7cdf796c7 0de3d7f88de980137017c87d95f6e91908a11a0ee8b77e21d35ad8a7cdf796c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0365778ba834f74d21a0f7a38785598b4323eac9464fc2efa8789fe401473fa9be KubMMBQT2e8IbFh4jgwoQgfzfyTIwKaLtqxe17MsDVmrI4YRgHXAJhxjBP6Gf87vFEarCczJyhKTM05zK4kxxQ== 0de3d7f88de980137017c87d95f6e91908a11a0ee8b77e21d35ad8a7cdf796c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUL/U5taUcZJZAOwHYjlPmL3O5OaQXFkR7KoIKrw/uGhNvcSTYV27ctVyOdVdaTKl6jY/CribRaOzn798X8AUQ== NLvN7MKi5yDMD1QZ1D6QM81dlK6BR7EWLDCgJthB1OCaY60waPUGz1AVROwbGgVPENXNA83Rc2KN1qV7AWxwQA==
54008 1442 2025-07-31T13:00:34.252Z 2025-07-31T13:00:33.702Z 69d16e0f26e24183596272c5106e7319949127bd8693bf13b8db8431cd11c694 69d16e0f26e24183596272c5106e7319949127bd8693bf13b8db8431cd11c694 69d16e0f26e24183596272c5106e7319949127bd8693bf13b8db8431cd11c694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0247df4ad359742c4033e1a11db261469b58d12f337e3aefc919291421d999ed96 0PMGGl1aqJjXRfDxrv+Fbg6AWXdBa9trm1HK6UbTcPL8c2Rwzk3YzWClSDmCa89R4E4EDlHrE/dhMJxhX5JvwA== 69d16e0f26e24183596272c5106e7319949127bd8693bf13b8db8431cd11c694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTtxGlfFnRarkShAipr1NQ9RcaGsihkkOAYIHxadhdT7rlEak6vOOhvdhGRb62KWjzKWmLDOC+Y692ULYyizmQ== eJd/6GQYAU1uNgaTUrZ+gob7AdfPVPmVL7KDn/nieavFpWbexEQ0eNfTaAmGjWc2lkxyI0hGZfyfKBO/bYjWQg==
54009 1442 2025-07-31T13:00:34.311Z 2025-07-31T13:00:33.933Z 84d18e3c1e0f2375ab54052a29177950045bee42e1e8defd137755328cb24ed5 84d18e3c1e0f2375ab54052a29177950045bee42e1e8defd137755328cb24ed5 84d18e3c1e0f2375ab54052a29177950045bee42e1e8defd137755328cb24ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02e229f9ab7f612ea68f986e3b720aeaf140e73478b31f71e6b7549e474bcbcce8 QXij19Yc4I3qE7+XvGqJf0u0kYsLG0HHna51tZb6lqK+dSyM+6zqpzUeDZ8v5CiR5v3LYiPrpDqF5ej5UxmJvA== 84d18e3c1e0f2375ab54052a29177950045bee42e1e8defd137755328cb24ed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDGu91fllRvAc/BkmX5sT8L8FzKpvM3i81KSZrxhDvHkSmQ/fY+yWM7MZ8TzungYSE+hKo0DnPPCmMd6dxt6AQ== czpZfRKYPhmTNiZyIUA3OP+nG7IrdgcwwEpyuYknNSPQrXVzrsFDFElTJpiAUrBij1Bq+6IerH4KpBXCGnT43w==
54010 1442 2025-07-31T13:00:34.488Z 2025-07-31T13:00:34.244Z bc5cfa29c8fc985a6523e0a28dd3debbabbab29e9c1e0ae0f7b63eac918a78a2 bc5cfa29c8fc985a6523e0a28dd3debbabbab29e9c1e0ae0f7b63eac918a78a2 bc5cfa29c8fc985a6523e0a28dd3debbabbab29e9c1e0ae0f7b63eac918a78a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0310cc512054e097d32d1ea055edfd9c977e0c55439e20e84760445b46feabdd1f gYNsAyKjy+o9XkfpOhGyroTWjnwDc2EDw+QCA8CRTr3F2tV132b4W3hLMWRq3fIkRga+a52dosn7uppUDUE0Tw== bc5cfa29c8fc985a6523e0a28dd3debbabbab29e9c1e0ae0f7b63eac918a78a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LX3HrtKJHIUr6NDfqiiiBLNfh/FcAzNX/ARYsnY4h/8D5hkk2u+bg0NVoW0Pnus3vFnasPvTOuGtpmTnnLC1lQ== qRosVhG3LOZm3sr+tytBo85eq3fng6ETKVbBy1G6XyEBfMuIUb/v4qgGFEu80Lbb5NeOJx+O59avUEq65LIH5A==
