Block: 1202
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43228 1202 2024-08-09T07:12:37.779Z 2024-08-09T07:12:37.542Z ecde7694fffb2dbe73c0309b4f9346fd8be53c7bb61bf63346845686b6e27d01 ecde7694fffb2dbe73c0309b4f9346fd8be53c7bb61bf63346845686b6e27d01 ecde7694fffb2dbe73c0309b4f9346fd8be53c7bb61bf63346845686b6e27d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03be8543889e8b17e496d40836b32ab1b0cc5575792be9dfd420c51341701628ed msAB4SaLJXX6SP3VBoIL8BGSRqoTBzNzSZ+q8pxrMKtAAnNUyNwmJFxRRHE/zvWV+3Gj4TUKhLVqwkrpxQAAbg== ecde7694fffb2dbe73c0309b4f9346fd8be53c7bb61bf63346845686b6e27d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgTiruGsOMYjeG/zIDfEDGPWDr2Pl8qYTLCxqNuHKZV+anUKmALVSfMu4AIf3LswB75nVThs2rIiIKyboyjkNg== 1KqTCVtZDSaxaNxnUUvD/8EIsP/uZGBuvYMCRtTBPUJ4HN/lZYoxPyrZmqJbnIRmGUbxBZhkgEg3xe4HdgZN+g==
43229 1202 2024-08-09T07:12:40.361Z 2024-08-09T07:12:40.103Z 6dd4e82d8ab7829b809274b96c565341b738e1d4750ebfe972ff17eb7dcb2265 6dd4e82d8ab7829b809274b96c565341b738e1d4750ebfe972ff17eb7dcb2265 6dd4e82d8ab7829b809274b96c565341b738e1d4750ebfe972ff17eb7dcb2265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0397722da05f526467b9ab6d5da0775a6ae7206be57492e7c0179083164a7ef1ba YPiTl4/FeRky54olMhA8S/XLkwm/6FX4h1zz37ZBAHHFBgOi+RWhqHGeOMM+Bvn8ZlLxYPjsoqu8HyXRtCrv/Q== 6dd4e82d8ab7829b809274b96c565341b738e1d4750ebfe972ff17eb7dcb2265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HSvoqlxoW6L+NWUSiTZCPJ2oX+Foe/+DUMSsFwqijsFP6L5WRIv/fXZToZ76pJ9V7EUplhtiZ62s/TikVl+QA== +c7rnwptD8+r+fLcJlGsFWuUncxz2Ct1jc04FaSqSqoRFhYDopoNOpXH0QKFbx/5iqdxFFHd8Nalm3+9hOoEjQ==
43230 1202 2024-08-09T07:12:42.785Z 2024-08-09T07:12:42.569Z aecc5ef33dba80bd232b8d4015485cec9297af18c0b2fe30b745d34e8dd7ed4a aecc5ef33dba80bd232b8d4015485cec9297af18c0b2fe30b745d34e8dd7ed4a aecc5ef33dba80bd232b8d4015485cec9297af18c0b2fe30b745d34e8dd7ed4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e08b91b817949827d7ea4dafe7ae072b2e98827f4288f97a2bbafdb551faa6af j1imeGP/wgvpp2nR+N2ubOZCYPldxGeF38kdfvMfsmE68dddjnwxex4JesjQ8TZiZYHkwmZzi1k0SOAZbJdioA== aecc5ef33dba80bd232b8d4015485cec9297af18c0b2fe30b745d34e8dd7ed4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4V1m75vMqdWoiiZ8BYslGxjGphVNvx4S0NKzsQAtutNJnwj6rhnZab5Qv1SFvGjqR54I3NCgSeAxg/EGTtByw== 1S6gPfe+MFfKyJ7S/oy4N46IdhphsyowmxtBQ14oEjJ5MhKKsnPxyBMSM2zWrRJ1hzgUdpT83UrmtFdI7JIqzQ==
43231 1202 2024-08-09T07:12:48.682Z 2024-08-09T07:12:48.352Z ef9dc5cdf13a67d734ad3454d50509388b90e363c1db4fbc9338464a5373df4a ef9dc5cdf13a67d734ad3454d50509388b90e363c1db4fbc9338464a5373df4a ef9dc5cdf13a67d734ad3454d50509388b90e363c1db4fbc9338464a5373df4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02dd3fcbd98cf0a9ad2dea45de149336e6f124c172c228f4a959aa3faaaba1204e VNxbYoX6ycDmQDENqxdnr6V3Ono5z4dLQkA9oBcodzzsyKVccTgB02zIknNQpPhPYIVynKZ78RzCH+Cmz1oMAA== ef9dc5cdf13a67d734ad3454d50509388b90e363c1db4fbc9338464a5373df4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EtXMGqy/fX2DBpyFLnC714wXi8XqoW99ZH009w36pDr3kok+bZfTzJcjm5GYVKfM+ME4YkcJInLH8JvsDuhvIg== R7ScASadcUOp2/JiqBvlqL6wXF3kfNQeKEB/d7OAlTG4Z0+GL6u7AbPkW7qupgXZ6AbVFBMkGouif85dBusJ7w==
43232 1202 2024-08-09T07:12:50.272Z 2024-08-09T07:12:49.980Z 06e1d05da9523c4dfa04a94c7529d31e6dc511e4481fb0ab039c0e8605613b63 06e1d05da9523c4dfa04a94c7529d31e6dc511e4481fb0ab039c0e8605613b63 06e1d05da9523c4dfa04a94c7529d31e6dc511e4481fb0ab039c0e8605613b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03c70ed7e76af471795f19ac1c30bf4a2286b2514f4adef89fb8259c2037b14929 dsUaRbD7SbCd2CjgEF0uNFlqZhjetXC72+tW/rzOXNi2eCk4DNw1HiJ0DP/KuKY4rdeCy56eLAq+7PPMzdfumw== 06e1d05da9523c4dfa04a94c7529d31e6dc511e4481fb0ab039c0e8605613b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 davisrZZ9x9fLm9x6voI33eebWVgVwai8LsmyZ2ZX2mv3RT85uQEg8SWLNvzFhszhNnXrkTp+m6sares1ZyGPQ== auc/+K9DxBD+S+/RCKDl/owDPS83vK2kBmJyDgVI5CcrlQfoYI3C/mvnqrsEeKkIHupOfH+tVHuhlGw8OYSRvQ==
43233 1202 2024-08-09T07:12:51.644Z 2024-08-09T07:12:51.300Z f8e0b78e2b9a9c68977d6825e30f3e1dc77e74ed07bc96be857f047b0734c22a f8e0b78e2b9a9c68977d6825e30f3e1dc77e74ed07bc96be857f047b0734c22a f8e0b78e2b9a9c68977d6825e30f3e1dc77e74ed07bc96be857f047b0734c22a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02171319926443240a9a210eaad2f80deb6de36e2882aac1d3525b7ea51ab71ba3 1d1kT9yRFfIOY59Pw4UxCbfCMtdT02C2biIh/2m89ub6DU78nkjQsWjagsdzK5lO0gi8tuwAKFDH+RxC4BXTKw== f8e0b78e2b9a9c68977d6825e30f3e1dc77e74ed07bc96be857f047b0734c22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvIdBzrUtREohDMPKKH5KGoKrmRlfaE9U6bCRqIa4cxLq1T7UXbe8R39GEl4myONXfcRxkcH6BU8aURlm+26Vw== 3g9pA8HmIrshx/2orLsXkqIg90gr+2RbflrulC7um20LgPQLYa74BcemLozmEknqty8Jh1ZufXTURPZLO6wFwA==
43234 1202 2024-08-09T07:12:52.030Z 2024-08-09T07:12:51.739Z 3087a0ef5bafc6040056e831d0664e210ccdafd7a2cb534e253c746f138e8f70 3087a0ef5bafc6040056e831d0664e210ccdafd7a2cb534e253c746f138e8f70 3087a0ef5bafc6040056e831d0664e210ccdafd7a2cb534e253c746f138e8f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 032ce57f67ba8b75a1dcd7546a15ba2ebfae8ebb5eab5176eff945a5dc7b72b23f t70AeXT0AjbvyBuaHVlpJkqQJTO1/EDnsZtkuian3zyFrtCvOg1tN0b6aBpIeNLLTKOeWIxgK3HI4FJmDikbbQ== 3087a0ef5bafc6040056e831d0664e210ccdafd7a2cb534e253c746f138e8f70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9g5wQFQtpiBQI8/gblZ6PRg4gASdz8eFwWsSlxlsg3oio/ssB0pP0JziJxz81+LDoaADxhF1KD5RSxI+8tIfrw== PFg3WA3Bfi3hDJ0qfkrh0HAWIAxwUFfBFdPIG8zOIeRBNA1qORjIsLxZdNgXtgv/VrSR+vY0COhtHbz1NKyoTQ==
43235 1202 2024-08-09T07:12:52.250Z 2024-08-09T07:12:51.985Z 87fe2d684893b32399617e1f2ad7990ca9cd6f749b7687a5e4026d4ff8d71292 87fe2d684893b32399617e1f2ad7990ca9cd6f749b7687a5e4026d4ff8d71292 87fe2d684893b32399617e1f2ad7990ca9cd6f749b7687a5e4026d4ff8d71292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02c9833f2691cc10a429c310e6ac5d8d560c9adca76284a76b5a0b4bb50d46ed66 prDU/WGaTYlsOh11193E8gQ5IdY7r0w3n8iPW7EighCD5ESnMOsgS8CbAazf9rL7BAFZ6zdB5ujv3H3646K87g== 87fe2d684893b32399617e1f2ad7990ca9cd6f749b7687a5e4026d4ff8d71292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjfDXNXtb4gbDs2PC/7zLwnhLVPeAiu6ry+RFUNP4bdDf0cpntTyKpfcC/NBziJwYj8FNyS8m8zFhcEqAKscwg== qiCE4Gz2wnepoaHHuRv5qvDXbjlbopJXHVHErBFF9VHie7Z+RtWh4cj6AaNHW6clkJO4qp4BBk5UsmESJYs7VA==
43236 1202 2024-08-09T07:12:54.274Z 2024-08-09T07:12:54.018Z f697e846627b10804f2377cbf6b9caccb376960fa7c05667beb683bb39f743d6 f697e846627b10804f2377cbf6b9caccb376960fa7c05667beb683bb39f743d6 f697e846627b10804f2377cbf6b9caccb376960fa7c05667beb683bb39f743d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02ccd017ad54bd305e634e6bbfba725b76080ebd1878ade2e742b8cffe35b8ea56 S2vmMIBD7mkJHp/BdB0bZsicchS2DlQVVatA8Isxdv4Ss760nOvXT9nBti5SIDC+3i1mtbw7uhq1r8VvAh+UwA== f697e846627b10804f2377cbf6b9caccb376960fa7c05667beb683bb39f743d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqqkWkmKaez4L/u+uVewLBmh4o0QclddLnZg2+Ki09ii0tB5NNvbUjF9gmuEDjGjavzPc+4d73JM1nhxJhX6xA== dc6+m877stTBb5qdTr0o+VQL1TB8c2RyfuNYUeK/jCWsEgkEgBn6uelraub/8aI2JgKx4XcVs7b94MQjVbQ/gw==
43237 1202 2024-08-09T07:12:54.786Z 2024-08-09T07:12:54.540Z fb6bd902f9aada7f03241fdf86a85f1553fd3193425e2aa0f6fd0759efc09e19 fb6bd902f9aada7f03241fdf86a85f1553fd3193425e2aa0f6fd0759efc09e19 fb6bd902f9aada7f03241fdf86a85f1553fd3193425e2aa0f6fd0759efc09e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 036ec8c4dcf756761c3730a22244561f39d697e3416215d27893b30773c1cbbb0e Q5HCwUI1WHo6lw/aY0B/nLz7fKoPIzjMDiV/cXEjFz4EnZeHtTGQutIQBHphrVJh0a30Ha23bzzPtMOq79r1SA== fb6bd902f9aada7f03241fdf86a85f1553fd3193425e2aa0f6fd0759efc09e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TcD2HIVTHQBepCpuy6072ckVNKdg73QCuRefDXRxt5YJQrOUvi7gbLPZwdlTKEIxoqTh/IHHpmkVw4gyNV8Lg== rfaPtyGBNsbiiKdq3sjcPNQ+cH2aBdKMlMCWHfvgsrkmjwqZ6QpIIdi6iZkaaA58djMoYgnfPS+ZCYakd40QhA==
43238 1202 2024-08-09T07:12:55.529Z 2024-08-09T07:12:55.277Z 10b94944dd741d2a18ab2ad2f285574c7bae55bbbe7f0812673b88ea5af25068 10b94944dd741d2a18ab2ad2f285574c7bae55bbbe7f0812673b88ea5af25068 10b94944dd741d2a18ab2ad2f285574c7bae55bbbe7f0812673b88ea5af25068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1201 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03858b37636f6b1593286f568b86e35f08598548c014fb586608ceecf335ce8cdf ltkaGZMCM1PlZmRwCDg73KKs4XEdmjV77iR78dBAvY2HZg1Juu3uCxn3vNc2sCSemKBc8f/WsDzh2IZzo+JXXw== 10b94944dd741d2a18ab2ad2f285574c7bae55bbbe7f0812673b88ea5af25068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNpetRpneEjB6cGHdqND5Fj2bud3Js5+37a/xgzcWu2owW9H0pkoPhOFXQrLqylGvgn7DdvRjeF1PTZNKIeB8w== jAzQr8yczy4dUwfU1kXAmLqrXRHjWFM/tE5+RMaFNkolDO5KRVvtlND2attaCLSyP6OwDWRu/Q29/gqSPwakag==
