Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30149 1062 2024-02-07T02:04:03.106Z 2024-02-07T02:04:01.808Z 1268f4ed008904b4fccd9684297410b1a8df7ab844e29c4093ba4b5bcb26649c 1268f4ed008904b4fccd9684297410b1a8df7ab844e29c4093ba4b5bcb26649c 1268f4ed008904b4fccd9684297410b1a8df7ab844e29c4093ba4b5bcb26649c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02b28fd2159e5caed82c4838dcfe4744be7cbe7b105d45e1d9eb3959e948d3b845 K5WmI5srvo4hcGlGP4w2Yl5CGCL3PodwPfkJw5QbhfWcJdVreZ3cFRQHT+yYM5Zwm9TG8v+Yog3n7g7xm1b1vQ== 1268f4ed008904b4fccd9684297410b1a8df7ab844e29c4093ba4b5bcb26649c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbgS7q4qh2u1/EuZyotQwnEolLaHZOBjbq8H+6cZT9pCDfC0VnIyeki8rftGNi+H7aJzH9S6TrFb2zTOIJcAUQ== UuQAgYNccw+SHFDbbGdGM1Jc4RFFu+L56KQuLVxcZglqZmuBJDtrFFN0itgChpYgfIiNU/ovlGH3eLLmW5XJdw==
30150 1062 2024-02-07T02:04:03.165Z 2024-02-07T02:04:02.575Z 26547fb1af1b19635ef49544d30609aa129e1f277ab4f4669b8426d18bec8f5f 26547fb1af1b19635ef49544d30609aa129e1f277ab4f4669b8426d18bec8f5f 26547fb1af1b19635ef49544d30609aa129e1f277ab4f4669b8426d18bec8f5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020cd4632ef1704483360e36a8520f570cd408ac3b04dd840da251cca7760fa0f1 A1LYRsOS2gx4DOrAuK/KqKU/Uy9bY0erCMho5op8SXOtsQ+T5jpeGVDkp0zxRi1Qmm0r9wCP0xW5Ct3QRzHryw== 26547fb1af1b19635ef49544d30609aa129e1f277ab4f4669b8426d18bec8f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3++lEWbXS5t+TnjQxu8vEI9jBsF0LvOS/h91JEHTUPzjy0T0NC55aUTPeCjC4vmdiHlFnEcGXLCGJ9bRUNjPw== YhjHKt+AhEQoRwBZiNCassynof9l2s56DbfLvP+QTGq4Ub/L80ID3lEo0Pd0p5faKKp7vLcgHHUxAdLSFvMRtA==
30151 1062 2024-02-07T02:04:05.423Z 2024-02-07T02:04:04.998Z e069135d667796640d0d25c11a0cca7a40167640a8b7e9d072538eba0f5c2d70 e069135d667796640d0d25c11a0cca7a40167640a8b7e9d072538eba0f5c2d70 e069135d667796640d0d25c11a0cca7a40167640a8b7e9d072538eba0f5c2d70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03034f9e7f9282408af54bf6a446c65ca7051b0df33fc64c77117d5bb82a1e62bc SNMoj46G89s6bIjgFlFswxA1SzOk6r3h8Bns6QrcBYIN2V/tbp6e5NFBHLw4jeMxaDxJH/15MQAVtDMUfNXudQ== e069135d667796640d0d25c11a0cca7a40167640a8b7e9d072538eba0f5c2d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QnNN1+bWLufs59ZmAH7FCoGvd60jMTMXdvoSk0Yp4yHYh+W14Kxbifx8VZHXMAeqTDtfbGjqwkgJvyvprd85wA== Ke05/oTCB3sMzFVldVG4h61FU/ZYzzsPBXc2Ah1d8i++EEUat0Qn+19a5YxFUguHBzbmxDwBAnIFsjTSbwJA0A==
30152 1062 2024-02-07T02:04:06.176Z 2024-02-07T02:04:05.406Z 1679a4ecc13e24d3fd14f10d341cf54376fb921781705f5badcffc0206d186ca 1679a4ecc13e24d3fd14f10d341cf54376fb921781705f5badcffc0206d186ca 1679a4ecc13e24d3fd14f10d341cf54376fb921781705f5badcffc0206d186ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0308b993c88940670f3be1ddf8bf1e5cbd05f1b3e6f135d3ceaebda602ed59bf5f 6ya4w9jeW4lbeMsyobQ/roLr9FdCr9djkWEXbr9ONvUFwop9zRHHM/PBTzzqsqecHEj/01xnKJFE5kNZ2NqTEA== 1679a4ecc13e24d3fd14f10d341cf54376fb921781705f5badcffc0206d186ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8As6l555ly7E2xT52bIXejP7aUlPDwWr9aAvDSFZUN2/kBs9lGV6mTBXVWgad6W5kwZFXo16nzxE1FMuUTNhOg== l7lBBjlC5wwBIoiC5d7jGQCowPQs3Z3KwacNl2DeM8ei9L1qts3mYCmZIHnHomg9vh2rlJtcMoO7l6jGOLExIw==
30153 1062 2024-02-07T02:04:06.275Z 2024-02-07T02:04:05.263Z 01eb09953187a8fdc77b6e4fd6ec2d5057d7076ad650ab2d2f354e8a7aa5f151 01eb09953187a8fdc77b6e4fd6ec2d5057d7076ad650ab2d2f354e8a7aa5f151 01eb09953187a8fdc77b6e4fd6ec2d5057d7076ad650ab2d2f354e8a7aa5f151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 025042f3d6c110286e3df7f0b6a569b813cde91b9c33928350fc1b1b05ffce4706 UpUmcRpYnhBYHyThCOFiTMXWMXJa7YplN5BTlZqfJVk7HeXZGqSshsD7ZhoyISEL/K3TRBFXs/shbJ8K3TATLg== 01eb09953187a8fdc77b6e4fd6ec2d5057d7076ad650ab2d2f354e8a7aa5f151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WK7IdnExOEqRG6YAMjttQpwepTpQsAA2FS4+B4KI1i092+kGG7MyrnKHeA7AiY1HXr5VRZeMi0aZVRpOZ51dsw== ehZ7MukT91bPw99ifeQBouEZ62Yb1NIOY2qL13sCIdLbMl+VAEbnOTiuyY2ADff2IZIdrvrPZ80td27jyvY9+w==
30154 1062 2024-02-07T02:04:06.486Z 2024-02-07T02:04:05.842Z 5baf34a9e080598511787016c7d5af25f8c8b99ea57bed3346ac8d14a9c3bbc0 5baf34a9e080598511787016c7d5af25f8c8b99ea57bed3346ac8d14a9c3bbc0 5baf34a9e080598511787016c7d5af25f8c8b99ea57bed3346ac8d14a9c3bbc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02e8e601ff58b99f4c58290f696c009a16b1cb78e76c96687bce12fb8fa6f2422a WcsQH9ADCwQOV7N8gBkuMSQUSSs15m5jxTzchYGl53FWG2WP5xhMz2suBeW8PUM4MQYLlbruv+JlxsfeQavwOQ== 5baf34a9e080598511787016c7d5af25f8c8b99ea57bed3346ac8d14a9c3bbc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJE0e4LtLjVdzjzUlutCU9EDeP0961MQofeQXyF7s7tTScmSuTKoOlnEgJ45ZRGaEqz9mbM4HurJftrhzwA60A== t5hXh/+cCorPRzCbyhEKJoeiGjtb+2Bes9tLFy2lwijX4/tDux9oB1G1zgjspiqv1VubiPzdaQ684VcU6qD6MQ==
30155 1062 2024-02-07T02:04:10.793Z 2024-02-07T02:04:10.140Z a0be0cda5568a88b7d1d3246480a9df68a952874fa448ce74f224d7eea4216a7 a0be0cda5568a88b7d1d3246480a9df68a952874fa448ce74f224d7eea4216a7 a0be0cda5568a88b7d1d3246480a9df68a952874fa448ce74f224d7eea4216a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02aad643895682b6f44c78dee6d9571dd1533bdac043dfe7695fb5993247e62e6b NgtFtOm5INy0t0JO2yhrD9uVV9YSU64lH5ks5r/tpWL3jTU2v1dydvemJ0+Zs+LRAw+8Cgqa8THfotuNAO9acw== a0be0cda5568a88b7d1d3246480a9df68a952874fa448ce74f224d7eea4216a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93JgKGYUB++rTKejC1LpLVQXPS6NYGxOCt+sagRuhiyFwpzQ49l1V4N9rRz1IfrzF4yOsFESyolXr5Uh6TzbFw== BoNzo/vsXy6Xrjh2RsuLj9o+1f79gkcO0IaRTox7r9qhVCEWZtmaEZ7aMofiIv1+c9SlcsHMMP5lJPweXhMt4g==
30156 1062 2024-02-07T02:04:12.402Z 2024-02-07T02:04:11.857Z 637f75e9a7f5776cf425e3240ab4f299be22da5c3cedaeed49bd095b0e72680d 637f75e9a7f5776cf425e3240ab4f299be22da5c3cedaeed49bd095b0e72680d 637f75e9a7f5776cf425e3240ab4f299be22da5c3cedaeed49bd095b0e72680d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03ffc801f71f70ea7070d98b91c7602fbabff0547d7b2169e6cb73fc013173a5ac 4juv+qFhtN5lMN9PMGlOyPojEQg9ConIwk/5qUnw8zKpi1G2U6rXJgkV06bLEf4abacdBtwYLGW3eBMIjGS3lg== 637f75e9a7f5776cf425e3240ab4f299be22da5c3cedaeed49bd095b0e72680d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VxUGijkALYMHxjQiUrpofdLSLraNJj6YsTQi/+d/STLWVRrm4Gdtr/KpcYQTsv1elGIsf1uxQS+xFWLqjL964A== m6sTpIDDKJeZj7QH4GLS2ZWvN/ilHJBoaySaNMH79/a6KJAOM53PCRTUSfNjgGs84qD4JgFg8hSQtTunPJnGFw==
30157 1062 2024-02-07T02:04:19.990Z 2024-02-07T02:04:19.574Z 0ce17dbf082d08b7d30353aff471aec0616c9c56361c07c039e057153838bb94 0ce17dbf082d08b7d30353aff471aec0616c9c56361c07c039e057153838bb94 0ce17dbf082d08b7d30353aff471aec0616c9c56361c07c039e057153838bb94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f196d57fdbb94c645c1441d746d8555b252d021f96c18be21d9ace6fb83c36b1 Ra4XZ30UyjqBnqPEeYLvrC1BHVZMVxNn6pK5ubgtIFPTrbWa8q/OT9/itWvKmsGpZ94pRXmk1W4MPMHZAFwrdw== 0ce17dbf082d08b7d30353aff471aec0616c9c56361c07c039e057153838bb94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHuooStoWCTrkIGPgCLwMxhSubOAKA0sBUd0921UlCTLzXUWKpVyfWEWHxyl7Lf/Ny6PcXvxfmWGflT9ZRzNCg== OAbGBjuVBs21KWl87mpurAG6wgIoPLks8JeblZ+Imo7q8CLiZnl7rKQE7LIzD+Ara9Ju08IFvoI2DUKPfB0Qrw==
30158 1062 2024-02-07T08:30:03.582Z 2024-02-07T08:30:00.217Z c04d3858505b3b00d972fe53d91adc5b5f24b6adc341ac89aa129bb788dd18da 46d29fd288c3cbd8c59b16230ca5cebc893c39b4b6feeff56dd8e45f30b9fa33 c23a9a200e12e5089e738122fd3a0bcd77fc82930b71f6dbad72ca946de21433 5a4304ac98195c26c87d346a59acb6616a965f940da52ade82808d11806ad378 d024437cda5bbcd96cf3068abcbc241ec03e90121533b71fdf6d7a4a95677af1 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 034853e25688533eb62e951f71242ab703d9f1406fb1b58b815d8bd03932b40306 mUZI45vnxvUIlQUKs8qeAAiPuOMrwAh/uhdFxRfrscq9DzuXjm7Uga9WVrKFRJDh+zkh8G7W+y8E1zluF2fyKw== 5a4304ac98195c26c87d346a59acb6616a965f940da52ade82808d11806ad378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0MHPr3lC7TFV3nHu5FxK6PzJiTOv4SsOqGY5ofvvIqdEyvOfLE9SJCVSS92lKNoxTLiwvsMoYJEpw1elPI3oPA== jQiaguA2TqyY+F5V/1klU/FIOMQ39hbr/yfojbArS6o6ly2McJefb59zYzO3bsi+NzOVNz+7kvT7WER3K2KkJQ==
30159 1062 2024-02-07T08:43:42.334Z 2024-02-07T08:43:40.173Z 22a203effa7e0d33d7f824c56b0f583ef2aee6dcd2d8d02cb24ac7d54a52d6f1 e20e1b49f2141b55407801fd2031395e71752c3e21c66468cbb921bef14adbbc 9e5c7e40c5ea8136e89a7b2836e923d52440dd3b1d5eb7d7706d43d9c2ee757f f58364db181bb02d442e11b761a70256e0ba8e79149e73bfb6df552e4f8d9d94 f8e1d835d72bfa212fe85f336fc6ed5e4b52b5d204b68e554432379b9a0d4b70 CRE NEG 1 02335070a9975d705b97e7a956417883770ab0a0176d67227c571446ff97c413ee 03e01fb948234f94e276770ac5b93490114aee4c084bf8a6a6c28be7282dcfbc98 I3GHcpQ+9+MmWfOZn1Yw+OfZekvmtLZLuuAz9EZzIFT3qll8A9PJjjH/vso8aZuDnxYIajL6TaBujgqbquCiLg== f58364db181bb02d442e11b761a70256e0ba8e79149e73bfb6df552e4f8d9d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8thgvRi7Cn+fEzw+9D5OtyBbcG35CgnloF8hGZmy3XmQk3wYjirb1jCeqqq5rXg0Uuvo6bpvzw8oU5W4JxyUQ== mA/I3mrhjhmXE8IIJs88jEms5z65hWzkwChaCHzBrjhyv8CoaDKeBwD2un4G10njVcXaTEPKubBolCHhCvW2vg==
