Block: 832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20302 832 2023-04-10T03:45:56.965Z 2023-04-10T03:45:56.648Z 28e7ccb6773e0553eb38fff5673f89ae602c01cadde3d527c4ef7c550001e97b 28e7ccb6773e0553eb38fff5673f89ae602c01cadde3d527c4ef7c550001e97b 28e7ccb6773e0553eb38fff5673f89ae602c01cadde3d527c4ef7c550001e97b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02e61c084a8de7f36ccfa7f2ec4877d812c5d05788fe7934377231bf9408559a72 +Dj/h2LhMV/AxI/1Z7Rao1UO9BYKEzJW115vFqtNoTrn4WidGutzUOv8gPpgVmhEKecXgPFkIBgXTlwr2/nubg== 28e7ccb6773e0553eb38fff5673f89ae602c01cadde3d527c4ef7c550001e97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njzCUj0v04ETr10KCE/hE8TmJH6BBcsQwqDsBxsTab+y3KQNF0Fj/EOAnnZOyOw19S0lcZmKurDyDuuiqjNlWw== FIHe0ZYNP0KCkFf+XauzVvWzSB10Ry91x2Ui+AgMvaJ9BmUufU9Ms9+gSV5mQDjTEYnM0431kS05e+5/jGqyuA==
20303 832 2023-04-10T03:45:58.567Z 2023-04-10T03:45:58.189Z f294dca7165875fe0f55909cfb549598cb55357dbc941a8704faa365517dc274 f294dca7165875fe0f55909cfb549598cb55357dbc941a8704faa365517dc274 f294dca7165875fe0f55909cfb549598cb55357dbc941a8704faa365517dc274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03855d26f5d72098ee9c01640662e7b11952f5c7de6d95780836714b34b44855b3 MJyIlUdDz8ctDpRFQVWa+cRsgGn7NAYfemKWvT1PhcgLkSFfRjYmeAQQRYf0DaWjk+bCnTpe3UQRrg6mkWVObg== f294dca7165875fe0f55909cfb549598cb55357dbc941a8704faa365517dc274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A93obFp9VRodSwXR3U2uS1VUE6IqPIt0pinEqZrOWkrXsxBWwG0lhC2tapg2SXz8A2oVuxqZ9c3rchOhUayEuw== BoYFqo4gioKwIgYEZgVPA63bGuTQeYSY9bylerLFA/xgRwLPi5m8N47lDgtcu5T9ArRsF5ocssX3W6Wzrly7yQ==
20304 832 2023-04-10T03:46:02.770Z 2023-04-10T03:46:02.367Z 7cfd3b75a4f31d81d48cbc7aab1e0d6d7e05cb70e5ad5c86a573aa18fdaca18a 7cfd3b75a4f31d81d48cbc7aab1e0d6d7e05cb70e5ad5c86a573aa18fdaca18a 7cfd3b75a4f31d81d48cbc7aab1e0d6d7e05cb70e5ad5c86a573aa18fdaca18a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b89b11539aafd40175478f0f725a42dfd36977345150292f42109a42d1ce514c dI+2S32hWc22DTPgbw/Zx5xyRFvqjKUcWstn7hhUgxgV1D7Xx9bIr4m11NXGwrdpqig1u2XVb9RoqE7IgannDw== 7cfd3b75a4f31d81d48cbc7aab1e0d6d7e05cb70e5ad5c86a573aa18fdaca18a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X++QuAdtwcnI90gLAM8snMOc3QY14g2/jk1OrGg1gZgkzkK53pBODj7Z1IvBnGux/nP7b9kdBJMoxxEIHL32KQ== +HzfzxXQPvIlsx5+33H8eQAEFGJFl0eqd8YW/7W/fc4pCdsA23rfKDAqlomALTL3KZw790GBN88U5wXvbBSHyQ==
20305 832 2023-04-10T03:46:07.488Z 2023-04-10T03:46:07.203Z f86e158c544c7a00547ddfb198122c1e3765243ae8af005e806df38cc0a81eb0 f86e158c544c7a00547ddfb198122c1e3765243ae8af005e806df38cc0a81eb0 f86e158c544c7a00547ddfb198122c1e3765243ae8af005e806df38cc0a81eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 031d51ae511a143089f54a7db118b9f7a7a054ef64b29008a8de33a984805883d7 21KljFhe0iRt3LyTzaPR1eQ3/nRXDXSknDZchtnBBzIVoBydpQXJi630Udj+6Q2YrPCfquj8VvxxKtJaO442zg== f86e158c544c7a00547ddfb198122c1e3765243ae8af005e806df38cc0a81eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F1JWcqptl8W3KWleP7huneqdygTEF/EYIitpsm+No9a1T/qxgEpduNzqJWMWIy/bbGT+3O8ZXiXpbnzDAq0jpA== Oko/R8uX+zo5PRqDXDcKD2KQEgkHERZz/bNe0m1g0hqV2m7b+eb5UT3h4KXmD5M7cP4eo+P8fYtu3FJg5y68Mg==
20306 832 2023-04-10T03:53:24.816Z 2023-04-10T03:53:21.090Z f1a71356551d50428bb9022c2bd72d187d4e68dc0adc7d532f270ce21dd6bd77 fa302924d1d4074df74ef40c7fa8a07771637d93334fa010ac25164f610b65d4 9fa4fabada9a713870c519e92526036a778a9db8eec0343c6da0dcc7fad87b84 d332250f06f93e964667f2dd03023c41a6ff4f09ede4a873b7795a3dd18de8f4 0b1c332999c5ec9d30a89a1659c381b79fd704c560ce41bb289647909747fd69 SIG AGT 2 02b41558f63e8bb4cb9439d315824cbe8659b638b4ee6d365cdc931f9a0f7457da 0326bf835ba8ce495da058776707ce019ac4aab52b4b1830fb382b5ad2152d4bbc I2MZ2l7LtzGb+JG1VBM/Vn2t1ZqAkOninl5AqXkBuiubUMKtkpchHM+oXuiT0Q4AE//+D6s5vt3IxWtfoGC/Tg== d332250f06f93e964667f2dd03023c41a6ff4f09ede4a873b7795a3dd18de8f4 TseTIouDjBeV0nsHmu/niPA7EXsuagLHMeS7F0VCVCfyLz9RjBuT/wIqQeWurecQemtQNek4N35HhrOMAS4asg== BbQ4Xdwhqjis8pmCLivQ+2rZHwY095rxJiIEsiqHOE6eC4IaMPdIE3ojw2mO0Mz7o20OeUDKUnQKF0TY9GOjSA== VyiHcIcR1khaZSPVVahKTmq9fHBn/646cVWOpW6SOpacja3pYnmG5GWiKWO1lJo3V7ELuZq5dgX+apAqbzoMbw==
20307 832 2023-04-10T06:34:09.086Z 2023-04-10T06:34:00.433Z 31b3ee81025f5baebb0ca75d79e192d2ca7eac8dcf7f6c30da179515fa2afb1e df18655c03632228c7c053e3725bc9e054067c4b0050b3737c5085cd89d98c32 b31f231340b6d59612f7eab4cdc8da310e1ca0bf3fd18c7b7a2b5835bb46af67 18ad4f24ba3061ebeff9deb3498287043ac7d440bb4969dafefb3797bb43c141 44e12f29abbc1c5b2b9b776737f3b77952fc50484df72dd30c99ca8e309f4dec CRE TTL 1 02f20ff9d726078fcd9f21ed99a2b1dbbcf52a01d6021923f361876880c3facaa7 029e5ea0c118581050c769225fdd9e9a7632e7be55539d9a6d6e70edb5247baa23 k43xxmg8a9/aEcJTdRoap453IhpGkcqIzMtAuOrfJXJad0Ib9VsSamlCRRL3FKNOMUNI1dtuE6nYtysd70Pddg== 18ad4f24ba3061ebeff9deb3498287043ac7d440bb4969dafefb3797bb43c141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfcjbrC8g2BNcOZOyPQFg1VnhHorPyrI7RlKYeKMF0Rgfpl39pPWdJ1KVy3JEdZE3/M4dAEva6mU+nceNN7HnA== MLBD4w9WpeVv5vH2sfD1b/xw5m/yaif8Jrcoitctz7YjMuJtJMnvAs7ShB/CN1S9FJLXVwo2PerIb9cvxbknbg==
20308 832 2023-04-10T07:21:26.892Z 2023-04-10T07:21:24.285Z 860e164bee08d3c84bc3642b5e051200e821c93e3d2bafcd8b52375060e4b8cf 4c84ede82502c712f22cf20514d1ee70e7483fe93af628847b2b8eaf99737e52 f958c19545811cb5c7877b315881dd74e9c9b549ac97e818ce3754472f06adf4 323104ca0e0c051e08c12324da64967d3118fa41ffe593b5c24a122a7632dec1 cee64e464039e1ae50a62bb249c892727f8f261acafa065af3509a6a3c95f787 CRE TTL 1 02f20ff9d726078fcd9f21ed99a2b1dbbcf52a01d6021923f361876880c3facaa7 032c8261f87503912e919754ef0e2f0fb354e629b5e4d6aad2f657d09946146737 wkkZ8UV89vkkZHAukVAQxgeX22BT2kduTwrhv8QhAzURjs4OTHYv5/A20cvxXTdcR5R8RSjSHBJ1bZ39i9nnmQ== 323104ca0e0c051e08c12324da64967d3118fa41ffe593b5c24a122a7632dec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzArrKAHg0YxiDQpYn1bSEK96YHgPUI/NuIlrHNdE7hV6ImN3FJEYehO3pQ+339pTtaaeiFZWgZiwWM9jqXQ6w== sYNklRrMl68BMDtCmqCY+7WPI4Kgjtpn7TrEE2qojEyGDW2hSSHJNQ6/AUGos0EV+1Ykz9sKLN2nnR5eS6Ex6A==
20309 832 2023-04-10T07:33:41.764Z 2023-04-10T07:33:37.676Z 860e164bee08d3c84bc3642b5e051200e821c93e3d2bafcd8b52375060e4b8cf 8c8c731a420b330ca645b8429fdd1c803aefd5306434dfa423deac9787c13931 474998fc6743b75c1b29f527420f4e1e90eca394a86b094def958af955bcd10a f12ec6b39186930e28cc3637c544b1bf6bdc02c4a39f6dc3bdc3b78b2a5c95da 467cca52c439172f6e09541633c4240a2bf45303f9590e400203583c52cf6454 SIG TTL 2 02f20ff9d726078fcd9f21ed99a2b1dbbcf52a01d6021923f361876880c3facaa7 02cd301cb913e220b742dd4234a777efa5aba3c8cd516e3fd79c95522a6ce293cc 4Pzaa4BeqiauExUDI8dBsnRquQPxWYxy+hX4RSbP+3eAmTi2ipNK7Xn6LjMCCS4QEg3wLzPh/vbvUzFwQvBZmg== f12ec6b39186930e28cc3637c544b1bf6bdc02c4a39f6dc3bdc3b78b2a5c95da c62cMtAt3agH5zBO/T2by0xGnP7b0hCHIRMVjx1RzSxlxf+V7P+Ci/z5nIhSFPblfQFwpZXciIs6VA1S3D2euQ== MaKQqtaSCxotBKMapZRm7H3AJ2rYTT9Nd4fkL1qtKv+F6hrvUngbhI6rSepGrkYsqOZeGUmNZWkRRaPtNI+e/Q== uljNZz17bR+CgvfsDiiz+Kp2yisL56xH8GgtE+ISkg6rJWQ9YMD6ok7engJwtMh8b0mQR/FFbGsKvVinnVpfFg==
20310 832 2023-04-10T08:01:21.293Z 2023-04-10T08:01:18.609Z dba0243224b3fcbaaf304f36d236f943edc432f7818e7cd73954497058bbe396 06a47c5a41896cf5d43d2287ddea2c4f725629716e254a516ff38cd532775093 17b36ac2fb635391711b40ef876ed7f19750138ab992caa5e44d9db87a6907ea f7f32529c4f0e9369b4a7bb1afc0b14983f85fe77f3439b140a78823e6ded04d 9caabbf22101f4b085433f72cbfff3244f9606f67b5f8cf2d61c254c28a73ac4 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 037266243b420d6a9facd09a5ea46d7f195f1c8273748c1b99741773f035a0745b od6w/CzezYADI/Xg8Dr+4r3MLj9XEquu1ZBuGnofsTEPkYVCW9bmDWr6kzF3XxRyggRr2+b2MNwnXtr6u8MH5A== f7f32529c4f0e9369b4a7bb1afc0b14983f85fe77f3439b140a78823e6ded04d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29L58kbPWFIUAPMfdoSE58twncAv0V+uG4wMAcEd7QNuOMTOyQEgA5MXc9Cnz3NUEAF4gSN6zJVTgb+1Y5lR1g== YTpfOlZYIFwI4sMDWwlDkmTk2bmEiAVxMyl2u+46lAA76aPrjQWtWn6ISw2Ll9T5ezJ8uMp3fMlysSvI52DRdw==
20311 832 2023-04-10T08:03:12.899Z 2023-04-10T08:03:09.796Z dba0243224b3fcbaaf304f36d236f943edc432f7818e7cd73954497058bbe396 5b78f4d492d18ae3aaf31d1f4d8efe92105472eaf757c1d6a24f57f8e2431873 25f5e5f70b99a540d29f6027232d92a8b973d53986bf18d2c755a27b92fb2818 a0bbd92b0d5cdd0ebbe8295916e71b7710eb70c1dac97036dfed531334e82e1c 0b5f9535569d6730878d7e521d1493ad35bbc273080e7898a432b0facd819436 SIG TTL 2 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 03a9659cca35a17487b42b9d897f42d2cfee857b2a2ebaa35d3c9345c1968f003f +QwCFfbReX20F80EUx8Q4XtJgq6F2we0NmmzTvWZqqIG7qQ24AILaEGLZONuCCLBTY6Q9eaQezWsaAeMFHdXcQ== a0bbd92b0d5cdd0ebbe8295916e71b7710eb70c1dac97036dfed531334e82e1c WP7bXYt08znS1wuhkvAeh71yx7IBubnuy/ThZhnFXt+96dXceNAlzO+GNW0CC2NFN/653GElMyaecYPYb58H6A== nNB4aCztjsaw3RWvDvawajxN3CAqRSKX/3z9sDJwZdYMH4nWYWM+yyEWiEZEO5otSouQDGV1Qpu1SAd2SkA0Fw== 4lNAZERnjgudc+eE4pWUN/rKBVD9ytmIHLm/4QgM5LxKEhZrhWj6G8lhy9BFN4Bxx5AZ/q8DvKYGO6XCyzhYEA==
20312 832 2023-04-10T14:36:34.296Z 2023-04-10T14:36:28.386Z 501a3346e92aed0d1f26031742112a65fab7a26616938876fc5b1c9959e1b8cb cc4c980c5a2c4eeb46b1d568aa7a01aea897eedadec50f5e2721d30f36809387 76b36ab95ad6a79beea324a8fdb4a5d36acdb21c93ede30aafa76d1a870f04a2 d6e82942556746f8dc1139c84abf178c1dd8a61e714105a27c2526433173a6bd b7e8827e6c165c59fe9ce22ca984ca5c1e408adda1e802d09bedb8fdddedf4bd CRE NEG 1 0387859657bf284bc5754c906635ce2b50f5db8b7d3327e4fada1d4e8c5266dedf 03a4c8821d4d4daa4df4d80bdf3d19fef10a178bb09ea91a1c193de4bdaf9fdcfd Xd2b22bbzzLfFW+PfTcOewJvnmvcSfJmvQoG7cqP4+F5UjU8nKmgYs8F82b0HXXRBnL+fKNWqeFPebSFTYB8vQ== d6e82942556746f8dc1139c84abf178c1dd8a61e714105a27c2526433173a6bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnuMfCEhMLpv8hGsdgxVTKHIkDAAaSZDIJ08uFeaGfFuZ/0QJggx5dqAcEqVNI8DQP0jabnYBJzoBrtKp3TLYw== YATta5nf1KRirq/bF2SDv2SxaPKohn0+U7UqA5jFbDkDc7fQOB0nX+mszQRmAyYWuSpvwI8+idlWw2Uh53zXIg==
