Block: 1221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43999 1221 2024-09-08T14:04:06.610Z 2024-09-08T14:04:06.303Z 7e3ddbf83775af7154a9fd8d0dfc6b5506aec1ebcaee1d1070f56156c6df6b0f 7e3ddbf83775af7154a9fd8d0dfc6b5506aec1ebcaee1d1070f56156c6df6b0f 7e3ddbf83775af7154a9fd8d0dfc6b5506aec1ebcaee1d1070f56156c6df6b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 036dd004b48b7ac3b934abf22ee09802bdfddedc2ee71f5a71876339569a388578 Doaq2QGvAk/oGGrzwzpUVY+5/CAiZi5t82zUwQVBajvLnKFoElXHRISv/WmM5ga70Q843s6PLEp+xcPuFOyh/w== 7e3ddbf83775af7154a9fd8d0dfc6b5506aec1ebcaee1d1070f56156c6df6b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNAbMDuvSXi/fg/L4EsmUk8daLc37EBimJ9iMyFL7yzaNW/tuzxGa/RAb3COp8yN9wmhyuY0GCkNAYNQznH3Fg== 85tBgoc+58XEVGqTLB4lmhC+y3Q6Wh7Ue35u36luG3RtwRN5XSVx6/NpuiQJZ7koR7vhn3nGOQbziDieAoNZKQ==
44000 1221 2024-09-08T14:04:07.669Z 2024-09-08T14:04:07.382Z 6fef513167886fbbb9c0bacca80c858b11ba26170e64b4a3a2c13e2530834512 6fef513167886fbbb9c0bacca80c858b11ba26170e64b4a3a2c13e2530834512 6fef513167886fbbb9c0bacca80c858b11ba26170e64b4a3a2c13e2530834512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0236198323a23da4fc5ed3346ee51a8bd700b66f05a24bb180d502ba1cca6e4926 dvhxM5Op57QlTBiUViwkNFlduo3l1sb6oZKBnHlBaPt3IP0pCCIuEhQmf1kywR8ZqbZOztvFy+TCpgHQw+qqog== 6fef513167886fbbb9c0bacca80c858b11ba26170e64b4a3a2c13e2530834512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZTFo5wAFnXpS0lMRvVsqJpM/jSUXS69yTwWiuXjZYk5NVmCZukiardFkEaIjEz6EDjCRpepuapE87zPGE1UdQ== 9EnNlbqzfilmCwdefWXfNRUozA55CEPPq+KMUTbzf0F3qOJICsGn/hs0RhZ89nXfVqPFlgYjE3DKzE1VIwIavA==
44001 1221 2024-09-08T14:04:10.734Z 2024-09-08T14:04:10.595Z 31c84d2d81a50c8447de0c75697fe034ce1807d9dd9ca370053c4124161b4c07 31c84d2d81a50c8447de0c75697fe034ce1807d9dd9ca370053c4124161b4c07 31c84d2d81a50c8447de0c75697fe034ce1807d9dd9ca370053c4124161b4c07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02afecec05a5b8666c1fdf175eda5a457667a8e90a637058981437dc9fc2bccec7 fBQnQ1oRb7KpyzJnaGvgNmpDie5Gazx8xfPBi9/yx/kqCm3EQAURDKtCdYv2W0PttBV8/Be2sspSnVdDKJtl+Q== 31c84d2d81a50c8447de0c75697fe034ce1807d9dd9ca370053c4124161b4c07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfuVpoRGhsHmacGp9aBKKuhuGfSC15Zy6xOTx+zZipojJSR77CnX3kP/d587dVOY4huokTwtb7L9dyoZ9fdm8A== 2sH2H80fGM+SIhVmu0Pmc0I4iBTV4GS7pz3NeeMglCpwEVXgxjbICTByx8gOquZAIQgDjwmHAyKnaQOnETypdQ==
44002 1221 2024-09-08T14:04:10.897Z 2024-09-08T14:04:10.596Z 662680c036495b864111c29283c4c65e08f49385e91d999e2ce5d218be05d5ee 662680c036495b864111c29283c4c65e08f49385e91d999e2ce5d218be05d5ee 662680c036495b864111c29283c4c65e08f49385e91d999e2ce5d218be05d5ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03ce4add97f717c1db428efdfad555f22284adc45c8477842a56fee90f12e34ebd jFK4DHiAA41NMC1HV2wTZVxiJ4WW7m53VJmW4O8oXTbF7tOvftmdP3QWr3Y2lNXN7YhHTGfoS1zUyw8VWPxIOA== 662680c036495b864111c29283c4c65e08f49385e91d999e2ce5d218be05d5ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecyyIGvD3rHNGCeoqp0knvNneTH3AtfaykS63x1nCIzn/vX1r37JSu8CvLnG1paIS8tMQyMFlwzqDd+ySHsx7Q== 5ZXta8i3fAae4TwZqmW3zroKRXWVslR+TEezOKuXHMEbdvsNPzxG3Xt1cVKp55wLiNSwRXvFF0h7ntJ91Fb+LA==
44003 1221 2024-09-08T14:04:12.876Z 2024-09-08T14:04:12.612Z 407f37bcef132cf333231f030ed4c0b92b605a16120ce001f2f8e4c9914a6e5a 407f37bcef132cf333231f030ed4c0b92b605a16120ce001f2f8e4c9914a6e5a 407f37bcef132cf333231f030ed4c0b92b605a16120ce001f2f8e4c9914a6e5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02141b0e2db2118a75229b3edc33c00836e37ae1a65a2ef90d751686d900bedab9 GPAnz8yHE6ZB7wNqA261pQR3fzd2lS1Xhp7tDC04UF0lwvxOlbbmCKiP2Wz76MFBEaTZP4DTEMJRIMrSY/HVqA== 407f37bcef132cf333231f030ed4c0b92b605a16120ce001f2f8e4c9914a6e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKC8rSzTfXulFV3kGAYvgXspHV8Ta1CIisGapBkAieuRSIITy438Xymx7M+DhA2XRx5KhBAO4IPZPYgG/LJB5g== BOadLrgt9aQMsuQftBWpHJiqlZ+tc9nOXpAulHFC/Q3Cqrpcb00vDIUMOsHWBe8JRONhua6jirUAaSxEwc2P+A==
44004 1221 2024-09-08T14:04:17.997Z 2024-09-08T14:04:17.744Z 5143f5e35a23934b46aabc3d819587395149317418ba54e1f28fcdd035a27b6c 5143f5e35a23934b46aabc3d819587395149317418ba54e1f28fcdd035a27b6c 5143f5e35a23934b46aabc3d819587395149317418ba54e1f28fcdd035a27b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02f493464665531bbe37e1c5af965e576d359a9831f958416406e8649be3690674 P9rm04bqEhIC0LJD1Wg9cKvxoHq9+VqJ/w3IE+U8LoQ2bLgjZ0QwQrBfIeCF+2JNzzysklZUQ9ocVA7APY0iFw== 5143f5e35a23934b46aabc3d819587395149317418ba54e1f28fcdd035a27b6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvbJ6F7rTuay498Msg1VpqAo/RxRWI0E6LHsFwoGAG3fBi9G9RMLhAfEsAdAyhcZhDChnjpJs/LK3Iac25EZiQ== Ilw9UQ2IcsSOKnG6O4+Zk78+2qaH5ygPD7Yu3wwq/jb2Q5Az60vISSC3+8+mHzNVreQqMKxyW4ujRdiOsdOlPA==
44005 1221 2024-09-08T14:04:18.890Z 2024-09-08T14:04:18.528Z 3fe0008c04d5cfc98d05e6aa3666d7af44b25910b0b43fedb9a1817f5ecfa4a1 3fe0008c04d5cfc98d05e6aa3666d7af44b25910b0b43fedb9a1817f5ecfa4a1 3fe0008c04d5cfc98d05e6aa3666d7af44b25910b0b43fedb9a1817f5ecfa4a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c5783ad5fa2bd46a7e10addf78f2c97b0820cb81b5a988302da8a6d4a9c6e525 2NoLB5y3omS4LguuJZNWJQd2l/Zag7RE6/s8KU0Kyfq0ORvejstf5SNHbiWySrfoTJmXT2sLuCb5wQZwelWt4Q== 3fe0008c04d5cfc98d05e6aa3666d7af44b25910b0b43fedb9a1817f5ecfa4a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6wrpu6JUJ04sUsyYDrTBV7plTR3+5x9LOrrmMUUBxe5QuxyfgjL5TnrBghIT8eil3mP/zXC6uu8ine+wL7HUg== ZLhr0G2hhGrI48rz4HMdusI0K33kRJZfQioRyvCFHvJ6A3e8lgFKE8S9yKvDs2DJKMBHrqKmRNegYwBRqJTi9Q==
44006 1221 2024-09-08T14:04:19.096Z 2024-09-08T14:04:18.797Z b3b33714458126f13340691a63330a17f412b719e3d16b0296a1dc3cf59fd10b b3b33714458126f13340691a63330a17f412b719e3d16b0296a1dc3cf59fd10b b3b33714458126f13340691a63330a17f412b719e3d16b0296a1dc3cf59fd10b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 035bba3dded620294d7b973a441386abb50b4a1889a0c0734d9ba78ffc680f98d3 +kS1NAJvDzvI+IRpaNTf/vmSbT4JE0RpS+3mqgRdfgyhm6pTiTrFIos0EhVP2MVAg+xU3i99LbJe3EOzYdjnJw== b3b33714458126f13340691a63330a17f412b719e3d16b0296a1dc3cf59fd10b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IYpt4249SxjDcJ9iesfGhECPqjDaO/cv36GT6x8da91upXhzmeEZYw7QjOIIfgzTglcNUFAGKe5inOvRcDlTQ== zW6ncJ3kzCLKxPgi8pV2PfVgqNB3ffO1wkXzE4QhDfTWsgRF41A6ze56by5ee5Ur8ZlwyRLGLeVZOHVJ3OiTgA==
44007 1221 2024-09-08T14:04:21.455Z 2024-09-08T14:04:21.182Z 61b28aa46e6e109bfa2bbd27cb8c4006d62271c0857f59f09a353dc1573ff114 61b28aa46e6e109bfa2bbd27cb8c4006d62271c0857f59f09a353dc1573ff114 61b28aa46e6e109bfa2bbd27cb8c4006d62271c0857f59f09a353dc1573ff114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03bb9057ff7e1eb84c5239821890f83cb08f1a2e83ee5f179514a56580681276c0 IMFn7JBZqQSAtqbbeDBfmbIqifCm4g+urSnHVkjWTOUNmt/jbt4jjvnIhL0ufM65Zg7s/H75BQzQHgBCNj2oTA== 61b28aa46e6e109bfa2bbd27cb8c4006d62271c0857f59f09a353dc1573ff114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7IZJJ8HSTFR7cd9EVf1m1LNE2m1n5oxhU6+ldNtPCT/QmG59nQgVpYlIG5yzI1rtezQ6RDs2TN5IVfrJm/2ug== n58PeJYMeyk/YB9IHt2WtVDdfrwJv26Wx19CfxiXElr6poPG2Sxhv2fqTdPkiRnsfjqu8AZvsL4v6QGn75Fejg==
44008 1221 2024-09-08T14:04:22.208Z 2024-09-08T14:04:21.874Z 3add607be6ebfc3155c09f3b07337dbddb839c00be9d9f92c48a517ec28d417c 3add607be6ebfc3155c09f3b07337dbddb839c00be9d9f92c48a517ec28d417c 3add607be6ebfc3155c09f3b07337dbddb839c00be9d9f92c48a517ec28d417c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03efc22e436a62e980767d642c5ffdb157a4c3dea48eff8710799aa4b3c75c408c JdECP5VoDxDavSYzghxpoNHyc6/AN2Ac65u3cC32m6w8jrqeI7E2gXdua3XQCT+m4oyAuRtVRHDWcke0vyyr2g== 3add607be6ebfc3155c09f3b07337dbddb839c00be9d9f92c48a517ec28d417c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kmuyAUky07eG6/A8NPbyUH+bnwhxGL1HLhUMdMXkd22dAJQOKQZxgsn9Lp2DNDrX62lZ+C4JbiPnCULYMqF5w== /Z2j9o63g/Ou/wOW5hFljt6vO65fwAFiXqv+UXt3JFoG1DsxP5L79I806r+LjHo5plfDNVC3tzPIpjNxl0zPoA==
44009 1221 2024-09-08T14:04:23.432Z 2024-09-08T14:04:23.114Z fb01bed26a12c2f1b2b27d5f71dedec8ee23f98910514de3900b326fe376a0c3 fb01bed26a12c2f1b2b27d5f71dedec8ee23f98910514de3900b326fe376a0c3 fb01bed26a12c2f1b2b27d5f71dedec8ee23f98910514de3900b326fe376a0c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02d8301e86170823fbaec7481e49737caef97734af341af9b73888e34ad695b4b9 RaBU7gkjg04xtBobnvEpIeCSErOarNVZMT8SDsp660nX2cmeVjubm+I6yArSS7nno82IH2P9JSTqLeKl+UXC6A== fb01bed26a12c2f1b2b27d5f71dedec8ee23f98910514de3900b326fe376a0c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cFYAP+82iBk8Yal3vEBZPLbDZ/lemR5TAQIKhTO6icE2+CBQJT6VACPN0hMFEF+ZahTYsR3husnv4iQC9FG7ag== fIYFkxbH0XXyTmPhngCHsjg0UWjB7znANtzDDMD4GBR8JZ0GCQcsotPsZ19LWr8HX1dmbJoUmXP5VHb2ndVbtw==
