Block: 1022
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28997 1022 2023-12-15T03:59:25.363Z 2023-12-15T03:59:24.929Z 005d239c0e94bac0a508b149e287c495ef82ff9936adf97064db5f5900b80352 005d239c0e94bac0a508b149e287c495ef82ff9936adf97064db5f5900b80352 005d239c0e94bac0a508b149e287c495ef82ff9936adf97064db5f5900b80352 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0222c1fc34fb10c06dc1a8136868ffd5439ae49d206bdddcfdc45397bb2bc6c565 hi9Y6/Z7QIep1WWsaLHPIMs5ligWBREmNwlZyicfLXt39dKtIU801uD0yTCPaZI4h1m3CDWBnzsytL8p4pKU5Q== 005d239c0e94bac0a508b149e287c495ef82ff9936adf97064db5f5900b80352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MSScUawbAyHaV9cwx0uxP3TWZ7jgmbNnscMyJWxUU9+Ab+rg2MUrZXNQp81Y/K7ouWvq+dNKts2as4ZGKDEChw== bRNjT/pIGLHttspswkUtmtDmHpjCNlfTqA7AeekkdQ8lzGVJ3SYhtBCQh7LVv2KrfHZ5rzIW1xCcXEEd0RxV1g==
28998 1022 2023-12-15T03:59:25.868Z 2023-12-15T03:59:25.227Z 087704adf4463d106d735d51318d8619cdb98b90e6aa95b825d9ca2aeebb341e 087704adf4463d106d735d51318d8619cdb98b90e6aa95b825d9ca2aeebb341e 087704adf4463d106d735d51318d8619cdb98b90e6aa95b825d9ca2aeebb341e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e4217c725328d65845e2203f8c1d7bda75c0b3c60cf6f331960f99a582247f87 +Kcb8QzIF/VVbGrxZxwdCiynRbpbmTTFx7T9fHpdfdU2n2t4HUpuX/zzR7eF3JfAgM+p3uwSU+9mKa+SnrN8Ig== 087704adf4463d106d735d51318d8619cdb98b90e6aa95b825d9ca2aeebb341e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gh/81z2Azs6+7+Apbm+4di4SqMC2oFP13n7X//31N0KnRYGc4Y3h8EHqyVBKvNgrvrj5Y7rt71o7phtkRlWhGg== Mss+OcrVd0AKfesTctiif9NtF8/1zJQt6VtrPaK/EoKJbVOxveEgpQA4cmiXF0QBRBSuSBZiLpEdjA5mPRYYkQ==
28999 1022 2023-12-15T03:59:25.894Z 2023-12-15T03:59:25.122Z 166ff5838a03f2231336f076e14c6e86bce1f908453fc297f8b90c81f00f74a6 166ff5838a03f2231336f076e14c6e86bce1f908453fc297f8b90c81f00f74a6 166ff5838a03f2231336f076e14c6e86bce1f908453fc297f8b90c81f00f74a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0207f72dffa4337c6b71fed3c6f30a588a1b87342b3819c0b1ae556a1c1da71099 OHZ/wNBElZWvQWyOpx24YWz7yfz3VfWvIgiPqoyFpv7qsphd2AweoF2PWuZavNPBrC2SYx5c0iujK1MxVMlkPg== 166ff5838a03f2231336f076e14c6e86bce1f908453fc297f8b90c81f00f74a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AMQ+g9MCVkfGHuC7P7aGLj1dOpTUb0zkRFAotRLRkqQf2gMJgnUzuQuNnAilGSLwjIk+j8wwW0rmDbdhcgWsA== eeQw0Gq6N1ter2Mpvw3+GiBPpa4eKrYp1jyRGWrdJxRzgx2sBHeZqmZswejrBBtMlBUR0whCgAD7icHZP/W5Ag==
29000 1022 2023-12-15T03:59:28.864Z 2023-12-15T03:59:28.470Z 7eb4e6dd7d786080c619594d6a63d2468c927a3a6378974f936d71a48b7dc96b 7eb4e6dd7d786080c619594d6a63d2468c927a3a6378974f936d71a48b7dc96b 7eb4e6dd7d786080c619594d6a63d2468c927a3a6378974f936d71a48b7dc96b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02567cd8f5530594c9d5011efb33f3d2133fd6e4cd28287927b258ead6801195b7 N1O08FLFIeuE3PrKIamYzuXHqyO3NiYkC5p1suXDuw74XvoMMEtRvWO3U6Lb1O4mWu3DQMfhV0M2k7gO46BIwQ== 7eb4e6dd7d786080c619594d6a63d2468c927a3a6378974f936d71a48b7dc96b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WUke8zGT2QZX9WIM2OcwJb6KBQXtT7EKr/WiCMoNQcEQar+9xGB8ruMJ0kh5V0fWAcVDgDoMAak8TGbabxXeYA== Z2mCjawFbAAh56qrrhIWKjpMqjII6sNb/4b3+kDe1JkE0+DYkbyQk3gMgXFctJF10FhWo7JYCXq8VMMJedqNxA==
29001 1022 2023-12-15T03:59:29.600Z 2023-12-15T03:59:29.338Z 68683cf6c7b9bb162fbac7f3c6991806eb23401ba8264e0abdc27d92aa6df552 68683cf6c7b9bb162fbac7f3c6991806eb23401ba8264e0abdc27d92aa6df552 68683cf6c7b9bb162fbac7f3c6991806eb23401ba8264e0abdc27d92aa6df552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f91f1e2d384d9bba9ccb96d458211dcd7f52506a09a347cf51590720a90495ce /YOt60NrT900dI+SF9VnV5zR35sicMW20r9GG0I8KOOq1TVSBpBKvhaJ9ci4zhw5pwqLKcEWaUHGHe+BjLcLlQ== 68683cf6c7b9bb162fbac7f3c6991806eb23401ba8264e0abdc27d92aa6df552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liDQj+EpAIv77C1/6swcr6Tv+Lh0Rf/2TdmxJ/2q69hhHQ1olhLohGvk4efGbjUJn89HfGE/EdGhTMWOTo3YnQ== cpR3LSZIP2QBK66MsvA+Km1pdxCHHnXcEAyauZDncA0d95HXvPp6T34ELMpG57cn4UNhJLHtzrXHRdrijF9VCQ==
29002 1022 2023-12-15T03:59:31.775Z 2023-12-15T03:59:31.149Z dd38e1c13d5cf40adeade70635d240e553bce7c06a13d0342a01490c1db0a593 dd38e1c13d5cf40adeade70635d240e553bce7c06a13d0342a01490c1db0a593 dd38e1c13d5cf40adeade70635d240e553bce7c06a13d0342a01490c1db0a593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 037dcbe558028876856e1d704e32d488f48f46d2ea973191430a4673475aa8b507 ymlP0AG4puYNHPfooRasQhh7hQwnZ/muC8vdvaq+3CIq5LGBUFDqRk/KZq6kzPyj8s57Fxr0AETKrvlMBT4bDA== dd38e1c13d5cf40adeade70635d240e553bce7c06a13d0342a01490c1db0a593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HP1S3Y+IGI917S+f6mu1XbdX1vgqZaFUv2iweNbFLF219HAdb8gm1xASFN2T/KfIBemyE+KPO1WEYQXATNnHtA== RhqQWh2idET08XVk/F0bFVg2ko3fMmmwCxzcpdg2E+L/xeYjqt0Ez99UEdvy0X5h6rpG08NtVRToWcLn+dBPpA==
29003 1022 2023-12-15T03:59:31.864Z 2023-12-15T03:59:31.265Z def2f108ff84891bd50bc1327662db37cc41d78b5b0e4d877ddd69e90f8186d7 def2f108ff84891bd50bc1327662db37cc41d78b5b0e4d877ddd69e90f8186d7 def2f108ff84891bd50bc1327662db37cc41d78b5b0e4d877ddd69e90f8186d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 030dc9e2ac679fd20bcc1b9bb7eafc4ca43905e51b1444427220359169fe5fcf58 l0QRWrIEqedMeRb9vAakfgoclck/JcBfwjgU0X7zN//lkc52f7czk9UUiFjDGLIjlUL5gTcH7Z99Z+F0pODuMQ== def2f108ff84891bd50bc1327662db37cc41d78b5b0e4d877ddd69e90f8186d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCeTyRhX5om1c910c8a29wHjbDqAKrVf0rgKzU/81g9IyPj95VewaNl/B5LTPcJ3yNUw90XrQPnaCSADyPU+rg== Ari+ofa2RqDiFSGDV59YflSmP+lsSJyP8uImfnKx5MwDVr1smWfaYVnphqOEHilKT+Fq1x7MbuoRuWWUQQJNUg==
29004 1022 2023-12-15T03:59:35.076Z 2023-12-15T03:59:34.753Z 50f1d19a35f4dabe6c964f0265a36f1848060f5b266027788ad08b32061617f4 50f1d19a35f4dabe6c964f0265a36f1848060f5b266027788ad08b32061617f4 50f1d19a35f4dabe6c964f0265a36f1848060f5b266027788ad08b32061617f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03a43083c5ce1ada10c4276a06fa28cfe6a00d9612851756647016c6d87b3965b9 ZssvVVRupeLkSo2UKXsv5N6QtA3xwYnczFFUMNYityu9rWGZZmR6k2xrDTUxd9iBQvUueZpsdIxNLyoBESjPvA== 50f1d19a35f4dabe6c964f0265a36f1848060f5b266027788ad08b32061617f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAfixWeQb6aaLL9xFlRsh4cMNCXqFgch9Huk+RaSSMPEbvYV/tXh6wGHUydDmqBqkA2lD7I5tggT/kIt/7mjZA== 5cP6Tdu51UqHttXjkt2DpKadT+CFWqcj3mT7ksWZVgivhUg5DlTCDhOSI38a7VwhG55eRtcjJjhdABEOQg7r5w==
29005 1022 2023-12-15T03:59:35.389Z 2023-12-15T03:59:34.771Z c715ee0e7024dce2938dfdfc53ec1a5a6e15ac94e7e89c3fb412128be463361b c715ee0e7024dce2938dfdfc53ec1a5a6e15ac94e7e89c3fb412128be463361b c715ee0e7024dce2938dfdfc53ec1a5a6e15ac94e7e89c3fb412128be463361b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b12fa6497de08a5739a445baa7c55bb3359d65a4c7b192d93ec5d543b8ffbb51 jsvtcCIEUVCOvrApYNSQ5JViFkm7W2PyN2dfzwTd+lzNUzTf47vZrSBAlxaz+GdUOP6B7geuZO7wPDoP/TATcg== c715ee0e7024dce2938dfdfc53ec1a5a6e15ac94e7e89c3fb412128be463361b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqIoVBuX6tb3ObQlWFOJVdwJvsrAiT2XaIHfz34xQkRey2BA3kNpVg78yu/S1/TlFvBxzWnisxNYDlMjY8zzxA== 50C1OhLW+RUOb3WYS7FGwAgqeUOphssnzhSSoj0m0MSGegf8HCRPZA4xiCeDKQBYpdFp3lWiwPBen06gofCwJg==
29006 1022 2023-12-15T03:59:39.797Z 2023-12-15T03:59:39.454Z af49924a3d6613b94093814a42d134ec183288be9c319345e72844e0d1ad59f1 af49924a3d6613b94093814a42d134ec183288be9c319345e72844e0d1ad59f1 af49924a3d6613b94093814a42d134ec183288be9c319345e72844e0d1ad59f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 020301af18fc40bd8264723a2fa29bd252ff10b905ce7950f91a524a583c157040 9PAEnkSiC3S8sGfeNoKxTeFHb+QFVOFVd9dohbmz2YqhT9V0QuIC7eHbIrkv88SsIDzMGk5zlpjD2M3pk93kfg== af49924a3d6613b94093814a42d134ec183288be9c319345e72844e0d1ad59f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SduMc02WPeWyCyOcfTZNOCDj2rTGc5cT8Ta3LChg2JW4+SaWDQMt171rHsJHwGlBjeKQDVHNGrX8V06C1ssmMQ== vH5nGhExL1EIun0aQ/3Hih8VLqkcWVdLMhW2vSr54Zq9s4ySv6UpnzbuRHQfT1FVrW4AwyP9BxBF3BF3ELDKxQ==
29007 1022 2023-12-15T04:04:42.343Z 2023-12-15T04:04:38.558Z c7f5ab688dda272524d35ae6ef7eb0fc17a3faeb7458c9dd41ee044095fd656e 12614a145170f54bfef7b318e856ff7c04632a40b0c0ba52fa3c219b2fbd8867 a256c3670395b477298d500ae2214ab882bd132d87bfc5cbc830b8bb08bf9297 b93ab9b9842691c11c1d3837ae78fad022986cc1cbdf0de2e38193160b75d65d a161c50f95151bca96b25e2cb92c99daf2365a1f4a9ec6ca6fa2946e14651097 SIG TTL 2 035141e22192c8a753f566b9f8576943ff0951d482a5cb0c40ef9d506fa5a0c180 02d275c639feadd85ba5752b96739bf6e4eff75f6bee988a431724a68730b42603 /8zaFsq17ZfTlSGr3RqC3VFL9GtLR3vLGfx4WYu+K7RorzwVjTICybdxIITZNAkibTKbFNdGC3ufHPtCDL3cgQ== b93ab9b9842691c11c1d3837ae78fad022986cc1cbdf0de2e38193160b75d65d aAqtrOJzjymcmxUHWyT7IMWtljKzAguqvw63slq4O8KwtpwskgU9eOWsUwOYGj5VmftA8521DfIhDp9wFXiQZA== +fRLOR0Mgm7ZGtYdKeJU15b6hl1fewG2dAUdgP1FG77hh0SvyFuE2bsULL0Ek/tT41FRuBySmjoZTED/1+6CHg== 7AFP4zkbiROVFllZu54W9MSDdN+LCZjJr29ZPVm+UcBd4loiLs649HBS63PfW28wsR/qrsuvuqpnr3H3LkOeSg==
