Block: 669
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12437 669 2022-09-30T08:48:15.064Z 2022-09-30T08:48:14.887Z 4a34770e025ba6367b3e29a95facde88ee1c99c4cb62afa5eff6395124b3edde 4a34770e025ba6367b3e29a95facde88ee1c99c4cb62afa5eff6395124b3edde 4a34770e025ba6367b3e29a95facde88ee1c99c4cb62afa5eff6395124b3edde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 668 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0303974cbbfd008f8665b2a984a98941dc81034a84ce167684bdc4a1d5786ef888 Rxu4ckuzyNyGXIT9utMAaptHIQdSH42t4RLT2bS0lh6IkBvr2UYRtRqplxKmvHVnR7DAZ3lIVx7ms2Iy21O84A== 4a34770e025ba6367b3e29a95facde88ee1c99c4cb62afa5eff6395124b3edde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IS1EM13IBC48uMN+WHH24ZC1sIQDRvcAyIYVG8fghmCbwFYaI4WZ2W8YHmWd+6ISl23Nzxp5LiMg1u9TDU2+A== PAEPdt9FcQiZM9PN6dXPvt8fiWgJkc2rG9rx8hKS8/sX8eFwCLs7RdZj8SNa7TlHMRTVzYFZ83QIivlGlgcF3A==
12438 669 2022-09-30T08:48:16.670Z 2022-09-30T08:48:16.468Z e4122be5f96dc2dcebee2c93c662db2d7eb31748e2e08ed339dc63e2dc55f330 e4122be5f96dc2dcebee2c93c662db2d7eb31748e2e08ed339dc63e2dc55f330 e4122be5f96dc2dcebee2c93c662db2d7eb31748e2e08ed339dc63e2dc55f330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 668 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02c0bf5a7449a11f2eb51039b1fef5a727369bc64ef6303639f8010de7f0c764e1 mQjzU7TwytoLS4VDBBD8pKL7Uwo2qB3G4aVxiElIA5AuP6yjHSWkUD5esE/BVae1c2OCz9A5GaMPwibo7pgTpQ== e4122be5f96dc2dcebee2c93c662db2d7eb31748e2e08ed339dc63e2dc55f330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UEFYmg85kOuWzgKJzB0Xn6/+2JM110/R+kJzg8SQzSyoeOGpbz5hK/HaQ+01h2x5c0aKbJ152jGu/kGH425KA== kDbrwak+nm0tw0HzXeB795RgqYpPME1UB1Je6aQUKYYEhVf+9fYbgTS8hdHJT070wrcjn60ErBAlTaNk8YoR0A==
12439 669 2022-09-30T08:48:24.659Z 2022-09-30T08:48:24.473Z 422d3837b9263b852c5419837ac33641ca0bd67812fe5fdfa5a5746ec2bf2506 422d3837b9263b852c5419837ac33641ca0bd67812fe5fdfa5a5746ec2bf2506 422d3837b9263b852c5419837ac33641ca0bd67812fe5fdfa5a5746ec2bf2506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 668 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b1473cc06e24582863e122cbb2ea433aeb1e3c7cee4b7a4345c9871b1808d7ce WcFC4nUxbQD897xf+6pip+ocyx1Jlq0lKX5Oxsvs94us3KF9ABTKsv93bOgkaXxfTkugiIR7X7Y6pRNozxBWOQ== 422d3837b9263b852c5419837ac33641ca0bd67812fe5fdfa5a5746ec2bf2506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5YXnBwbh7Rvf9Uk8zbUbml42PBo3xzeFjQAkBHLxP16sqifXXTS9vQwhb3QqU+vQ9BNUHlldRzVGipnSaj0Eg== mFCqM1b43DBQheZREkK0xtaboqS1MzLA0SXmOdGbxbxlceB8xjA2wL6lE2Q0WuC+G3YYmmcOUwwPlhp5WUTdWg==
12440 669 2022-09-30T11:34:23.348Z 2022-09-30T11:34:22.855Z bc23cf0393b206490ab6152ccd63e16354a41ed658e06a651dc105b3ae78d877 664be052af8c72b1a8ab5b52873d2294ae72893ca75f370e8e973bb859ef727f 53bf78714e51986eda60429a98e4adf9a16876e82d2145785377a31f57a1a28d 54811b2c23e766f73f0b5517b29ee80d6e1ffe2488abf73323356165467526f5 54811b2c23e766f73f0b5517b29ee80d6e1ffe2488abf73323356165467526f5 CRE TTL 1 031fcbeea7366e65ba0982bcb339ae0c8c7c461d0c1a616e9bbbe745277678babe 03c380770faf32f22e9115b112b8e2479e754a2a81829d9cfd7f0949279afe2e73 equRqLDl1572ZjtL1ocPhvgW4Zu71POMEe2txG6qms5S+DBLsT+maZgoIR0sEMegagQdd8YFRT856tAINIgJpQ== 54811b2c23e766f73f0b5517b29ee80d6e1ffe2488abf73323356165467526f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3Ju7t6wwB/XcsCjkWkhio7iafCq4lP0N2ocabhGl8zzHqD4ljc/3PiH2PvTTqf7r8jEHx9kHpisg4JFWeXgdg== theZ330r2zuwIpD0+LmlLetgpl8VUx9+n8oejbNERSUVDon7eDRGjBjsRO1kzdc1Rlk+le3j1njZ3SyA8rqzmg==
12441 669 2022-09-30T11:35:39.563Z 2022-09-30T11:35:39.052Z f0ecbdfdcfa4905fe5e7665d3efe5330bce30f95d269c4a2b33fa93ffd8f5c4e 0aaedec71480cf91f43503acd981b622c110e7c961d63a0011411bed37f96adf 53bf78714e51986eda60429a98e4adf9a16876e82d2145785377a31f57a1a28d 43b35968c89ea240d43ca8467b6052083344c4282264e3a3c5aad700eb3e2326 43b35968c89ea240d43ca8467b6052083344c4282264e3a3c5aad700eb3e2326 CRE TTL 1 031fcbeea7366e65ba0982bcb339ae0c8c7c461d0c1a616e9bbbe745277678babe 02800a3cd052b2c0a6e62462bf3a01c802122942b572948802d451cff194f07abe 6FLm5olJAZIi6e3SFCaXc313O4KNOzZKzELWjZHtSqgudK2JgG97wy7yj/NRD5mJm7WC9iLmyd/BR8bUfIiIVA== 43b35968c89ea240d43ca8467b6052083344c4282264e3a3c5aad700eb3e2326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oL/HD3vs3OutJAARgONpoAVG7mLRQ4TobjpS9Eq+FAIaI2SpmauyYbzzoc7ex/cs2u/pv/ZftN3IM1BXj/M/BA== AzptVkSoRA2FhiYKQjzN7rf0XBM9OXStovHZOJ6Ap0G/zjqD1RVw4Foqd3HwzoTYy3yRUbq/39GlWRx7gHeiJA==
12442 669 2022-09-30T11:36:33.866Z 2022-09-30T11:36:32.828Z f0ecbdfdcfa4905fe5e7665d3efe5330bce30f95d269c4a2b33fa93ffd8f5c4e 140aaba9f7e8c5dc5302d7143cf175fe3c8344f9ef232b5b622581dd2159d696 18577907b3d84f4527bc1ceb08eb403419bd31b8816109abd83adc5001cdcc54 eb346a3c5265b281097ecf961e6ff456ac8e861b0a66cde66a0a614ba1fc02da c85418be115293ff444a4cad92132c7a80f7027fd29919e74e44e84f380cbd33 AME TTL 2 031fcbeea7366e65ba0982bcb339ae0c8c7c461d0c1a616e9bbbe745277678babe 036e382f445f8156d7e3ed51ec1685e5f1bbf5e2fe4c7b22f98000bf6ac7230dee KOjZMROouZbB2AXLUbQkQm/X98nPq1MM3CSvjmMpathgw3URf5KxR91kU5CWlVPiIed12szHd0hU4X2I8+SMmw== eb346a3c5265b281097ecf961e6ff456ac8e861b0a66cde66a0a614ba1fc02da qFE8gbDLnkad0GRpbloN/jFkX1cGsG3jVheV/+uS7ISZcbdYGfCIMUgdzbUCRNdhoao2cDL7GXq8SoPG8xUDYA== /8VByVmgo7LRqG96O9WDTovvMMZjBgdIFDFud9MEAd7bDcM+hrkNEeTYTX7PZaI++Kr9FijZADmjqto6PfRvtQ== d2c45EojjD/oqw+VEhfXRvINTRcBnytAuzeaBg87FXHUbM37eH6K6rrbcKVjMsfzRygVzs0rudzWjAxgkYzyxQ==
12443 669 2022-09-30T11:38:14.443Z 2022-09-30T11:38:13.786Z f0ecbdfdcfa4905fe5e7665d3efe5330bce30f95d269c4a2b33fa93ffd8f5c4e 79969ba0f31108e7a0bb1ec5a0bf1fa62511b5ad7101d333a081ff1ec94d385f aa3364a14566923d01fd07c77753fbee2d08d41d4df655aeed20e9c4dda6780f 22bc247a7d9e569feaad784f00eb39f9fd71297c3394490231bcf035b56315e3 2b8607d27df461314f1f4fae0484506b338dd72f25e542f3dc000c1557aa6ce1 TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 02dd76521c66a9b77616609a9dc6d1f9f40806378daa560fa9855c940f93cc8103 GmJbdTpmoftesfDBmCHX7IYoJwuMDbzv6PU1VA0cgVzlHT4QSHQ/5kj9XVMgIrs8T4OX6n++jBPkRxpKDvgw9g== 22bc247a7d9e569feaad784f00eb39f9fd71297c3394490231bcf035b56315e3 Lx6KhGOxgd2j2cdI/dBDHPMRjSZknBiXVziupDPWX5o7CazEKQO0xnX1JhOh/JaA5zACfgSTzTxBJXwO4Tk0rA== 4IMQcHnEXlg44hWwLeTBV1h2p3KXyQJQf12L+4DhTj44e5H2vw4i8dMVYEGVf8i0v/J/sugDMbWjfsGXNgg32g== 0TvvRN0QB29a24PxIKFckXDIQ8XNCl1F9XvFVlKOzd/pXO77g5owSxrUM3+If7B3J+K8ZXhy7PQEO5qnlH2MeA==
12444 669 2022-09-30T11:52:29.314Z 2022-09-30T11:52:24.368Z 10fc2ee6d02d43b16bdab0e57548e3a3f7a2d93403e7fea1fdaaf6126393566b bc115a3e0a9ed08ad337a70a4589a99d337c6cf3af977e905f6f3a9ece0d1ff5 53bf78714e51986eda60429a98e4adf9a16876e82d2145785377a31f57a1a28d b159c49921cef5ce32cd623e2135743c7786ad41b5ae6f53ba853b38fccef016 b159c49921cef5ce32cd623e2135743c7786ad41b5ae6f53ba853b38fccef016 CRE TTL 1 039bb8cba73432e3bb9faf685ce5f88dd306bafc283a80a2a7ef25a9afd4b97b78 03b8e085c6a321042582bc294ee888ab2d2a2611bc6d82fd674f9ab66dff7e7145 KA9LnLD7JAHEIbzefMGOPwt70WYgwhl1O/KBF7TRQCGDcRxTd0EM0Sr9aMpqtliHmoEucZBtM6gSb5n/2Dvhgw== b159c49921cef5ce32cd623e2135743c7786ad41b5ae6f53ba853b38fccef016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ax6cwmufkASOV46en9lrrsxYkj7+rfIsU8ysSmvTIRts8cudeGv59YRUJj9sf0rLvNYF7Mr0cL5Tc6tUR0jePQ== OH5dImVx5U1+co228TY+G/yoLvYnD+a2WtWQ0Vz5BQRU2Lnqv2iW95HgEeGpbJ25I6FpJ0oNTAtyinGJu5EPTQ==
12445 669 2022-09-30T11:53:52.977Z 2022-09-30T11:53:50.961Z 10fc2ee6d02d43b16bdab0e57548e3a3f7a2d93403e7fea1fdaaf6126393566b ad31c7de114c6aaac96f155050a41fac7ac02d2df8954ca9323230749d86e315 75c850bc12107570ea0ad4df3f6cda7cf24061bad72f80ef4f0a744f83b47507 3d2bcb416e2c67ed260ea082298c204561a7ae32d3bd12d0c62aa5e31609e7b1 57a9e0d960d461054858c9ff898a229867bf298185a03c5743ea449f0de42a46 AME TTL 2 039bb8cba73432e3bb9faf685ce5f88dd306bafc283a80a2a7ef25a9afd4b97b78 02421b67b8e9b2b2df86fcc9e6044e1eeb5ab1a36d7d3bf0c1fd2edb185ea36a4c JuAr04LbecktO/z7xadyYx9tb0Te/aVRpg6kKorZgg1Y5aJJydUFaE+mGuRYne8Uv196DERgA1nYtZYNvErnwg== 3d2bcb416e2c67ed260ea082298c204561a7ae32d3bd12d0c62aa5e31609e7b1 g1Qcy8BktIjJDAJbn83Xcsv6OAP4VgUm9NrQvBsYGpASgcwj4FvnXlFMR6ioOr0Rr2fgHQqWLKlq2XWv/xghhw== dle/3VmS/xF/+uWxMdYwcOrHU+m7jHM8f/f9uc2tlSEoS/g53g0qhns9yLN4CQWEftGwysepda3ZvAxpxrDMcw== tr5O3gve+tGpmtEk0ZmguBz+l1b2jmoxz2maBzBWJIHZSSqYR1Ic8vIfY/OLwlym420u520DTT4y+DOCFGmPqg==
12446 669 2022-09-30T11:54:37.158Z 2022-09-30T11:54:36.197Z 10fc2ee6d02d43b16bdab0e57548e3a3f7a2d93403e7fea1fdaaf6126393566b 86ac36ab6b5f8c9078167a9e32a9f42ee62756873de0176d0d3b8d9d1e5b0f9d aa3364a14566923d01fd07c77753fbee2d08d41d4df655aeed20e9c4dda6780f a3869d377bda52fcfb6e29e3cb24aec0fea4966dc22289a28cc9d2dc11516c7f bd950bcc19ccdd7e7d0ccff42e8066ec7db1b842b99c9961bb7fcecf83c4ffb0 TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 02345993684840e363822282ff1db5d17178de75e3c95ca83872027c1e195041dc 03zjdN+1F9oeF8J5AGQWbgpMe5SfCeg5w0qJ1KMHfFcf0xZiO4wpUXuxDHzmspDXbXROsTWOsNfSHOHrnrb9ZA== a3869d377bda52fcfb6e29e3cb24aec0fea4966dc22289a28cc9d2dc11516c7f FzuHfwleKex5hhr6bXMdX2HVS6E81n6FLC7jHPsomW8nVbb8tiEaAdU1FabzZ63o6d1uwoJ5MG5N9bbqtooGvg== zroajioWk3f7B7SM401gX/Y7v0wPHKvUsZgs6PtMzyamQEw09jp4/dZTIuRUYKy6lMijtE2YldnFO94PTr+U+A== u0YIC0hgAjwPc4rGktZajSfUV38+CiQUD8NQRy1CGnbvhlK4wV9RghOdGtqqhAkj7nHotb4/FUh7lr+fp/6IcA==
