Block: 1088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38485 1088 2024-03-05T09:25:51.089Z 2024-03-05T09:25:49.093Z a6010d5963f1f2988e422ba7b59193d5cf71665e3df8a0fc14164566e27171d2 f3e0ea66d92340993bf1bec23961ce9422767522bf65b4cd3e4bc127cecdecb3 a2c7ad6ef658811d9758248eb0ec136b4bd758ed4f8f482d6bc35709bf2bad7c a4e07cbf4df0decce485757897993122299fdf5079813fbb3efac7847977ad60 8ac76ac1cb354aee7875a2707bbc276efc81f21603a01226e8219120fcc2e838 SIG NEG 2 027df3096c13be707cdc2fa38da55fe3082d6046ea03fd5be36ecea2a421e9b60b 0226b76da157617962a4092261de49fbf13486c6600c674d0f9ad2dece1784d8cf Fe5UPAea28j80TOXZVvFtpQTs+pcTbEMvKBjLsioFkDtkUmSpBs7vZOxOPa/HGPPLlEQh2Hd2/oCDQ3Uxxq/JQ== a4e07cbf4df0decce485757897993122299fdf5079813fbb3efac7847977ad60 TOndtIWjDAoTEY/E+qglIaCLl1CsEgnIP28JXgSF2xwWESwdwHCGhJFUTAL25KfzDEKyVOX2xVG7+0AW24pSjw== bLhUsMFpXUrAR/o1L67QrBR9C1ZSD6so5Bj9jYJMW/NQZEuzi5q6zTkSngXXD5M6GV27l4b3fswvTPU7NlM1AQ== rN9/pSlYkIrK/nBTfms/8bx42ZCl6DVOom9+/KGCJ4jbO/aMtlXQuZWIhlEPxS9a8Jvx5j6LpizTVj3fgP4QaA==
38486 1088 2024-03-05T09:26:37.423Z 2024-03-05T09:26:36.075Z 502c211d3ee239c00c394d06092589b4c5a60e6053d8929b1f0caa713a7edde9 5e000eb8116a7d9785d100ae289ee2d7f56296b44da8f12f526dd5fe7458bf55 6b01d3a5dcf1d0bd9297fb428b55daec9756a60fd9f0fa304472d536fee9d567 e06fe7afad665781d326d88846e1acfd7e57d57f91aa5e65ddf22eeb9b9b0092 2d90a297d94a01b819b86a3866b793744070106b768764075ea0918669f0af3d CRE NEG 1 03763f5c27f82922bb16c744a677b02e883a3ae9b2b33be3da3b8ed1afcab2a249 024ea9dcb9fd52d9c4aa93eb2efa36c53559c12ee242a9faf9bcb7fc22deca18b1 BihxcmTjTXjcpgXca3srrI1DP4xC5fGUTapnKJzBB/jSHKyO0+i5mpZWHE4wBLRzqb1x4hQKRsFr1NM/+7z+vQ== e06fe7afad665781d326d88846e1acfd7e57d57f91aa5e65ddf22eeb9b9b0092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aK/ISdMQdSREtvNW7jOHRGv7gkyg168wRtthme443d6u1fHH7RY5cp2Hq6O0lcShN0c6lP24T9baQo/HrdkgeA== FuHO2iDxDNiVTk5UYTxWbKjrIfHtexwdI539VC9etniMHnNNaX4ZAICS1oDz5wcRm511QrbVpgeSYgkUSGntbw==
38487 1088 2024-03-05T09:38:20.551Z 2024-03-05T09:38:18.689Z a6010d5963f1f2988e422ba7b59193d5cf71665e3df8a0fc14164566e27171d2 d7095df7f4a496ba91c5259877ecdc74c34018641accbf765bd862b8632a5331 e9014866efafd5f1f0837fcae5d108315e283103c71fde8b00b3f2e121567165 59e219aff0deaa0227371b3e7cd91d39bc9a09ad71a1ebd16d387a923688692a a756fcbc665d631a4b90097b34d0f8f8774fd8b7ad250a7db378464d000e964a TRA NEG 3 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 022f4b3cac8aecde19be36424b1af54666ff6ed0934d7786c4142bd926e5a252ad qyPBK/dBRsxvTWfFkM2jgB1FQIZtXD9bubVcGlr3GNaAABQnpm3TGDCzbDVpq9KqzF2eGDHT3PVwyGnAimJWPg== 59e219aff0deaa0227371b3e7cd91d39bc9a09ad71a1ebd16d387a923688692a XK1HkH7wngzRHsZc2MbUeEt7PhspNwI1iBohc9fI5bYD5kFapktafGkANlEsN6idVgh1nZDty6EGASkIn6t90A== WRA1/WszRuk07l5GTKCukI9vNDDYKQa+IMjgrmydhfKir8munrhYKJkIjRUpudp1Q/W0ihAbnrdvp28CtQ19JA== beJjrej4+55LYzrY7pH3Ot78/lOIDwrSW+/QHss8N8PSqLNUL7jrST2NkDKFMouG9RGpuQe9ilg677Nz+p8cDw==
38488 1088 2024-03-05T10:37:44.308Z 2024-03-05T10:37:42.286Z 2c57eec0ebb19d7668d70f718e761e514a60655c4cc3f1f8397d50f05f7c6070 953f1ee4602325220b6925c58205ca10a1de9349e2e8533cedd93d22f55344d7 434a866d8cd445aa2cf88ff4095c83cad57dc52984b66cf2b1025721f39a87be c94d447dc624940b2f80d705dbb522e19adfaffbebf75ed9b96a3ab2db42c464 0c2d035f9219ae33879a4145950c3771ad3af60aba2420231bf3406e3be38039 CRE NEG 1 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 0214a2a3a712b320a7363743fa8d590289d7a5d910407053614437694a6483c165 LLUlLLJJ25OPHcce1x2NEawcvz4DwfJ1Jo37V/qEPRlNmlDNLSacixAOylobOuwoBxvsZR+61a38u/N14i/SvQ== c94d447dc624940b2f80d705dbb522e19adfaffbebf75ed9b96a3ab2db42c464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4qL+uTk2dOdCmepTEio66STeu6nz4ZqHRUfEKi0m/XVZbOAnSRqc0KGybeL8qGTsLmrelMqfoKvG3GqWuJMmZw== UKZuF8FvGrOk+TUv/8J/3Wq44HgsXAckPoVRwMUA3fwkXrp7Wq5DmCAF9INhykDVduofVDIAp8SezyOJaZhLuA==
38489 1088 2024-03-05T10:39:05.216Z 2024-03-05T10:39:03.489Z 2c57eec0ebb19d7668d70f718e761e514a60655c4cc3f1f8397d50f05f7c6070 47a0dbf52eaf5a6c7bb8f340ff80cb62e58cef11620218ecff5ecbe8921f0734 eb366419a0e638bda8ed522dc0a75b7abd7c6b973ecd18432b2e98abba5d29ae 4ca6c860fc0b94eaf594221307ef0be049c8a459fd2fba3e3e7afe90e70e36b9 59d9477e93e2c11b4a2dbf8c565baa72960690278edeb9394101420d7c807d67 SIG NEG 2 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 035d0e26c50ca027d761b5a62160a49bc31be85de97ecdfa5957c5e06a171964d4 QEYdT0s9ZEHKDiIcuAuz0NoGyS/AtougHNYy0nVOdHVwUsJKokYa6yo1BO8plbnVFu3IiQpI/LiL7HAdE5FIXA== 4ca6c860fc0b94eaf594221307ef0be049c8a459fd2fba3e3e7afe90e70e36b9 L2yJPVJHhOqX4C07ArvBz9iFtQs9y55Pd8THp+jkx8ft6cuY/FKKAkm0WRUoGYqUV2vVAb9JVhEjce4k+DFQkA== zfE6YdkDXSz0RwuOQ0G6rH1HUipyBCtOfnK/UNIj+oHsE5uGcnuqOGx8z1Cm3e6Z34zSKb209JniyARYwsXNOw== zPK44cyZE163SHMEMKCLQcAonJJMgE2oEGqlEXzkvCvEFkVs6mtdwzqJa9HmPwVf/g6wWI5QuTEqNiUwVGuagA==
38490 1088 2024-03-05T10:40:02.918Z 2024-03-05T10:40:01.363Z 2c57eec0ebb19d7668d70f718e761e514a60655c4cc3f1f8397d50f05f7c6070 ed3ea6dc49d4ee7cee0ab67c3f8ad77217332bb7c9ef17a681b966e546a686fc 7ef4b049b35884fe1e1b1821887fc5bf7c242ed1caf0c7a3352299f3e02ec881 920cbd949e0d1599f629e95656c80a25eb0a28fb976eb08d5b552d180293ffad 5f2da69b816b4ead1f55be0e6b1ab2bb21883d3215cac7322d6da5bda0954be8 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 036626f356940296eec0f3260953076cd7119b611ed45814edb1e9bb06472c86fc OozsgWNfiualZHmrzrTul94fdU/dCtOTM0+L7r6VrbEpLnShBEz7/WvE7Vayt5YlXgpoaW/R8jobb3/wNJZz1A== 920cbd949e0d1599f629e95656c80a25eb0a28fb976eb08d5b552d180293ffad rYs5E6fi54C4gQaKrECTt+EcojJSD98g/DmETj2QyUQimZiyD6xW0vuInwkDFqJrrq/7f7VulVd1uTRLFKRBPw== izD42QUf5NKvUHiNYovC+VL77Uv1gV6RVsqAffrgQErLsIHpfsIDJpEcPOpzzKmledr3rMKf7Nh+K58PbssPgQ== bZf9yAplnrT15Naoqhvk/QmM2Ccu3lVTzFn6zWX6SakRw/dsfZU0T7bcHrXxLMrwkCWYdfi4FnDcKv54z5wyVA==
38491 1088 2024-03-05T10:56:45.072Z 2024-03-05T10:56:43.421Z 1b1881bbae547ce3768ddac1fd815d1161e2c09ce198b3cfe605ffede7b500ae 676efede31b5095129221fc8ae59f670f4f930380f2d702acf4e9b80fccf9cf4 2693fd0b3a3f4319856eb2935cb64ca5e01f827b3db1423a0629e31b3299b3d8 dcdbe9d77fb048f05f81d99624569c90a5c5d23d8b43ebb35b77b15e4d4d4420 58d83676b15e62c063c594d7d620874324618e5438fdcdfbfc4343397a853723 CRE NEG 1 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 02535a343a18644471a7ea610cd5fa8f3a8c64b2cc12e16c3d7a7b07868c2011b1 MyeGIy8aUvFZ9yRfPl+cMm9uYGInfzjnxNx3KPzuUzy5QlCDMnHjXF2Tf1dPLz4ShEJuKsInjIcAU+9POwAwow== dcdbe9d77fb048f05f81d99624569c90a5c5d23d8b43ebb35b77b15e4d4d4420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd5Xj1siP69fMBYc3jsiQriIpawTMq6MRDIhCYt2hVP8GrFOgGqg3HyDjzEWbLPoRqxb1zZQuJBeooME5S3u/A== K8jDOqzZHIQX9LYBKtlWSjyxPmAeJDS/FplEApGJjfSX7wuevnfVRK/Y357zIEGgeYhs6EPznmwOa6xX/1we+g==
38492 1088 2024-03-05T10:58:11.434Z 2024-03-05T10:58:09.695Z 1b1881bbae547ce3768ddac1fd815d1161e2c09ce198b3cfe605ffede7b500ae f3a1ff06d8706d192c4bdb6ef1b0b51d50e6e34ceb8cdb28af14c848f9e93f37 74e75085f784bcc7d1f740f61095fa21043e688851489b2e1c9c6985238d0b2a 613dedf26a208051683480232a9573144c2775be15777327385e4e1a96afba16 c34d59e591f60d9e71a58444fc6801db83db83cedcd4c0ddc044c886996ed746 SIG NEG 2 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 03cdded3362d6c5da5867b4d86745d43d36f77faadf26f0e1733d4a852919b2882 +dQzs3UkMStE2eaWr42p/yOcbb9iRT6gaBzRBHFWSfdq1iKFJOrCBAkpuI3v740+03XKE3aOL+Bj7M8SwcYhCw== 613dedf26a208051683480232a9573144c2775be15777327385e4e1a96afba16 eoGewNn6c6iga77Hap5Q327IBO7EqoNYk9MLFcu+GodEPZqyp59KGI2lSh5X+epoN5Lz39G1U1DUxxy71gLx+A== soAtHUEloYtlenZ6gbzPtYnZOjmacGWWPbvmnjS99ieNuQSc8vYGJGTxswkyPlUKTbwmLiEGm33SK9JeueoiHQ== iLZxocfBEHdrFbPxz+wZzOVG3Hg5Jza6uR/KY6p+YjOTz7N9APnPDu9TCnazIFBMcX8MvdgkuFk2OhY4AnJ4vA==
38493 1088 2024-03-05T10:59:02.185Z 2024-03-05T10:59:00.811Z 1b1881bbae547ce3768ddac1fd815d1161e2c09ce198b3cfe605ffede7b500ae debce71cca3310685fc04aad1cbe21556f2b2d0b479945b7a955a41f49402a8e 74932b466f66d72d5ac28bd6a37220c9988df158446d97615f7f82e2f292ce48 537848c0d59a732e8d86937bec4dd5c6eeec6712d1f4cea46ab0d79faa8fd24f 853cd692da08735a13772e703538787a820718304bccc1cc1ef595d63ba0c16d TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 037c4422e727436496b33e2a9f8b3daf01632066136b4a32b9a13a0aa6ceebd941 7WP/V4gtkVAmGStgtGgutdku8jheEyXwaQDP2MScuM1xCuz9vi9/8lJ2efdamv59VLRndQJufzg+wDExxf8i7A== 537848c0d59a732e8d86937bec4dd5c6eeec6712d1f4cea46ab0d79faa8fd24f 5nNUQxKOPsh3csuVhiOYWir2+UcZGOgkg5L80bblxMwJFmrkmrE8RViko5YcR8KLCDOtL9zxlXNdMxuJ26yEmg== UsX1XQOs+ezJwymf5QsOciyJJVBrgmrr+OvymwrOuRwyKku3GuoAavxJ5Hgwp5ghGunHy+pS3ENqXfYlanq8Mg== kwR5Q+pONLzKmIyqnZ12CO3k4XBq86BNKKYRf7qBm61IWwHCDlbJQDvJRCz+TqZHuih3O1WPZnM6ZxjYh6nHNg==
38494 1088 2024-03-05T11:01:00.899Z 2024-03-05T11:00:58.937Z 1b1881bbae547ce3768ddac1fd815d1161e2c09ce198b3cfe605ffede7b500ae 0ab707a5d018ba4e42461882675b8e54ca2f67a9d763a2eb48d3545f840e159d c1366bced345dd4f91b17c49989183dc64e373e1583303876d458304087b72b1 0631332414d66d52706602c984178e337eee11f84b685790ba8a2ddb76dca167 09bfc92230a09ab8a1f2ccbfdb690bb02341542659a15a7ffde302ff95452635 SIG NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 031faba3c2c6f0fa16ffeb2d10a186d47ce7e0fefb15fbe80529783f92fce45d2e bYzfJsSqSYVEQIN6QV/iNprJaE/l5iwLrb/DjMd8ee7Vvt1o3AU3QajeQhmoOAGLblIANtB7SlKxYNVXVYC9fA== 0631332414d66d52706602c984178e337eee11f84b685790ba8a2ddb76dca167 XrfHnandzlR6LkLlDH+IsnEMeUe4YIPBaiMDzgQfG3OG03IcFP48UbQ+3I77nnRsuGiTlcvwIkC6Cet15Svv6Q== 0GjHitdLyQYVU8+BP/3mu7LL/wDIeXY5+ep1XPEymokLz/F07Ox5UXbZyQv/2TTT6uaNhM/YaJK/F3WQVOsMcg== ZQv2Fl1STE60aARnx/YUkKPcJOQDNvPlBaO2U/bZl+WND4nH/kdEdn358kSpo7JGLxt2YiFippjy/rJ7t6UlDA==
38495 1088 2024-03-05T11:04:05.207Z 2024-03-05T11:04:03.315Z 86a6ee56bc8d9f81c28ede711c33f842140fc2bbf4988cef85dcb9e2abb52158 a2d9bbb0e3d1438dfb0ee576ada728d659e667544fcaf11165a792cb38b2bbd1 2ff6c8c2f12e9a68f1efef95bb0d8dd5a67de9dc69966b4a4c15f7f8ddcaeabe df198008c3d27add7b89cc3b5c1a5d88cd3e09f56371b37857a0cafc3d94e111 3cb5373283c4d079b606ea524e3f3677d42a76da22368a57a20856a20cb87d28 CRE NEG 1 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 029e50f4df40a87fe1ac79e70227788b574d651e0c2eed3f56fa24f96ce333dfe7 ZMjqGMd3pFSLT5JOH5+9RXBYfkd20kgMEzeybVXCG28GJi5a7z92OIejRs6tAWzWseYyP5uvB4ozrSeDRt1PiQ== df198008c3d27add7b89cc3b5c1a5d88cd3e09f56371b37857a0cafc3d94e111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoBPP4T1Hbzv8gF1OxSK+3Xi2c27AvDj25OsxAfp6Om+FrybB/QTExohGkvA5rkeZRF/V+v6hjtCWl25xEvDKg== H4O8zcWxtkyEd2JgX9doUPU2kJpC+NbI+YjxtvxrtDyDq8clwres6vEh8BR+Z8E2nVInpW50tN/LO0B8ee6ung==
38496 1088 2024-03-05T11:05:48.499Z 2024-03-05T11:05:46.897Z 86a6ee56bc8d9f81c28ede711c33f842140fc2bbf4988cef85dcb9e2abb52158 66b3a03a97f4826b67c2cce58464bebed9923f10f433a3e81339c6e20467c974 85982c45087a98472781711cc9f126d979ef7cf76ad86526ccefa46f6e533507 484d502b63889f2cbbe2ca384319a562cf82df9310e60f2e09de06c65b9e8be4 a71a0fec6d01c735b62b7934ba0c76e914b7d9143a7f58b3d8d9f5d91ee718f5 SIG NEG 2 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 03decbf56ee97eaace56b66605c3d978cd33b20fb4d0745b00864a7fb63cd1c43c 8rygkHiCb804iWCSp/hadQ8Gw/r7prZOOPcLIqNgdx3mDYDO/EeBOL4NZMi8ytmTMd7AAPsS2MNAu0NwCIYXbA== 484d502b63889f2cbbe2ca384319a562cf82df9310e60f2e09de06c65b9e8be4 IdabwsnWO/SMLIHZApDPXt2jmBv/5M6j3wqSK6CrEEj2JpKzOlcivdtgxE5XiqCSkV/f2Y1mn+NkHCY57N+j8Q== W3DukdNQ4xUZorWF5gN5uO6P8V5bpd4URqBLoJtN73wi8SiWatiXTbg3e+geNSKaURz2GzQPe0mY7WTxFdL7lA== 8KwG12S2/XRCANZNmMrpsTr64fS0goAdDNFWnV+ho8LGAsZCbxBfyu0/c/o1dWenpZgNQkBW1XsnRG2MMZxgrQ==
38497 1088 2024-03-05T11:06:03.108Z 2024-03-05T11:06:01.701Z 86a6ee56bc8d9f81c28ede711c33f842140fc2bbf4988cef85dcb9e2abb52158 6adb9d566c59389ca67da0d215acee5a1788c074e3c9564eddabb3fd6e0e3f74 74932b466f66d72d5ac28bd6a37220c9988df158446d97615f7f82e2f292ce48 6eb3824b0c4efd0af2f8de752c1794e521f714d81e127039cfa35c3b50d4eb07 ad65543f59a34572d8c587d87e92856776b7cacc2bf43c9696d73135480ccf2f TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 031df0b85ba453378d530daa403a8591bd125d7dfac9caa428fbc7295da695186c 1a2QfitAm3ExAP+vpW81GhRWBsmKqa0G7Ih89mMHE1Sisi11IAN829hx+921cBfNU/EHgyPogmfiLkE1cvgxhw== 6eb3824b0c4efd0af2f8de752c1794e521f714d81e127039cfa35c3b50d4eb07 Q9a+taE3DuB7ZuOR6SQ9d/5beOpG5tAWvNsxEuHAB7RyFQtObBByRKSzSkmKmGUFGHrv2+62kkZzTs477XM9Iw== Wv6PaXPcVCXx9uRAXKe/LRhtM3aI/cxCMB0UdywwPKn/1B7dNmw6QAk+xhqvnDxJDMDMZMsuqImBLihFTBwREw== RyNBsJ2mha30WxsWU3b8PFv7y/fhpG02nWmav6t0EhuwJ3KBjzcelupvviA/N2gbYYkDrLz+Mf2q7bMAiIO+hQ==
38498 1088 2024-03-05T11:08:41.506Z 2024-03-05T11:08:39.705Z 86a6ee56bc8d9f81c28ede711c33f842140fc2bbf4988cef85dcb9e2abb52158 f09bcab07520a37371f6c6a3e0dab1c4b035d224f19543fe3ea42021eb366191 37cfa62375c4aefc7e5e36b6e0143d96470211085d6efd314d0e07ea486f58ee fa413c82fb9e407f2f242d8156f2def3cb5fe9eef814350e0a03f22051c9d9c3 ff60679f7460dfb1906810d6c7951097c51195202349b8997f432aa555fa59d8 SIG NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03ae06089d6fec88b281d8581de0074f90afe09fd6c3a97da251a429f640ecfc3d Ocbm7LUS17dm3TUJ8CfzscjlROU+rP6Q0JEDo8TAj894qHwhTR1ADS1PDikIk7QzLiftEIttJPeWrWWeYx6CTA== fa413c82fb9e407f2f242d8156f2def3cb5fe9eef814350e0a03f22051c9d9c3 XshmuyL1G6uHJktPwWaiI6t0NBUlIOHD/868xkMOZ3Hq5YVjNOtUiiB3dS5zmUH50v8sBMlCMGLs/4puYxZVAQ== +2pIO/dAAAkgVikeNB2WdAs+OA1VgMo/+N2pSxwRGuE0lBt9E0cPog5P4W+CzltzDOIoh4/b+KbUuAccAwzgbg== uhPo/PaM3fbDZvNBeDh1u1lG5p77cjKfJc4RvKi7YGofSkfJiMmVl9lXdOcNZqsJMer6Rj8CB6bB9AvIC7ENeg==
38499 1088 2024-03-05T11:32:03.268Z 2024-03-05T11:32:01.202Z 86a6ee56bc8d9f81c28ede711c33f842140fc2bbf4988cef85dcb9e2abb52158 c289033157f54fe649cbcc02b67860112750e8fe38d0193222ad60154e663c45 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 4af5aad3dad3759673da7258505afc264e20d064e2d4bcbf75e115426ad0590f 8a4e1844e93bfa90725c9065355dc712c1f7e9995e6d0391e45cbbecbe6a1963 TRA NEG 5 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 020b6737790efdaee44ddf8541f3db97b122f5ac0297d6297de75b0fb178fb7d82 pdK4rXG+EkkDTZ5rF7t0XAKf6/b/ddSN+hQfcswzAOwQW6IGJWLiOQdNykJaCJM5VWZ0H5RXfHRRhsHlDKoMww== 4af5aad3dad3759673da7258505afc264e20d064e2d4bcbf75e115426ad0590f GZw4TMhariCLQizny6Bj6fiJFBb0wfnDMo2IAC7v2vVfdA2VEkfBaoyjXOR8gpDfNIMFgKFr4b2Gp31K61qKMg== drdBrw0/bDQeGSODlOcOK2WkQp0KmFbNAat44bVlyXVunmNCFT98K38bLyn+yc6RF/fLr/jKFKNspwrF/w2snA== wUchRcRKQmvMVBOYCqE15FMk5F7XYnBt1ARKNCI2IOTT+zxncBKnhpnPtO2ZMCF8u/dAWrSb9G2mooSYgrVPCg==
38500 1088 2024-03-05T11:35:09.005Z 2024-03-05T11:35:07.060Z 2c57eec0ebb19d7668d70f718e761e514a60655c4cc3f1f8397d50f05f7c6070 583c90db8d673b5997b2cbce3d20939a858d7875627933c25c1d482a84f57449 cd03cbb3ea15ab72b6c3926b9b1339fe5beaf49cd368103a1f9ab242eced5878 ac7303608731d10f0cdf3badf673a3ff7e5c6095912fab3a57a877d6e68c5e31 7bcf93357d45bc3a9fed4902df5c9ff6387eedf6a8c00d206edfad67d1852734 SIG NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 0354d27aae5db7068dd60ae46a51e77460c9674824f6549040fd4d0ca4bd43cd51 3LPeF5AXAIG9rA5YABJo8XTguNSOBTdK4ircEEr1HeTDUnK8RnN1xHzuzpC/GWJm0eVSZ+7K6CD+6eD467+yTA== ac7303608731d10f0cdf3badf673a3ff7e5c6095912fab3a57a877d6e68c5e31 N5ZtykqqbCeyPn7aIf5VfDwji0XA8Djwbi0BTHrzj47X711dRzxedgYssQV60nIm77mQ4gtANKVpSDUH+WVaDA== L3Kz/9Ou8dq1UiP8tVq8eIGTr4fRrlIlq+w2TG5kPNN3/VVwsJx2Q1ksgZa4aEse813OmO0MWri2O8Kg4Z/Fcw== J+Oz01NlRI0lmsgi1XouwlbEUEuNmMUoYSPNNtd5RhyAT+tXzzeVo5WIGgnNO4ZHhKdNbsSne4cyNlDuhp7Gug==
38501 1088 2024-03-05T11:39:09.705Z 2024-03-05T11:39:08.022Z 52902e68fb06fadd38f39981f3d191199dbc2161a91a71138fde6a7ffa287cd6 9078acacb5f01c33e8168b1ce40be0bfc66960427f8721e2e4b7c9b59344951a 16a9a94944b44a20646add5c5133c611cbeaf9eee6dcc1e8f2a1c02015b8100c 52faf07b499f841bd9e6e4b2fa07c86e970b03a00ff384a8220eb4ecf9562622 65bf058ba17ba46ad75aa4c9c157247cc4a93674337bae624a27d28ee5d78be3 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 03a4f5e85e95696cbfe93c177767d99bd6a12aa89981238e8845e98f112db0b90e SQeRnV9/lgdIYkc5ticLfEs4x/lamvfvJwqsJqkJvPDVuhAjsZo8k3aC0q2mrnh3BWOsOcnX0XbF+4AlzpP2rw== 52faf07b499f841bd9e6e4b2fa07c86e970b03a00ff384a8220eb4ecf9562622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46abc2QqGea5/0yot0qxcz6oKh1g6sfuS9BHBWgzDw/W3NZcXE1+V85PFaOwde6CiGncBq63kObgEbLfadN/sg== 3mvTLveOmblwAsOYQXBNy6i/6EJV5rLWju8UfiM3gvsK2XNsawCl42gH5QoaV6LVH3gKcOIuZzRNskiu9B0w1g==
38502 1088 2024-03-05T11:41:26.736Z 2024-03-05T11:41:24.840Z 52902e68fb06fadd38f39981f3d191199dbc2161a91a71138fde6a7ffa287cd6 5edf518cac38589c9e55beb3d37db5480bda4006f3473af351827191187a8449 8111bbb3b2e48b782748398a3efce76f93538a2aea9be0be538a44272c7786bd dfab4042cf6f78b451116e1067f97b15768dcba95cfbe9bded1893e045356f22 7fbf40ea9f3c05dd50eb383b3c8070fe280d5d05b026979e8eaa8c2a59b1cfec SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 0265bf98d0aa3f97d8f040cf0cf1a0e358fe1a45f6746dbb88d18cb59c9fade1a3 UV0/FSv6aEneYCbLUQz6m1WeZdBelSTOGJGqSloSOI3fjDAe/1KCyT3uh2bulYAyDXIAA62K1p8vJ3D7l3mriQ== dfab4042cf6f78b451116e1067f97b15768dcba95cfbe9bded1893e045356f22 TV9+Msty7PPM69Ttgdr/8shMJpTX7InFtg0cZsN2O3K4v1ACCp46+mUBwyx577GooYfYKTuMUfpPQf+X/MHizA== 0TnqwNtFEcVF8vGAjRnWpd3PKdiBATVGzqObpbGZS9QzLBvoEx7FjOTVEqYRgwA3sEUj8Uhi0NUw/o1GB0GKTg== /+RWrQuZNZMA3MjzmFhnUtlZBoy5QJPjNMcuW+Gja+FgJWQIr3kZa9uxJma962BhegA6b7Q2GxtYWDN33gDPKw==
38503 1088 2024-03-05T11:42:02.921Z 2024-03-05T11:42:01.503Z 52902e68fb06fadd38f39981f3d191199dbc2161a91a71138fde6a7ffa287cd6 335b82483dfb6725d25c980d7eb8749022fd5809229230620efa0d80780576b8 74932b466f66d72d5ac28bd6a37220c9988df158446d97615f7f82e2f292ce48 c02dd3db0d69a07a966439db171714f7e0b32c92778a615ef272917d6f5b98ed 59723085afb2af8291ee9e474993bc477210c4e02c797154d43d888401e697a4 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 032ac94a0e5fc2a0da85761b4ddd2a32dc94f536810678546efaaf1b3099d1acd6 pfU9450Da+VctG4K7oJAsh0q2FC6t3PzcbF7Jfnh0vDcF/DrTiJ4dgnt9FWJ73kCtfG5KXIhyUn9W5FRR2EiOQ== c02dd3db0d69a07a966439db171714f7e0b32c92778a615ef272917d6f5b98ed 2owzsZIWghombkJdAuowrp4bG0LAC08S+HypiMv6psqqVgmGrGURQrHPQqTUcvqHt/HaIotzZ/isEjk7L60s6w== woMjqe5/vrbcZV9ZKtOCOW6ogH4uvC729ccIh8zudTA/s8BmwwIOmCQu7DaqgvS0DUNljUZ76itZ4sJv+upDGg== 0XavG+IWkMqLDQ7xl+HJ8/R99R01/6XpE7280gOqsr4ovIO+0+/8qrZrElcPoprHTDagocPlqPUAm41W1JRuTw==
