Block: 792
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17856 792 2023-02-21T03:15:29.991Z 2023-02-21T03:15:29.802Z 6aafbd38add723c5ffe537f8c17c393461a1d841123c38f788922ce9ca3c7c1c 6aafbd38add723c5ffe537f8c17c393461a1d841123c38f788922ce9ca3c7c1c 6aafbd38add723c5ffe537f8c17c393461a1d841123c38f788922ce9ca3c7c1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 791 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0245ba7d67713f278816bdd6cc2554e3b032e509c373ff514869629110e809a125 orqMUehtAyB7Mmm9PR/hocceZke5+Cniv+pASUoGCU7OT74ehs+iYlIR2e7xY87EzAszvUQtWHAsCLE0xnmPLQ== 6aafbd38add723c5ffe537f8c17c393461a1d841123c38f788922ce9ca3c7c1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9nygpX2NBUyjL8K5vICHcS0arGNn62I8Kf1mfk/M9bXwOsJhlJQOKr5c0vqJdLhCPaYieGX74pQsLsLejkYqg== MsRZ2Va3AXzPaBmWzoN18cBIzpTaYdOggygkjj4XrFdBv5IIkAD+LqxQsl07vq6/RpBH+wucS7w1IqUhcz9CBw==
17857 792 2023-02-21T03:15:30.439Z 2023-02-21T03:15:30.224Z 0eaf8db6b461d3559522f0f181dd4b5b10a9a77c14c756d64ac540614d9c64f1 0eaf8db6b461d3559522f0f181dd4b5b10a9a77c14c756d64ac540614d9c64f1 0eaf8db6b461d3559522f0f181dd4b5b10a9a77c14c756d64ac540614d9c64f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 791 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03f0be8bd56eebcc3223c28b6aa8fe9477637298787f6de152075c812eede79df7 xGxjIfi59vGtpQtDKjO89RxpO5VLmuhCGrDYhV8UAtvIkhjrNVCJwQmCNwoJMMHM1MN/3HVtlkgAZ/tFlUnRNg== 0eaf8db6b461d3559522f0f181dd4b5b10a9a77c14c756d64ac540614d9c64f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0g+x0or7VMHVymnDTU1xrjnCag1tzR46iSsTIP46BjBMc0kR/ypL80//TpVgtBW8Ih1p1sc+7FRWFcUnC2OgWQ== nsHC0yJDbpBYLVtlYBEJhx59L1ou0nxH8j3iGfdbgGXaDEj0YCnSvNRFU8rVjv+ugxsapc/USfKrpVFPDn2qwQ==
17858 792 2023-02-21T03:15:37.852Z 2023-02-21T03:15:37.665Z ecd7727bd580a9f8d5465de01df0ec752382b3b76c64b7ab1e65556659d7f4ae ecd7727bd580a9f8d5465de01df0ec752382b3b76c64b7ab1e65556659d7f4ae ecd7727bd580a9f8d5465de01df0ec752382b3b76c64b7ab1e65556659d7f4ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 791 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03f9e6966063c1596875091c22ce907a8088bad5f298b20f8ad964ec7b9234ca6f q4MfBn8QUCvgD6wa7NKTLo9BKbqQBEErlXkuRRTwZoEAq7uztMxOA++AVr85LpLzCkEepsHimcl8v7RyH+BB1A== ecd7727bd580a9f8d5465de01df0ec752382b3b76c64b7ab1e65556659d7f4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1EkCQ/qoC6KHWtL7JgrtVrcBg5+zddNvFOyrodpG5dUOIedFmPoVcAmNQTdN1nMmlznLj5SDVaiOE0bEvwVSQ== wBvkOSkdiytQQfKGmUYlgE4mPpXV/BU3Pet6TfRz2vsLxMQnpWWai8pKz2PWXEnpql/1M/zMO6x1+0y5az/f6A==
17859 792 2023-02-21T03:15:38.321Z 2023-02-21T03:15:38.122Z 17e31608a27e43626ab093c27b30a5014daeb4b40af072fb3eee7a7f1316ea61 17e31608a27e43626ab093c27b30a5014daeb4b40af072fb3eee7a7f1316ea61 17e31608a27e43626ab093c27b30a5014daeb4b40af072fb3eee7a7f1316ea61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 791 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 0262610a1cb2598b8149571b0ec9182459fd27693222eec4a9d155be29a450e48e ujGHa34A94PjUGKacLNhmu1RyHlsx8wXgRwuS9dG5mR1CQHsSC36FX/+a+dDDMcE8aRdyqQQgeHXrRP4jZ4ZSQ== 17e31608a27e43626ab093c27b30a5014daeb4b40af072fb3eee7a7f1316ea61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZnstpHGZMt3nug/ojYEtHC0qepcmxySbeOI7aWiT6jPfd2fK9qt79PAiX2sl+nYinu3Dcc4CzvESQeqqnePJA== e+fDepBC5/OoWDkR2OIdfKZlN+kK4m3xSXaSluXsAs9LHqMGhPf7GnAACFf6ENjEYaHVVAxd4ik8IQMIdyKTDw==
17860 792 2023-02-21T03:15:41.262Z 2023-02-21T03:15:41.066Z efb1d1fda87b9acf79f6c48c98059382de33afc0a22410a0fd2bebe0e44adac0 efb1d1fda87b9acf79f6c48c98059382de33afc0a22410a0fd2bebe0e44adac0 efb1d1fda87b9acf79f6c48c98059382de33afc0a22410a0fd2bebe0e44adac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 791 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0269bc4b9636715687412f87916a357821082126e4450fd06c5e2130e5d9b8a574 O/PwabrWFLuWqITeTlpBqJAcePkUeu68LUBGwoaTOX7TeMf8XaIQnAcyQDX5e9k527M6FseCOSe/JLTML/+qSA== efb1d1fda87b9acf79f6c48c98059382de33afc0a22410a0fd2bebe0e44adac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiOFSkRK08ODQZ7Me/OFi/fr5M18VtXcFXZgDxcSc3YvRYD7zmdbMPjffKousdjRrvg1e5pJLuowoqW1f1gS0Q== 7Q3sGZCzBkNzdRUOQVyfZUa6qZ8d2q0bDXngPiRdfNvimNwPCF5r+cKUujqnKwHatUWcshhCqWHrcoFRiOAsGA==
17861 792 2023-02-21T03:18:17.846Z 2023-02-21T03:18:14.929Z ac5d3a67b157ace685ccb075e160af7d5329dff7dc76126e6cd2fa409cad7ac4 22874268723632f3adad787445c0126c3a101eea5998b1a481daa48f7cff3343 b03e2193b39273f6564980e7c9d6af7e24a09b84ad3cfcfeaf5856879f7a4ab5 fa83f038c1eb719906db7f2f57b95a75f6c02e11aa30d45cf484ea2aeca4becd 1093d2775916e1f75b01295f6970ea303ae2e1d4e11339cfa5eb7fd01447ea56 AME TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 0351e2f08ea3fcb77f187593342c40b654f029eba80eec2da737874db31c96be54 aOtlC/89nitDO3C5KszyhU0T4g0yM6QSN+DbOOybfbtKzfaRsN86xvrgnrHwVELXOWdZ9YsLSlnqiHI/wwdpcA== fa83f038c1eb719906db7f2f57b95a75f6c02e11aa30d45cf484ea2aeca4becd bzSVXP50MgotapQxo2IuWxqqQq0VdSKL1kNavCSoY/AoZAtCmk3h/GWVxFScYJ3LI1LGlHk6DQ0gTTZxEwrU+Q== 2qHS8AEBjuxxykwu7e5rrvtmxUutpVWvZfUobN80BWwBwxLc6sWK9QU3wXHYUOZRzTinLtkWVOzJofem4qKCeg== wOgrv2nKzQifzm6H02i2vKp7luZCWL8nwITbj0dzrTI2f/vv/5k8w/qopmIm4sRxO8oBxjE3IbNQDZp3jIWgbg==
17862 792 2023-02-21T08:25:32.967Z 2023-02-21T08:25:27.992Z 274023ba5a6c98927050308822b6cfb4f63ef281c9b54156625fd22370079f38 f2ab262d62fe25ac21b048bb550fb15fff6dc2f6d7d812da81a99280ba2890a7 ee1f4c374cba9b9342959bb8cb2ec1d197c084fe35940f87650530826eb956e0 465502c45a6683ccd2c5cff912b5bb0433bc4bacbf98aea5d439c97a3ac38171 56f7b6bb2efac3b4076961fe0d69e27e4d0082a5a1d882c3cafa25ec7b2baafc CRE NEG 1 024593794e30b91ac4de52f2aaee385611213c06b0ec3f393dcb6e728812bd1967 02c1b20502069455abbb0ac011f994e046b8d59ad2b860107f96303a16b9a2e546 PKW2j+kAROtEMTZMIUWwmduRl1bM+iucjGAdLSEXDc4U1TKTtwtnUR9fmHiwfEejCSxT/yneO+eUnW2MxlVdfA== 465502c45a6683ccd2c5cff912b5bb0433bc4bacbf98aea5d439c97a3ac38171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0PjzTsgnoF5LPObZP3IuPBV53Cm4MAZwg+WoNZGy3Az/PKcwkGWUe07grprjiM6R7+rUqTxp3Y60mXAbONjyg== wj5xUoHhSjCPUbZGtKHD/l7swV9ZnCI/qZpYqK+ea9CvRk65nuQfGQaxLbQZcr4TcyZ3TWN1Z1TiMuwA6hp/ww==
17863 792 2023-02-21T08:27:06.417Z 2023-02-21T08:27:04.025Z 274023ba5a6c98927050308822b6cfb4f63ef281c9b54156625fd22370079f38 60b245e47759ca409119c20f081d64f6abd5306028ab42fd93f3a184aab22994 675c2f469f765a06faa523952d5596a78f0d4727a04659519da9d11ac223a076 976857b94c43848fcb45a78b6bc9029c6ff35d8d51b1d109c284a5ee88d54905 666ce6b90a7f3c03afa60bece492446a0bff3cc0f1c9f63589dd490fded963de AME NEG 2 024593794e30b91ac4de52f2aaee385611213c06b0ec3f393dcb6e728812bd1967 03a3fc74153b7b99c882c702391bedca4552bed471331fbac15299c6ff1ab2f336 i7DDStxJdmlzD7tFToD4yH/2PRaSbgdRlZC3m/NFRHlYwPlhI5EeX7AkPTW/vZAdDUdA1GbEt1VGqP0VaTBT7g== 976857b94c43848fcb45a78b6bc9029c6ff35d8d51b1d109c284a5ee88d54905 Oia9SYxl7eVgkqRqKOKtbJs8LOxM/3PI7Ea6rKjsV4xx0OOd4mMJIf0uZVjHOJApecg3LOn0J6driKGSu6E27Q== qZYXmKD9h4ailnbNV8901g02BTL6yyM94Lo+2Gy9QEcfzBsLC2YOjfcGEqtlsaAncZ+w5mrQsUlj353U3XMNAg== OQW2HF4VRDhWRn2PdWmmdhMLbmSdd8zYnFH7V/R8rYYLnfl2jnLD16RMyjkkrjY040a5ZOgGlMnx4TuSgDjdkw==
17864 792 2023-02-21T08:28:50.566Z 2023-02-21T08:28:48.281Z 274023ba5a6c98927050308822b6cfb4f63ef281c9b54156625fd22370079f38 202140d40875f894e1a766472ac7bfa12b5e206f5f30b1158981bc4c29a7c08f 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 88c5306ae7073e2104e9dbc8955ce470dc9a48452d51d802e0d34cbc2fe87615 a9115532d6d3d185240ffcc71a1ae3eb462d0ada701454940d42a785912b44f5 AME NEG 3 024593794e30b91ac4de52f2aaee385611213c06b0ec3f393dcb6e728812bd1967 03f279110f8246d02f3253f36e2847295ab55c5858a5537a5059331f9cdaa1a7a5 xy3dnXv6if8LWmXP6KETWIbXb+aS+m4TPvaTlY4Su8lsBf1R4OBiM4T0Xg/TZVaNKYhKN6JVg9SLT7u2ANzkWA== 88c5306ae7073e2104e9dbc8955ce470dc9a48452d51d802e0d34cbc2fe87615 TCseYt3mUfHvcrjCRgQ0vMP8V070zEZCnKd72XsJySpFT8CB6NxaKzefrIvQ7IlbZXV7FO5DKSIe3sdFQJ/VrQ== 2dMuvff3/8nMtbPMoZz41Dk0BYeTMdCFS84UaVP9N6o7jIHXq/35wjRISKbJXEiSNv/1LLLpRuRr3n0pfBA8BA== BFlCiI6X7aGuHvDys39ppHrVAAnIiBigv31D+RwWLd7YmwXz4Cc9zajpi2v3t9Q2TMTKyDJM2L5zdsiA045Z7Q==
17865 792 2023-02-21T08:46:43.315Z 2023-02-21T08:46:40.952Z 1b9390f89295c720d4dbe5ff8e5e2b0a10c02ddeb6e8b88b6d23e5119bbc2ed8 1b57ee7f91fcdfbcbdff03d12c2fdfa6ca0e7d3a5818cdb354e439b8295f7d77 235a7126cc999f9b5a66e92a0f04c78fb870229055c64e16251dd717ceafc441 7ba4d30bd49de694c0d4ef922e06828eaac6c1fe89f7ed499be7e211f52813f4 1f7b20d31ef9a8b368f800c4916a9d2d3eab3d4e22fabd02a67be8c43c7cb8ed CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 0293cc0e690920dbffd15a227b854aaf51e2274954d9d4754831ab0f976b1d5f4c eMK7xkEmFdFDHFgxk8/A7CR4q7dC3BelSkl6sD/3gC+hh2+uc7x1nrfVguuV/0XIQUoG/+a1hkeqUs8cy/ztaA== 7ba4d30bd49de694c0d4ef922e06828eaac6c1fe89f7ed499be7e211f52813f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87+NNYPfY79cgQnJNLwhOAiv4E07UroKRPwQlPS71nhVL6duChBoD0ojjaRBCftjIcwutLOQZwiGGzH6yzEF3w== EU9EytG1lHiXcwNBniup6b+dswIQALDBsvApatulq+uCXbQMRcJRzmKoaGKqtUpgBc+YB4XyBbakOECPRm002g==
17866 792 2023-02-21T10:51:32.291Z 2023-02-21T10:51:30.061Z 569918f2a279f3876e2d077b8f2bb36e6032f8f2b9648f187bae857ba8d9e412 891441d91ad57d2c5e2ba292d271d1bc5bfa0e1fd09e1a36c9d39bc6ad396185 30a4fdeee2f3ef37df1e9cc4b8ecbd79cce100afb48c5585d3e185c3133f3482 b2d3a781f9bac0dbb59fcc84bed765d0b0a60553118b28b7a5ec4d053ec6e66e 0b866276fd3fe250e5c7ebea260bd5dc898cabe46fd040370bca2c69d63e4167 CRE NEG 1 027015a0e87ffce4de4af58aa843e6571fa52ad9616022f4af967f8d9a29c57c6a 02b3b03079e820b2ebe37128955d32be92f77da61a65ffa4ecaed9127614618806 X8Dp5CPeX71/EtPXG7P0VjtZIJSsBkbDnOngfkIivXqGwm5GC3/sHaIkNgrjOv0Ou92AjNXpEiiV6fXl68koEw== b2d3a781f9bac0dbb59fcc84bed765d0b0a60553118b28b7a5ec4d053ec6e66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83mza/Xz36JEciC44r/PDTKUl6dN00hN1eq0Dam/FMOJNs4tr87CLN2sjtSlp4cOmIuv0amO310MGQfodjpdjQ== bfHbPY5mBcnxIAUJoMWXM2tWjmX717OS4zUAWZTiEE+V3mGB9ZLcUttoIkkquOeaoZeIwuw4Fbg98JDUHnT7Yw==
