Block: 1165
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42158 1165 2024-06-19T14:07:27.131Z 2024-06-19T14:07:26.866Z 576c209cd05ba17befe6e81f0f7802802cd2fa190a588dcba7a4643d12ef11fe 576c209cd05ba17befe6e81f0f7802802cd2fa190a588dcba7a4643d12ef11fe 576c209cd05ba17befe6e81f0f7802802cd2fa190a588dcba7a4643d12ef11fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0279b5a672b6638951e9ae06cbfdb841862c377423f071ef83f44c19ab333348fc +NRMUru3vRtGXbprLNpHeGhsEpAGgv16INdjFdXSYTBOZmuZ9EPgdXMZn67XGblD8OfhOoXX/Vthfb0JnPQb9g== 576c209cd05ba17befe6e81f0f7802802cd2fa190a588dcba7a4643d12ef11fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54Z1NJA5P4O+UNaojCczr7hUrQW/2NWpN27E1dCfB632xoX2PcDQSgtq4D69SYuONkniGW+6T3Dg81FevwVozg== XCQE8uDURjPRduJpKVcs5qHM7floVe8qA75ohpesmZZWz2zeM3Z4MaR40F2NdgV9+oCL+duyxgZKGYegS07pSA==
42159 1165 2024-06-19T14:07:32.092Z 2024-06-19T14:07:31.793Z 0698a88e7dcbaa43c9f23471da4daaeffd70db44c9e3c44752920ab1e690b6e3 0698a88e7dcbaa43c9f23471da4daaeffd70db44c9e3c44752920ab1e690b6e3 0698a88e7dcbaa43c9f23471da4daaeffd70db44c9e3c44752920ab1e690b6e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 028b2868bd2d752e639c3edadcfb6be14d4932c8fee9c93c2a2e126eb9acff89de R9JttVJ1qfO0xVzX4ecTOLODr32vZwWerL5rM2CIFh41/iWiyNp1DGkHxLERLfMQ/QKoJn3rN4yCjlPKwtGExg== 0698a88e7dcbaa43c9f23471da4daaeffd70db44c9e3c44752920ab1e690b6e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfZuISvjLzgTl7lUqcxoTpcF60T9tfklTT8aYLfiph7yzvia2puVAkI8J2capVt6MifsuBujgCyQ0L6ZKZMAXg== cEGyruLZ1DLkqxGWrlLJgQ0x0EPltzVVU/19SV8HgCLb/R6qWASlkVb5bpeDyk62hzfnmDkShzNmQwgQi9OJsw==
42160 1165 2024-06-19T14:07:32.946Z 2024-06-19T14:07:32.671Z 370669be8796f0022d5376a839d77a13f28d2d39a6ff17a8c8826046534c0031 370669be8796f0022d5376a839d77a13f28d2d39a6ff17a8c8826046534c0031 370669be8796f0022d5376a839d77a13f28d2d39a6ff17a8c8826046534c0031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 031b65ae0a39b40857d8c7fbf2775715f977522b0006810a222aa6f5032242eee3 VqKvlVpC0alrf5X5od0PaMkVoVCLbT54hO4NvXtkIOe50HyBPJ2Ap+qWTv0gC3al31k7C4os0HbLtR1Rk+DFTA== 370669be8796f0022d5376a839d77a13f28d2d39a6ff17a8c8826046534c0031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCqgdjJkFjQYVVAJrFUgS++Ta9Tv+GoWAY7llWhfo7jKLdFicaAEGeUvK817WlPgWT6Q9emjwxbKSlzBf0L3Ow== WSLqzXDIVXmk2pEOBxf8eHJOq+xD2lxZyWw58bFwr41NMZz2QJ6Q6MLJ+zJsZX9a+D4F2SDdM/3QJDuRVXtjfA==
42161 1165 2024-06-19T14:07:34.510Z 2024-06-19T14:07:34.174Z 8ee5fb0250e5c1863970ef6757e7146089259d339d33135ba143cda61a4d956f 8ee5fb0250e5c1863970ef6757e7146089259d339d33135ba143cda61a4d956f 8ee5fb0250e5c1863970ef6757e7146089259d339d33135ba143cda61a4d956f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03d4f6e73096b0f5c02f7409de8f31bda33de19d7d7d26359b8c9b2137c789cf14 eyn0OAE1vCSB1czfb7jiSVlmiKda8i288LMrQq32YnoobOyPyiA7sFoAfvbhwE6jhxigUCuDOAE8ASwGjs21aA== 8ee5fb0250e5c1863970ef6757e7146089259d339d33135ba143cda61a4d956f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 px8q1PzxCS4Fo4i7+umhqseOm0AZoHz5yZHCjXw+FzRtSfQvbf/8jkPQbGEQHYFIt2WvJW/0C8fv2VXfmxKjvA== x75hpqrU5H6yIt78vPRfDwUVCxBD9qJRb/VX2cDXixi35FOWVN8vQcfMNy2aslxEmQLejXNKbVzyGvEoV87EUw==
42162 1165 2024-06-19T14:07:35.004Z 2024-06-19T14:07:34.848Z 355a2008c9d1c62757ab13d75e0d6c01b6ff3e478c68b160f43c07503c5fa299 355a2008c9d1c62757ab13d75e0d6c01b6ff3e478c68b160f43c07503c5fa299 355a2008c9d1c62757ab13d75e0d6c01b6ff3e478c68b160f43c07503c5fa299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 039f5155b8afb4b331e5a6baa57d9e6c7c4dccc36dd3297814fb8fe6ea37ab7a28 LsOtqKBC59EM79RJJqaR7Mu0tK9ys/HCS8dv54ySti5F+qhrQc/ID1Igx06UI/bq/1ST3BtolKz7F/KnmzB4+Q== 355a2008c9d1c62757ab13d75e0d6c01b6ff3e478c68b160f43c07503c5fa299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPvU5Rh2ecGFrCz7Qgmw4xPKN9mvqEd7VzCkFx+DBkyK4v/Z1mqvaRar8vl9fANg214hv9w1f2cabu0CmZAM0Q== /xb0n20PsaUFHzJWWUsllNVEufHWHZUA5zOaLgjt2T4DSr2TfaCdabUf9dwlWlPjvxeiUeFlwG3OlsKNqK9iMg==
42163 1165 2024-06-19T14:07:35.448Z 2024-06-19T14:07:35.190Z 5389bf49513b2c4d1a6a4af04538f6fe0c128862aab2a4a020ceb3f1cdc39bf9 5389bf49513b2c4d1a6a4af04538f6fe0c128862aab2a4a020ceb3f1cdc39bf9 5389bf49513b2c4d1a6a4af04538f6fe0c128862aab2a4a020ceb3f1cdc39bf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03d712e08661fbc58714420a72210d1aa5f8ede6b4b2900f3b5fc837c767ca1f4b cgBcYtew0CKuN6t3P8KzBWaw3XK0nD80Hva76a6hXDhFYsy90efeZbeQlAUA8d0pyLRwZXWSdnWfQme8qpkkng== 5389bf49513b2c4d1a6a4af04538f6fe0c128862aab2a4a020ceb3f1cdc39bf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rj0GUvpFoEQy55r3xlMlsPVtMbGIcaP5ye15PFtwlfthY6jjc2/POWjzJVnJR7OiYObUIUkS3hACJ6f287s3QQ== Rt2Xa7cpyGzkDq1hllN6ZIDZXHVbma7S9iVCHlPgGVGGfp7iizCjY+Fn7eR//CyywiUGV3X8Y1l+XPxby1RqbQ==
42164 1165 2024-06-19T14:07:35.567Z 2024-06-19T14:07:35.263Z 1db81472da99c24c7ff080978bcf536ea61852f9e49f68d86420d7528d6f27b0 1db81472da99c24c7ff080978bcf536ea61852f9e49f68d86420d7528d6f27b0 1db81472da99c24c7ff080978bcf536ea61852f9e49f68d86420d7528d6f27b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f3928f4bac03ff6e2b719c99f25de1e2ce8b508cb51801f63c1b9527360b771e af7QkRJnX/+T0ob4GP8//uHCRYCMx5xxgjzvONc+2AecW2dXaKeSyCbWurSqpjsuXhr+qVWsTonJdZXaTMe/ZQ== 1db81472da99c24c7ff080978bcf536ea61852f9e49f68d86420d7528d6f27b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3p7RfJIRFE8ub2YFpqgj0aA96xAfK8fKVzr/Pbsx1pYXZs9MkoTTkBFclii9gBBsk6xGUxIq46GsBVPaFCmJCA== xJDVK5lfQuUwfTM7fwVxhS1hAHFReZVauG1xXDm7ZYCHFt5Pcny15abaIiSBj+mrb30Ay1UOxJytU4j1xU9JoA==
42165 1165 2024-06-19T14:07:35.917Z 2024-06-19T14:07:35.581Z 040086d6294c644b6fb5a481a76e05b9db768f87bef4e9339c5bb948cc333ec3 040086d6294c644b6fb5a481a76e05b9db768f87bef4e9339c5bb948cc333ec3 040086d6294c644b6fb5a481a76e05b9db768f87bef4e9339c5bb948cc333ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024571e04be1709a698220f1b293572a586483e4d3d13b98947f1eb01711eb40b5 fauzZC4GEf74WvHXs5nYjWrI9T79xbrNf4BuwOVtUoJlbWpT+QWdFfXcytLNvGaP8kL9wygS3Ze91ve2rINZVw== 040086d6294c644b6fb5a481a76e05b9db768f87bef4e9339c5bb948cc333ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZmBah+8C+nOuhqa88QIdla8vV10+BuYF8WesOMy1SXCQc6QSh30viwfAF+ed0aZqG+MJaA9Y+wNICqRh3Q0e7Q== LoGReZMI0PL1nsRGF5nrBUz5MOpLV2jMSkWbrAXHDB5rldbRSs3qb7PRtjGLCrEk40WV8+X1I7r0eMwcC0z/kA==
42166 1165 2024-06-19T14:07:36.806Z 2024-06-19T14:07:36.477Z 282dca7e71dbc31535176084b664c31286597b01ef1919d299299ba5e86d62db 282dca7e71dbc31535176084b664c31286597b01ef1919d299299ba5e86d62db 282dca7e71dbc31535176084b664c31286597b01ef1919d299299ba5e86d62db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02db7a8c1a529394e83dbd1b899186942c0293326e818477365de6033b4114b532 I4X5731on5nNv440khW769O3gMUz+I1MI3CCSW9M6nb0d2RwrCB1O28YGul9vCTXAeHlcLrwuVMFd0UPdQXKWQ== 282dca7e71dbc31535176084b664c31286597b01ef1919d299299ba5e86d62db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HrHf0tV6SjPuzy4kL7hrwsFsR94KxdLQEHwzIWd2UXNG9RrdJy4FLswMZYmjQUBpRese195GW95s2/j98Reaw== XV7mdIDb4wXHZ6ZfXUgMtQDtYmzdKTMTFtK5O8AgSfmAcBCSRKkWlYurRyGHbguSF/NjYJIYYAuqYhnsKODr5Q==
42167 1165 2024-06-19T14:07:37.555Z 2024-06-19T14:07:37.237Z 73622f4cde200d1e3febf62df4e1cb5573bee51762d25edfa649d3af050f1e69 73622f4cde200d1e3febf62df4e1cb5573bee51762d25edfa649d3af050f1e69 73622f4cde200d1e3febf62df4e1cb5573bee51762d25edfa649d3af050f1e69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0326778e41c13f603c1fd1fb749fc00af8cd4e698f9de1decef8ec0d50fda523a8 8ClnOQitwHaYzR77fp7f4sl9F8J14Xr00Rrhn/CTT/r5+o/l5tyzfDgYcYumnIl7khH2E8Re8jAuLkzG2uod7Q== 73622f4cde200d1e3febf62df4e1cb5573bee51762d25edfa649d3af050f1e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLgs/VAIBEgedZASM4FfEdeRKXbHEx+0sFRbgTWdGBkGaBoBBuS5hXL5G0lLD7j5HpaEKFZXIMaEIkqR7GMFEg== egj+bEGATmqXk3fK08pTj+BCh3X5zUCMVP8s63idEDZ2fiApGqeV7jNC5eJze0glPcrPrVwd10eByWUqzZ3AXw==
42168 1165 2024-06-19T14:07:38.363Z 2024-06-19T14:07:38.239Z ee4dc2abc6c141cf5ff55b6b4e82508b2ba1bb21d115c26c6bf4ea8aec7fd79b ee4dc2abc6c141cf5ff55b6b4e82508b2ba1bb21d115c26c6bf4ea8aec7fd79b ee4dc2abc6c141cf5ff55b6b4e82508b2ba1bb21d115c26c6bf4ea8aec7fd79b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0392f262975dd17fdffdac5d80cba7fecd9277323f019ddb6dc1b507f91d0f40d7 8EYvnOpSVvQgnDj3d+VsT4ZK6GtxzYslB8eGQQ/D94YuQ501r1wmeXVZu32uJ3MysDhXFlLtlbsipk8PF5wPXg== ee4dc2abc6c141cf5ff55b6b4e82508b2ba1bb21d115c26c6bf4ea8aec7fd79b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWD/kSrCMBSPK+jeXF2r8U/CCG5ddbv397lzuZiTVSMlpXNTzt7RaQaCHMGOozOSb3REyBRhI85Z8MoMI2Iv+g== AlzxBJT1+wrrhbFU0XVuf0caS6Pu5li6LqDgU1Q8QueuCz6LQsNol68QiAzHQT5rtUcj1Mar7nHCn/IqTnSfBQ==
