Block: 1115
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39864 1115 2024-04-11T07:11:58.831Z 2024-04-11T07:11:58.568Z c9b4afce28effab3591c1c8f3c66d3f28e06e717a6fa046bd8446e5737276199 c9b4afce28effab3591c1c8f3c66d3f28e06e717a6fa046bd8446e5737276199 c9b4afce28effab3591c1c8f3c66d3f28e06e717a6fa046bd8446e5737276199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03629e64673c988f3323ecb2519622b52ef30dc6401902c9d4414fd20f494b6a64 QBMx4m4QVZWCT7GgImq8djxARTo0ERrUuroWc43wGo04rvRJN0O/IGSRmGx0dgAPthm+5x/4oocYBCAn/6cXng== c9b4afce28effab3591c1c8f3c66d3f28e06e717a6fa046bd8446e5737276199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L576uzT5wpOHsJ2x6LgY+sQ+9M2ZpFbaKdZ5vGrUk+PgKmLhmaSpiMm+QfUjA5I+HrfnXZ4LYXM28a+6A9sNUQ== X8pU5NETvPu5TDcC/zJ3Fx01ze30aW9KHtaowBDUu+emjErvz//dNE8q6NR8mCt2E63nbC9+YYLbUsJko9XIig==
39865 1115 2024-04-11T07:12:00.500Z 2024-04-11T07:12:00.190Z 971c0f36949f7d7c1875969d1a5e06bad9400e39a9faae28d71d076344020502 971c0f36949f7d7c1875969d1a5e06bad9400e39a9faae28d71d076344020502 971c0f36949f7d7c1875969d1a5e06bad9400e39a9faae28d71d076344020502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 030bb165b063f4e00d4a207a227bc70a5e5ca84e0fa635a5936377797c68818c80 bGIVTKhMOdP+AgWfP30W8YeRU1Wo5LWvGZ0LgHFar2wxk5wi4hhMtnsMJMHwtKqyS5/4lB8ujMn45NuHgEWM3A== 971c0f36949f7d7c1875969d1a5e06bad9400e39a9faae28d71d076344020502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41HuL3fH6kBc9XrKVitCDImwnACKtmElfgDZFRyjzYdRYojEtowtYEvo5y5y0cZYK4U530OI8UKkjW8RB68uDA== P/HbPeJDnQB4XKW9NaXidNnlZbwZ1aMlh2tLnxAu6HvWu1kFU9Xw3IsTDcw2WPG095+u3PVWW3jTgOp72/bZxw==
39866 1115 2024-04-11T07:12:02.362Z 2024-04-11T07:12:02.002Z 8e57abd15e6cd8c0e801718bb90c606eaf336016baf93b270f1c8074fcca717c 8e57abd15e6cd8c0e801718bb90c606eaf336016baf93b270f1c8074fcca717c 8e57abd15e6cd8c0e801718bb90c606eaf336016baf93b270f1c8074fcca717c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03d302d43cab33c646ea5224e8e56e6c482cdb2280fa95067bfc1a1a3f7b1150d0 0L9gAJBKiD8JAWF767Yg7Qnw6BV25310hVR/fSK6n//VFekiLIvPhm1x8FXG8SxJKiFG+OobLQsq+WvOqs/43Q== 8e57abd15e6cd8c0e801718bb90c606eaf336016baf93b270f1c8074fcca717c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZIb3SyifNFF6szM4EuLagd1+vy0VkNaSsCbbCxunFt6+HYowct6FMipop8tZf1zOg8eLlffUkjspDksLkOY7w== ZFPw0/5jqyXeOiMWn49oHw3CJH1uSOvXv0YvYU3LFnbJWXQkZj2sBMwKTTX1qNVvL0DWiqokh6VO1PqFkx68VQ==
39867 1115 2024-04-11T07:12:06.552Z 2024-04-11T07:12:06.218Z 415dea256c37a4d2050f5bdae7dc9201c6f9093187b91b46072679b70bf46757 415dea256c37a4d2050f5bdae7dc9201c6f9093187b91b46072679b70bf46757 415dea256c37a4d2050f5bdae7dc9201c6f9093187b91b46072679b70bf46757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0398378efaa7c2829ee3cd4684acab399f52e4c267f24584b6e37c54dc53ad6357 fpuE9uh25BuBjahj8rN6PrlDRzBl2uhaBrUJOluoGkcmn16YsPaH5ePcw3SMQxZawzH5PqFe2gDzctB4fA0r0Q== 415dea256c37a4d2050f5bdae7dc9201c6f9093187b91b46072679b70bf46757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2/gd+whOJcfNS+h3XjMcVGMyEviHC2VZXjVYDvG9hClqeFHROxXt4Ebb8CNt5CU5ml0oeXzRerbKaKL4XyE+Q== Y6CZrhLry/J44TEL65Y3xn0MUh5fMotvsNbjcRxxMJWNZpQI0wix5r0KxbCJAXNR3ZU9MxzJVEDC94QUJyoWAA==
39868 1115 2024-04-11T07:12:07.331Z 2024-04-11T07:12:07.038Z a4650abcc0ef0d1678629bb8fb38875a0ad553aa797c4f35e4358d8a3c0132bf a4650abcc0ef0d1678629bb8fb38875a0ad553aa797c4f35e4358d8a3c0132bf a4650abcc0ef0d1678629bb8fb38875a0ad553aa797c4f35e4358d8a3c0132bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 032de9ef9e7ac61379c4a76ca8c42e6f0581781878a871960b8e9622be2625b13c VTxFfPPpVOjz2JS6ABPyNwdGh/CvWu17jSgPehcnHqwd0FLTn54NK4aV1px60/hpHPsaTAbhkTxLqkzgsor2RA== a4650abcc0ef0d1678629bb8fb38875a0ad553aa797c4f35e4358d8a3c0132bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0n2i18Uz+fl77zBkDOlssjJ628VZN/O+kAY7qESqZAgCWsI98hPqC5mCNiceQA1EJsMldHF0SS6HF9hUlQt6w== 3X1QV264RlICNrV0TwNc2Rgw4qyW5KkOC6FR2q54RzzjjAkr2AwXxMzZQvbzKNc9zgCS4fADBb9ID5IqYhTsvA==
39869 1115 2024-04-11T07:12:08.463Z 2024-04-11T07:12:08.185Z 0810766fdb9338853b3b1fa54845ede456fdcbabd1eb792a4254e76bfe7cde98 0810766fdb9338853b3b1fa54845ede456fdcbabd1eb792a4254e76bfe7cde98 0810766fdb9338853b3b1fa54845ede456fdcbabd1eb792a4254e76bfe7cde98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03ad6bc4890ef99bd0b82b3536e282e954c2c7383378628cb2fd333445332f130c WRXBMcexPlehqCxYQv7w1DB1DHAalVkWl85+OFXJq9mAVZSFnMHJOkQKFf5gEywa0EX+PnnULUeXyBb7uUbYIg== 0810766fdb9338853b3b1fa54845ede456fdcbabd1eb792a4254e76bfe7cde98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eu+lsgiogGm3gxSCRUm0lSifqwl+w9ERd+IChMuB05uJ+QqgNklhK+6Ermgpt4tTUWRHm+Ez9PwzMi0yCZ9Ivg== oIyqV8FA9MbBHruxXkfYgXVhqHEWbJ+WRFR2FtvWNrlAVDJGojQiKlmDVcX2iySIoNjZiADoeKeGtcuZ7gUI5A==
39870 1115 2024-04-11T07:12:08.488Z 2024-04-11T07:12:08.176Z 7a52a09cbb830230b2b5a21e1693844142b17b417adeba9b925dc3b911529295 7a52a09cbb830230b2b5a21e1693844142b17b417adeba9b925dc3b911529295 7a52a09cbb830230b2b5a21e1693844142b17b417adeba9b925dc3b911529295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03865cc3f94073ba390d336d9e02760fb88123674c0b4b8e47ae040cbaf3ce5eae Ocf3a6979ZQ/Rpr5JrWXvYzn1wq6Sa/uoM921MrOLT1uADOAoS5g3HiEu63fxNzICSVfaHVaTx+TX+UrzL5YTQ== 7a52a09cbb830230b2b5a21e1693844142b17b417adeba9b925dc3b911529295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usXRaXqvWIN+fRRpCukPSZTxk25BOkCyjS8dqC/qkuKhW71FnVPsHXUWfdsVASKPLSGtxx2Ij09/wYBsaQP84w== kqesdJX8n39EdxUarTSV6VJ827yeASfFvCRG+efZuILdZEd30hMqcEyveQH2ZnjK59wWw9w+M3wtIW33WF8TIg==
39871 1115 2024-04-11T07:12:09.027Z 2024-04-11T07:12:08.694Z 9ce79aacd293e40864281a985ea57fab9a4af454636c7c82cc6c05ae67abca59 9ce79aacd293e40864281a985ea57fab9a4af454636c7c82cc6c05ae67abca59 9ce79aacd293e40864281a985ea57fab9a4af454636c7c82cc6c05ae67abca59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03a2960e16c6d8b5e6e883b14add46e03ceca370a7bfc66907d3f9df95a4799250 v+xSk39mlmfHsZxlPAUiKnQzcpe0E6iMr2Ia9Dg81Z28PklxSiMumDWjFllBcGN7BXJbtLiddy+8CYs6aphWhw== 9ce79aacd293e40864281a985ea57fab9a4af454636c7c82cc6c05ae67abca59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFTJHpHtfKEwPwn8LZmRKl1wNO5IrgB+aXdjC4uhc0UnYQ6mkg+bN5ysfxU1Uz1VD+DWRg1XVT1xAck5454Dtg== Vmwh/5JNQvj8ssbr2cybPXlRg3qMDZzqC+99n6jb0CJHnmjoAJ1MQu/oKX4RCPo223rkqBwncmRlOzdHhKidZQ==
39872 1115 2024-04-11T07:12:09.306Z 2024-04-11T07:12:09.059Z 0c7521525c78cf8c1c2f7afc97251d03594f3bc43790237ce4d1164ff29cd599 0c7521525c78cf8c1c2f7afc97251d03594f3bc43790237ce4d1164ff29cd599 0c7521525c78cf8c1c2f7afc97251d03594f3bc43790237ce4d1164ff29cd599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0268fbc04ee4bc19a4822bf2aa46d361b6281fa2cb82ff50bbb9aa92c723ec43a7 8Ufi38Ocxn3DLvW7xdatwH6OT6P9Q3lmcPBw4z7Jz1UJKbE3jrs17o0f4dhksjjng+Zvwx6sg/1agdf2+1BALA== 0c7521525c78cf8c1c2f7afc97251d03594f3bc43790237ce4d1164ff29cd599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vM9mzC1hNA5fwplksc4BjvH3JGXzpSRkP6aw5WgIPDMc2A6uzEPqX2TcnRr6b92TVqjB+zYX3lIECdQp+qdBrw== itTrEpiwUBpH9hkJAmaDFyRxRShHS4V7Thc2QoBpHB+JRiJ0cPlIV8DHIqYAP1GlvwUb7Ok+yXT1oAm2mRvt3w==
39873 1115 2024-04-11T07:12:10.064Z 2024-04-11T07:12:09.813Z 722cd568e147ff6d217c878529c6de449bbfee1c6d6594da73b9051479f1a67a 722cd568e147ff6d217c878529c6de449bbfee1c6d6594da73b9051479f1a67a 722cd568e147ff6d217c878529c6de449bbfee1c6d6594da73b9051479f1a67a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0258ccd06e3bd8987a58784c998dafd969ea161abc9b0ea4545c30f09bb159b633 ydW4kw9fqBGS8mPrPNWNVHFgBQsoZIcJGUCL+He3Ts6gWy0dS/FLnx3NmB9fQu/2sD9qZ3i6jM5LTdKT8nd3yg== 722cd568e147ff6d217c878529c6de449bbfee1c6d6594da73b9051479f1a67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOwyX1lP8RWn88nZub9tTI7xXIa4IjiJkV1n10CTPRIcfjkcXm/jbgkM825TSDR5C+9503UewwkhzFfGbUzMeg== iXpJ4zu3tNnAO7lFo/o7/Y1BLQLjOtAEf+tYsTgUS0YFywGSs+B2Zcivcwq/pz0V7pO9/fEZvkMNJTIrj8z8HA==
39874 1115 2024-04-11T07:12:14.676Z 2024-04-11T07:12:14.433Z 29c7af5c4e42de2b4b59e1f91d599338b858a64714508b99ac0a564eb6fa3bd2 29c7af5c4e42de2b4b59e1f91d599338b858a64714508b99ac0a564eb6fa3bd2 29c7af5c4e42de2b4b59e1f91d599338b858a64714508b99ac0a564eb6fa3bd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f465e7f38763a65e0ba88330dc3099fcbf5cfb12b3792ff5f3554cbc8af41d05 q1AiIfuMD0F+rv5RCBCUUr9KoyDu7mYHjR5y7RfRiPN6eluFK0yoAW4kGvidABE962GoKQ9hw0KV9/fUokGVmg== 29c7af5c4e42de2b4b59e1f91d599338b858a64714508b99ac0a564eb6fa3bd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61y8BxW9KF2vm37sBa1dQ9Fcq2zHg1sV2dIdJ/ZW4w2ohEG7kdhtB2Gy+hFN5+5GHxTAhGxDdh3kPFPlVrlSVw== ooJwHT1MfgcVtdBsP32RV2SqryTAgjJPqzxiScz4stW9kFXVWMfkewG5IHSmNzkqiZAUp6ncadNNZ3loksojvw==
