Block: 1009
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28208 1009 2023-11-27T09:19:02.151Z 2023-11-27T09:18:59.872Z 15fd832b16d23b57022fd78bda2372f255a9c75caf2ff95d75459100ed8cf1e8 4a1e0e9e8193a301f33baebc7be3199d4e74d61badc498accdc7587db7fb39b3 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 d490a4b2a027b340fa5d26241be203a296fd9a86eda159a5720e552bd467f13d fcb0fe9a0667375906d450f73ce891870131c1e82806c9a59ad9a2543a825e04 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 0365e6c2cf871d5dd72d5be71880941340ba4ec7efd28ad30db628ce98d6a511a2 uewD5Lf0yU1TtQoy8hfxKdz6J3ZaGksMXB7pL9n1L3KskBxdp+3mxe/Tkxey0z8+tIboQ6t9n+OmabPhYBleXg== d490a4b2a027b340fa5d26241be203a296fd9a86eda159a5720e552bd467f13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PS/WCPuXLrK/m04Ml5jVQ7PmloiIz+hDn6+UenePn55ZerAxNmfyZwEBVQcye9ziq/+DFYCSFrCvPiPVQ0zAzw== I3e4+BMGfkBz/epq/Ns6cnqNd1BEWFG/NlFuIi54B/YnVSFycLe1h+bZQJIAG02tjduM3xfAbH/JOgsD8gVQaA==
28209 1009 2023-11-27T09:19:43.080Z 2023-11-27T09:19:40.873Z ccd436b053a40e3a79d5561025f4187237ca1a3e04f521c69e55faecf54e5f9a 5c01c806969133c70afb888cd3e768063825c78305a40833b8260bd1b1e1f141 e2c641495752973309a95951303846ce47b45d248a83fa881dedb4e7849eb911 c1025c7eea5a33b09c3d25e31e028a34bd3afb0a04c152d84b76997d6c74bca2 c2cf213afe52102b3fccfd339ffcabf2f5eb802898a517ed2c05ff3f1b7dc06b SIG NEG 4 03cc7b47bbc8d809544deeba8780c9ea012f02e700108ad564876ae2080cfe6a48 034ad553f1ba7179c8c940df4cb74bcf7ede6cbc3cafc3525a7b5a0082e132d478 Rs0W5kQkmYEnsgcQ9CmSNnfTaGf7RsR9hDKfI5BoXbC+w9DZe19FX/pxXBAm3odLoXjKhQN68HL7JXzYzLm9pg== c1025c7eea5a33b09c3d25e31e028a34bd3afb0a04c152d84b76997d6c74bca2 Cx5rGCDrQIUAbmVjLl1h0oMGUJLQUCJ/TW5xxG3bIrw97kxo1iAzyK7wqXw6LVaPOdsFFHpKq+TshFSJJ5wAuw== Z/P2PfsdXctGo2Kp5HSTOO48MCwf+kibAK/uMBch/jRDTlyKYUxv3t3vrdT42b5mK05ruK5kIN7LKcueKWU6fg== krFQAtQPYJVcuRRsZcI1JaaqfmTZcP1VJGqe/s9bTiafsOREaP2GUq2Lnqkj1rUILSLTQCv6+eHEQuWvZZ2sVA==
28210 1009 2023-11-27T09:26:06.070Z 2023-11-27T09:26:03.856Z 1726e53eafa30aa4e8212d550bbd23a6f35c724195945d470772fe0a9f668e17 d502bb0d174641bbdc6cd0b6bd49ca3a6cf0b0e32f4439bfe7a0787eb2c90e49 73cd2be62f84571e7f0294fd7f3280962f0688e53b144c0bd5820e0a3f262925 320a734313aec0408c01975883c8cd72b0ea999a5d4d516c1953e154e25e9dbd 55c36ca142f6e928dd7b5023e6493991e8d16f4d2790af35861d8df4e36f3e99 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 03718ffeb45679bceaf930d7d2010133df28b1384c5470c453f8a496b6c4a87caa qFjHcW7cO2x5L+TWo5+2bGnel5XQ3KLb6Y7+eLa/8HC0FxRg2DIlTucaDU7+J6+C2+BXWAalEkNFxPupzpvMIQ== 320a734313aec0408c01975883c8cd72b0ea999a5d4d516c1953e154e25e9dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4w7+Mgsk5W1L/o+nMBz+tteBdNyra1ntwlAyYPov0W0zRW6aX8Blvd2GlhqlIsTJl3b0VilL6l00kelN/dzVqg== 91XMuBZFL9Hor28WGeqNW7TElxuF5Z3mNhiFGsB36ci5uW429hvOlZ++fXMpov9hxin9xBVE7Go05mko+HgV4A==
28211 1009 2023-11-27T09:28:22.561Z 2023-11-27T09:28:20.100Z f980eeaa0b69d328383a92e09bf04907275f79fd18b16ef29f133f2f8f091853 37f29f0e150482250fbb4d3aa5a31852ed0aea8cc906d288932600073c1628b0 73cd2be62f84571e7f0294fd7f3280962f0688e53b144c0bd5820e0a3f262925 e0fcd1ad0586729846eb827031f56cdd18213c6c8f8af11d465b37bf2dc13c21 c2e37356a64da9df05a6d28f1f3342ab960f4fcc17648a1d27d835be247d77fa CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 03ba99b3d6a820b33fadc5eb668c993eb853e36fcb9b73741777f36ced57a7f3a0 GMqBrXyA13hCNbOksqCphB9LNjdgv/+h9bxv3GzCLew6O90bh2yHa6VFSoQ0fbrFf/5SmeOt2CvQfNdVyUswUg== e0fcd1ad0586729846eb827031f56cdd18213c6c8f8af11d465b37bf2dc13c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IaklBfJS/WfZjDMdKwNdE+0KllNiCfd30VAudjZ0+szZkNwWOXVNIpFQif/ab79JfEMDbp35gTgSfv4Eg98l1Q== dfZCQ54ohSruEs8h1NY9Ja8BBSaPT/l69s0cDQu14nbDv9mvDdrgNQnJR0+3LeM04qG4rNHq3eROX8OSIjYc5Q==
28212 1009 2023-11-27T09:38:03.459Z 2023-11-27T09:38:01.255Z 0dd2f792d8fa417ee0733ba52982c5ad62af0bb3a317a44d7b0b0e1a0a8f02fc e8a3534b44a32ce0f4b5777e746c582b83edbf9076391eb3b987f7d09ae7a9ec aaa837bb27fb3edf2b8426c7ab7558d438a85c98a53efe3f121b862c17693ba3 bf1800559828d4634c7248971e89b7f8afdba17359b331da14b6b6a54d0516ac 16e0f48cda3ecf1ed40979929bc16912e85fc6c298e5ba69b936fbd41933ec57 CRE NEG 1 027f80fe179dc286a3dcefa2421f37b875d5905b457a3b31205f757b93b9922855 02bc6ddca5e8b79e63a31dd48891075732d3f1ff3c90d02132ad7c4ee5c39d96f1 y6UMQqqNI+qtBgwQcCIQjyBrWUxEwMO0nPRFseJZg5v4LofF21Nb8+V4fIWcPPl7BtsnIqGCtGlry2OXzxpcRA== bf1800559828d4634c7248971e89b7f8afdba17359b331da14b6b6a54d0516ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Orrv0k08oibjVEJd3rJtJZEs7msKfcyAfQaSrHgxsbAejiFG8KD3KppuASIrYjknuc+N9BJwoH0mhRsmDi3aiQ== N3Exw2KDSXxzr0nJ9Jjf0Bozk5WxVskuz6ffgcmUkZ3Fp9YaXF1wUwPqWqa8ITxG1DeLstqjZPH3mzSZBwsieQ==
28213 1009 2023-11-27T09:39:25.428Z 2023-11-27T09:39:23.994Z aee6a75e42596ee9e2b003ad7bd15f36e8f6ea980c53b9a5e68702f288041444 fdcaa6deb8117236d9aa68199d3a2a817a0cbf8532e50b7d3e46515b0e97cb8c ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 4a651f5e1935587c8c2765b29db27fca56b90b379b3d3c65ae745f636fe60b37 419692b675cd820c6d6b15c9809a96db66730631cca9585a10377b33566f91a7 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 032c6ac2d023dae5da8500100381f9bd4cbdc01799e51e8ff4bdd3a89fcacf203c zZP/1Pc3pBHNS1y8lw/0U0plBa4jdKfo0huyZW7/zbhdWhMrv2revfWjZF6dTiLD8J9L4z/mbuwMA72AgGoBLw== 4a651f5e1935587c8c2765b29db27fca56b90b379b3d3c65ae745f636fe60b37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ap/5FyXGDi0NT/F7r6/srI12wUSnR57O6wz44Tihjc4joGbW8bgdh4sWP6+38xvX2XJkBONYzXF7xc/dUYSuhQ== 9K/gLoOV8+jn/S8rPjWtjiTPAhEfoiAbU4JqioehZkVMcFmdf+YlCemNpGjeE+pxD72M6Hydpp/L6bpmD6HZ2g==
28214 1009 2023-11-27T09:39:33.155Z 2023-11-27T09:39:31.184Z 0dd2f792d8fa417ee0733ba52982c5ad62af0bb3a317a44d7b0b0e1a0a8f02fc 73825c53315030a70a4f4a116f1228f9c5cd8956e861d5cd64f7151a36687e51 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 7ae46eda13ff509ebee031de50388bfdcafccebdd1f10fb7a3165fab9c3f1647 83e28b1c4ee635eff1c49dcb06b457d6dcb906f9c1bb48e5a239ed8aac102397 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fcf1ff9f038d59c11b6d39924c5bc70a1c17722df7f0c9b873c63090c9f0dce1 c9kYA37kKZFgmHzU/VeIo5Zur3q03Wyrmm3+aPpEgiBAuL5Z9Ua2QyT72RxrR4ykipulmlCx/I4UnZovx0rddA== 7ae46eda13ff509ebee031de50388bfdcafccebdd1f10fb7a3165fab9c3f1647 lE5h9TuACnXu624tpt5U2oW2yRsnGWQadvA1MDQktKGFTJIPOj3jRx7rGDGr6qRmc2mT7POyelJxuek2UAhaQg== fzV2iiHpkcZWQiLszC9kWsRbuJ/G98KECQQbiyDc9lU+MZBsx/HtriwQQ6pmqsW+4VwKBQ4jrpZNZLWc5D3l6A== j2/2XmchDgRmemIpbRU9XmnUy494pFcg36n0Pj7TcPbVHgh+ILDl5uCfOJA5Z3saYtUXLttt35yohLqSfZbhPw==
28215 1009 2023-11-27T09:40:09.369Z 2023-11-27T09:40:07.724Z 0ae6774febabc596875a374ed83e563edbc8000608883c21c91763ccef005742 963bed625ce0e85e8f4d84b2cb0d66c5a600468261fe31ed44540446d8a3362d 5e6453131689932f18f4e11834b2c43176fc296ebb271ccecc247e43eacfa61b c91d12f4b06d765279e4381707b0846bdb6aa4ecbe245fc3839570739b781acf 97c3908a384a5e6974d60f5f11dfc54233194ecfbb9d304520866704ae4041fb CRE NEG 1 031ecf8da906c2acd9dcd392e1c7917190cbcee3f3fe208ba4ddf8501f6b9725f3 02f3053fd58c627caffac3465303ad132d22f090ef2f767a849a6c6834bad4e9d2 nfyVwJBeY09J2e35cwHSucAJbWp7YTncMBZQfZKMDNpIg5iObF82IRtBSbmRgIHfbiEFMESwKGorUqGx5nbD7Q== c91d12f4b06d765279e4381707b0846bdb6aa4ecbe245fc3839570739b781acf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVVPoQTV0srbSGz1o/5kncOIf3tjqPlu4ZGn/X2avplccV+UdHeQUWVWOL5QjkRlNEgpq13+SaTG0mvE5Wd3NA== LfomQKPt6P51d4ZGOep0qUEXLhxRuWjWMY1JeEBr5bKS6jNDfDO24/0Ac7X950oZ5pQPmwvjmPq9h6qz+1R/+Q==
28216 1009 2023-11-27T09:40:12.241Z 2023-11-27T09:40:10.603Z dbe7815e19937ee97de44842cbe40eee0a5bcc6371def98a653ff92c2a1fd030 380dfbec8e152fc982b54ea0368cef96c2249ecd4c6206ea157fa0d3ab74cad5 cdfff8232edf0134046719f3a9bbef808dab1f92f8c33150413ca8f80fc6185c 121aa2fd3cd15f65b3e64583a2ee610815bd592058335031cc28c641fa2206e0 65bfe0ccc5421b8a752e1324c0f1b94aa54d2f4847ac823b3ae86a7633d2b4a2 CRE NEG 1 03b4a1836eaaaffc0d15caa852d9134d3f288c4a17563c4b048ebd05626183f311 0393d0de83b19cf7014c3b0689cf639f0680d08f632d0ac02cab62e61b3600f6a8 32KLMfeKlbrKT2etSGaDoheWPtYnAHyv0QWjfsAxOGPKert8Xs3rRv8woy0fvbubDNL35c5NqWt7T+qp68iBwA== 121aa2fd3cd15f65b3e64583a2ee610815bd592058335031cc28c641fa2206e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Q95bKoMTPU6O0M0+M+WXKhb69csMuXcgIvgh7KyJRpLu7bzt1w4nSp3d33p7XFckh814PDac8AzzBLAna3T3A== 0qiviIbq8ud2KFgQ8sfPxs+R/nKU3dfk7kSON2HeGDwKeW3zlQt7CYeTXFuQinbdrM7SZDRvgCtPb1MFrGv3hw==
28217 1009 2023-11-27T09:40:14.127Z 2023-11-27T09:40:13.142Z d184695cfa3ec0c070d15101f5eca29c3e76cb1b65955b5fff96d0a49d265a6f 74a9f217d8ca33c96f3cf1be51a5b0924a6ec1c6ba906a2264006c9ba798a79b 9abbcc3d25bfce6f3f70f414390687ce8b94bb379549a9205e3414449dabba16 fffe23f4aa0d74a5f5d2fa7c960c5cd2ddf62ed5f0bf28735f8265be99632f3f b1bc570bf450c963a1baf414da66d3ac3f1708ebcf2d43730ae52956914dc1bc CRE NEG 1 03d41cf5e1d2f22ef6eda0f4fa34581872c0646d0a7d807c0200372efb9ff52312 0275a22089d85d01ffc304f126bd0b81fc83578a56b48a7b104dbd8cf0cb3202ed Dv6bSrf46ewiNDc0AziKJxUi5pvMANeiDVrGSgwbuFIbS3wkjspoJnWnCxB2zV8PdG91H1EZmGAYmP6XcZAgvw== fffe23f4aa0d74a5f5d2fa7c960c5cd2ddf62ed5f0bf28735f8265be99632f3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMyC8Qi0dPfX2AvzL/lcXO+bNeRiMiXSGaoulVcQc92Rqq5QAPN+JaEf0iB/SQ/diE1LOruGTQBQO/M8rMICng== EzxYRFmSrQp+Zo9lQulcI99kfo0yQAsTmtyikw+3StpCdVuHVKqv/n3UhLnhVcrnnKQZutpPTTTtvroAlmh4sQ==
28218 1009 2023-11-27T09:40:36.672Z 2023-11-27T09:40:35.301Z 6370fa41463e2e476b9f39a6be5bba86a43715f79b3cd7642aa4c49e392efbae b19d2b7299326059973996389deecf0c5724506378544cb6b6239ffb5e27b4b9 5e6453131689932f18f4e11834b2c43176fc296ebb271ccecc247e43eacfa61b 6a26eb1066f02e09fbc5488deb41fcbb5d146ef213dc12c152d06df8beee6524 f11130ff2d8ae86fa4d8d99d42c46e3442d8643f5caac2bcbed61d516f8364b0 CRE NEG 1 02edaed6aff4e0b0018a11f17028a46799ca28bea748ceb23efdbd704fca1ed892 02a6c01095656fde2046bf0a9749d8f9ffa5aebcc9e0205be8546600a0d3858dd1 aII1G0lkPy6L67g4/5q/SKq0XP4ZdNP6351YC2HOBDYreeGmVoIsRxczup2WWqMZ3DqCQNBvxlSwrPicj6KeKw== 6a26eb1066f02e09fbc5488deb41fcbb5d146ef213dc12c152d06df8beee6524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwMf0SYO71nwGfwR8qd6foPTtWm/+qm41BWMymO/RRpvobx4+Jk/nCXtgIQkpRO9ZLoqRxoBvyzfWBeDlax+1A== EHx25gLArJCcJqEma2GJR9691Q1r1WrSEM5z2OUeHDUdzPOKsQtskQPB1vb+cm3rvB7nqaQCGa2/7yvgL9HZfQ==
28219 1009 2023-11-27T09:40:38.534Z 2023-11-27T09:40:37.403Z 3135bf71250bfea78cf92c36d6c93baacea940be54a04a4c21ed73ed4985c592 e423e1feac495c5f5e8428b69bd92aa271829051f8660e9987e5fd2e45ecf5cd cdfff8232edf0134046719f3a9bbef808dab1f92f8c33150413ca8f80fc6185c c9c6031750b7d8e82bf33755b567bcaf2d82199e23aa9ebf3dc9cec1ae7cf6bc 53670426531f2da6f9decf02db019785029159a9c34a144a5e1a1c211bd5fe98 CRE NEG 1 032506dc107a9d5dfbbc99d5f161dd1b050909daadb96061b55666f7dff98a7710 025bdd5cfe0f5bd945dcf463fb4270980998705d2060588496796d98961676b75d 6knTrasz7lrVg2c7e6czkKtQb4MJ97i0mxF+ocEvxPj+Q3fA6SrWZ8glVocZfVlSWREjIERYBo8BqxIwlRoGgQ== c9c6031750b7d8e82bf33755b567bcaf2d82199e23aa9ebf3dc9cec1ae7cf6bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+82AKwIMXLb16yzeuJq866xy2WVNRRjC5qMa8cxKkUoIn4ZI6UWVwYqMrUeDxwEf7J/omIV7OJcjhctx/6hag== 1o07GXkSj4p6mD4JHwBi1Aa/gE21lkg10CIdzr+cGFE8nzgDKMP95g1X4GNyi1cjktICrFReHTA3L09xiGKRwQ==
28220 1009 2023-11-27T09:40:40.570Z 2023-11-27T09:40:39.450Z 48420cb6be42c88057c86eb0955bc561d05fd5e4564944c239385be0e7afd68b e7bebd0e4851f582e775dac0255dbd590564aa6533aa4ef6f83eb90c43d762dc 9abbcc3d25bfce6f3f70f414390687ce8b94bb379549a9205e3414449dabba16 6902156fe628daecb29609ca301f4e3f8b376d9cb8e6691b2d26d57f7afede5f d271408279be7f2b2dfe4cc95502d4d5ec1fd3b62587f5cc09db9277742e4eda CRE NEG 1 02483c1ef42abf77c79845f92a03463d263063e8bce2029dd37826c8235f801d31 022f510780c7f1f3312aef70dd264305e946ef5ca6fde98ec84beb86a2000920b2 bNXnPj4pKrYQ90DJ9slmCrP9veBzZHrC+YQTNkw4SCdmy5v1EF3HlT9Yg1Mi9sFfmK6hscCToDYQLRuyiXos7g== 6902156fe628daecb29609ca301f4e3f8b376d9cb8e6691b2d26d57f7afede5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3IvfWIKZuPIXuSvfGLevvo+MEhdfXSiSyvwZOVAhzr4hjJULQ6HcUbtI7283pK8FVwyO9n9pcBv+aXNMVZgWA== Qdy2aYrCVJu1A+GZeOYJB+ORfajIGKHgjBsxYuiB1OBnaBiPVUHjH+O4vPduIVym+noDvjAagMz7+Cc3rHBArA==
28221 1009 2023-11-27T09:43:05.466Z 2023-11-27T09:43:03.703Z e0886c9bfa9eb4fbd4d654dfa1bf596de5befdf683a3d1a01d50b3e6309f7f3d 4566b4dbac9c4528e4251c1c64bef57e0303066e2c31494d77d48b4b20e57ea9 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e 9a3ec86672fe9e023052aad58c49503e2fef3389dcc858e5907383d7491f86c4 1a01a0e6678184b3b52f55eb349ad98b105cb3a8a245912e77e71a2e5b80a98a CRE NEG 1 02f53a196da00c9a61538ca2834d2af3baf57512f89c717890b3863735ce941ab7 03bba705ed8cff2f4a2a862e2f7394e7b9420dffe08c66fbab4a2a277465d28c8c GeBiRKHIu1j3elm4aHl+1k4ZCNy3QJ/yGjQmCCLvr61pjsgm7FEsy5sndhgtryhiVhNbfq7y20SunXf8NI6JjA== 9a3ec86672fe9e023052aad58c49503e2fef3389dcc858e5907383d7491f86c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grCWczkFqSAKDCJf/1uDvQYhD3LiB3hvZyC9cgnh0QQzZ2q2BEhS6RjC7iEnqEiTEcBkSuz2L9wYVNoXCl+YQA== m+gX6BN0DqeQTWyRh9Ctpuezhq9zdsJ8Ra9/wK/BjFH2qK4QmX2Nh3esSwkOFMVUMXQgHYLOmQqXk+oKLuQVTQ==
28222 1009 2023-11-27T09:45:50.074Z 2023-11-27T09:45:48.531Z 6b7a520ab4947cbbd4dd07f6c268d76715c9be06bdc62a1f555fcd6b6a20d75a f05e36401c86765ef4e0bc4338c4ca032c1235d2954dab8ec61a22d129d11f61 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e d39cf2914e2c324fb7b4861f8d50e79c11a761d2afb78fd2c2135cebf3496f47 75f0bec0d0b7718a45df43ae468bfa95bd09b99f135b73d136e995d03f4b0956 CRE NEG 1 03935b09fcb37de2743e7582dde05969fb122d810afc8cd00d12e6ecc2043ca58f 022faeb9647dd17291234dd679b088e2cb70dce63d533307a73a1e202637c7b04c K4KwJ1nETrHflE3F1j2EoaG2+BuLtPMs1BUHkE9RtShuLSXM16xRZFNxrGT/O/eUNcUQPvHaw5Ykag6Vfm93mw== d39cf2914e2c324fb7b4861f8d50e79c11a761d2afb78fd2c2135cebf3496f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsu2dKEeKKCxjtaUDxgcF81yQpzqZ7axVEMqKw3oHB39QvHA6PrXdl5Bino1v4/BvfaoVu+ZQU0AJq68cBY6Vg== qV24B6kpbAg5/DWIfK+0b+PiCPO1d3mIo9xhb4zy7lDpGgetkgh4dSXkVY2k+i2y3uEUKa+aLxs51oXOE8eRpQ==
28223 1009 2023-11-27T09:58:42.746Z 2023-11-27T09:58:40.773Z 48420cb6be42c88057c86eb0955bc561d05fd5e4564944c239385be0e7afd68b c71019e69fb59c2440872b5e4f968572e50a50b81172d8d3161aa73a64eddd01 b6dc124fa4f942856234b54b661a8a9e1e15f5de0a52171f477bfbe68f184914 d035d7d13c7b7de4d616c96bb4aef8365807fa893018af488b1906d1f60501cf d498d585cdb8a175682e3c91fd615040cf204141111cafb1d2544ca9218ef736 SIG NEG 2 02483c1ef42abf77c79845f92a03463d263063e8bce2029dd37826c8235f801d31 03a90e68db516245f4db93147aac57191917dc634a7a4516799c76e15ed7aa1f08 oE4PPgnwDlJ2qg2aYRt6/mSzxN+ZaU3rHRt5GJksSREtFxgbv2VTesBc8Y+0bEF0hAeVj2vfL5XD+kmALj+TDg== d035d7d13c7b7de4d616c96bb4aef8365807fa893018af488b1906d1f60501cf 6aunyQ2qQSQ5DWfgn1PwqxuJU27DhcdMwMtnJOctAPFWqAwyvsXJpJv7dh0wn31EI8KD79oN3ptX74AQ94Obkw== s9IJpCUtIYd3S2yTHuVIc9dbwM3/gzXwoX/RcxnVZPO8zhh/NCtE50sOCb3ZbabIdHV0gw4ilcIosxkam6/E7A== wMWAbgNvoP4+LOej8dgz4unIM1DTY97ooILN8PPmXXUO+Be6VkI/jF5njpfJ911p0jb8Im0EQ3t+s7zqJJJdKg==
28224 1009 2023-11-27T09:58:44.559Z 2023-11-27T09:58:43.250Z 3135bf71250bfea78cf92c36d6c93baacea940be54a04a4c21ed73ed4985c592 2517408338d41d28d07636bdc7ad8f0ababa3dac62a52341e4c37f7042d1c6b0 b6dc124fa4f942856234b54b661a8a9e1e15f5de0a52171f477bfbe68f184914 913e4fa1fb4b9c6d7a05bcc5e87b42aa4caa3331e5592b54f733e3c0062187a8 eaeaa91e85adff58f0d8755df04b5aca34e7227c07057715aa23d044f91480fe SIG NEG 2 032506dc107a9d5dfbbc99d5f161dd1b050909daadb96061b55666f7dff98a7710 02af46499cc922effbfd7b064510fd76aa69275f39f5906b49d0016450ea09eb13 nHgGJitMDWpdxR6k1BvvGmFbD//xbmvxRYRkybeObWDpBsi0S3xiRekVpdBPeb2YowsIbw6NLkBURTPXU+BjfQ== 913e4fa1fb4b9c6d7a05bcc5e87b42aa4caa3331e5592b54f733e3c0062187a8 7Z3FSUTW5WmzFA0n+tXoA6HFYQUKOKPdc9dg1mTLnWzL4KXKAfE6cnsYVJHjTY+lF5WinaDnAWeZpGZA5DoV1Q== NNA9cu+Y8Iahb8rbJGFqBXUnSqF0eZgTQ8zY8EJESxj+/386M+6YnmJo3BdUNdUBx3GkZwoK5sPMIDDFjPtLJQ== cXJUFR54nZQJXCFMDxvNbieeknSwdtm48k3ZYhh3TEgENGo7gcPFa3LE8H7d6ONh/HU6lkgNkWZiSPwXi4l5Bw==
28225 1009 2023-11-27T10:11:39.871Z 2023-11-27T10:11:37.825Z 6b7a520ab4947cbbd4dd07f6c268d76715c9be06bdc62a1f555fcd6b6a20d75a a4fe12bac6259863066d8df9ea53f1a8bdde4c731a2d6f178a6146177e2328cb dd1afa72eb3c94d51b65062775374b3fa7474f0ad42d1cb2712597ba4182bb11 b52d26ebf2cf7d467a1a004439e0fd6025db46b692cdd5fb347644ec2ed6acc8 c93fb75c6205e4bd44d64d7bf0e0ae003d29645e6657e042de2cf192d9c53aa7 SIG NEG 2 03935b09fcb37de2743e7582dde05969fb122d810afc8cd00d12e6ecc2043ca58f 02f2704bbf25016e168fa84cccaf659516cad1c38ee213b4cfe6767aee2a752ccd JORzezwA0RvwdR6PbuoHy18cPTWEW3Hth14JasQDJcdowK6BkDlhJlh/m52ESJO1QMTLx8IETVEgYmPDkWfHKQ== b52d26ebf2cf7d467a1a004439e0fd6025db46b692cdd5fb347644ec2ed6acc8 yxHKAyCNv94TZpMZtTPBTEFmmuuH5Br+80Nlir+9mAZ8SMb3UmtiN255XE/6q979nEK/0UCTLeD2mI2HIu8xwQ== kM/iPL7eTNCTQLPcPI1RAAXwTrcgrCFt4y0Kzx3P1hg7d+6l+rhTkS7TBtqaCHYsKrb3nGypsZ+8JDIMOCV91Q== JOcfvHylIWyQi2qLyJs+y5SnQCNZDLON4dVE/gJdVKFe4y2uP94o6wlCwui92cZIGhqf0Kh7VvCqkpINfhiffw==
28226 1009 2023-11-27T10:13:13.575Z 2023-11-27T10:13:11.601Z 6b7a520ab4947cbbd4dd07f6c268d76715c9be06bdc62a1f555fcd6b6a20d75a 33628623c5bbc7f96b8598a6b85ded1b691d925e5a94eaf7c9946dbf2b1078d5 3cab97439c468249702851e9dcc102bf9ceb818d03bd56a370dfa241cdadcbee eed2dcd460dd34058184a494766f547a3c71b4f5c27f3ee7e8da8e5d8a8b58bc 9f69d6ce43b4cf628f68d4dec70fb453e3ade97d9940ad5641f2e041c3d098fe INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03579e8b744fdf8783a138e4f5f01eb94e779e65fd26f1f4e9e3bf443351541caa S5g5uKaBzrWWOe+FxPTjV5NHXZ7ulLAi2kcEifcZKZNOOOHSsFVoDueWk0ls6GlLCltAkKEXj+4+tKOP2gzSrw== eed2dcd460dd34058184a494766f547a3c71b4f5c27f3ee7e8da8e5d8a8b58bc 7czi0aZgif3mkvs5smWxhL9icP65xJOSTQfL9XVtSR08TrEd0c/Ur/1um6/AoP7JvA/NZMZuo2jv6E5I9bXpbg== 9ATp3sqS0u+CUIg6PNjzDZqTNfQp91UASkL63TWzo2MJVDXB5/W45kEUrv96WYoW7wraQLYc/v66jVFEzTGbUQ== epsJYNZ7pmrFj7219/u2vYHOFDxP2B/NMhvGSm2Dos2G9T8xjKViYNawdgHGTG/gG/6ALNSYGlJRC9dvTJCZ4w==
28227 1009 2023-11-27T10:31:33.543Z 2023-11-27T10:31:30.845Z a652b6de45075695b779d7541c97c7caf47c5123fa47f41ea6e53624679eed0b b43a33431afc9b60b323c2a40938571a7e2c252b258c461bc577061339d4632a 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 6b3c9cbff7d367dea31177c48c0bfcdd96aaf4b1d435f550b19a6b8693f9a5a1 d0af2ca91fd70db7db7b960e72748c2c9b7499ab5a3593c8cea7c2aa332b2352 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02ffc30a51236cdd610c7371e361d15089a49bdabb601dc761d35589f5d277c17a zVXNUB6ObRSvw/TdsmAyuIxOookLTle09lVZ0JHjIaiR/DtCttrDFJHw6/5J1teze1Z0VW4ib1VGLqr4EFVBHA== 6b3c9cbff7d367dea31177c48c0bfcdd96aaf4b1d435f550b19a6b8693f9a5a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVB8qLeykFtjO/Wrtq2vAa506jDmCPjgp/BNAxhoQhCiCUncG55WvHOMuMzFI6seDKRlxYX7sxdQFkSd8gBBjA== aNS1pgHtPHv950cmTGHDt54ozrE9gMXXwPk12LP5y0mLnY6dLQbX3ZIAl9Z/u54X49o/ovfR2G8IKcljSi5RDg==
