Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37619 1081 2024-02-26T06:39:57.438Z 2024-02-26T06:39:56.949Z 9d49f02bd6d1ed47dda30d5fcb4ec55a9b4e13fcc4b805416ac37a685d457fdc 9d49f02bd6d1ed47dda30d5fcb4ec55a9b4e13fcc4b805416ac37a685d457fdc 9d49f02bd6d1ed47dda30d5fcb4ec55a9b4e13fcc4b805416ac37a685d457fdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03d9f292a206defe58e34f30663ea577db1c9e01cdc3de58289dbfaea0dbc576c2 OX5PjwpjI0+vRQaO+0gLGOkNm9l+UgrACkCDNnQ1KpCDvAa/Od44kVivSaaUNAi199MZCbdAHKhUdDJaPDJXxQ== 9d49f02bd6d1ed47dda30d5fcb4ec55a9b4e13fcc4b805416ac37a685d457fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPbJkOVTwskcweUPPqmm/KIzBDk8OOlgyRfjNP+vCYRoigFn6be5ptxAM+DHjrF4MD0BVyT45BUSmlpBExJShw== 1CQ8Wy5G7eZq851QPAvjTUw4NX1zlps19jnPjVmwVyKye194zs8394N9pPhsKq98ptiMKUjqs5P3UE+OkNWSDA==
37620 1081 2024-02-26T06:39:59.828Z 2024-02-26T06:39:59.374Z 0d7141b88bd9e270578e4f00790cedb954bbbc8fc1fed9fabdccff1efdb5eeed 0d7141b88bd9e270578e4f00790cedb954bbbc8fc1fed9fabdccff1efdb5eeed 0d7141b88bd9e270578e4f00790cedb954bbbc8fc1fed9fabdccff1efdb5eeed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 031c51208080452ec8a6d4f0ddd9495edf2a6fe328e03d30d936e31fa3ca83c28b LVk09rD4E16zmqsGU0xgJDqzGQxXnD0SmS3vHZT/InpOCqK0KoiNMEy4Xw5CoAp+t5McRBkIwJVqdj4qP8C4fw== 0d7141b88bd9e270578e4f00790cedb954bbbc8fc1fed9fabdccff1efdb5eeed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWLjI2aDFKsrlBruk3s1Irx4/fvMsvGFtom0Xt8p6k+PdeOA7RnsICZZeHHJsDvFcMCvdojkfxF0o54AVpYwfQ== BHqsaiN3zKFILMD3FKZ45oxupxtP2gTMCqYJ3BZQ9Ta3D6UYNOoq9BTdfIwwNHFqHWRYbBVRA0Lb0UpwW0jukg==
37621 1081 2024-02-26T06:40:00.841Z 2024-02-26T06:39:59.922Z 4d2eb37e8011f846f0ad911bd9977a2a7b4c44929cedf29f26b9b0d6040674e4 4d2eb37e8011f846f0ad911bd9977a2a7b4c44929cedf29f26b9b0d6040674e4 4d2eb37e8011f846f0ad911bd9977a2a7b4c44929cedf29f26b9b0d6040674e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 035e8fab016d0963ba698e64a8afda6c46d7bbcb50d9f4f2f78b22b637441fbbce p7rE3IwTHOLau/kW7+ETTIzfV6HEUNkeBbkGC1z9cTXIHMPKBr7pYHnWOWYr/7++lyssFn5ILYBe0cvqjbLXeA== 4d2eb37e8011f846f0ad911bd9977a2a7b4c44929cedf29f26b9b0d6040674e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTs+25HfwPPL0yBScXNKMT5cOY9MdgwtChbVzKicqqhFsyZy790mqLwKyhgKMAfewdETbK/8ZTmGYmuajVHFMQ== esDGyiGuQt/WhMO/qTOGFp81fXhZbH6/Ti7hMPpjfLw4QpevTvdJ6OmIrF1v28E8DOjFE4akEopP4IQkiwOv5A==
37622 1081 2024-02-26T06:40:01.766Z 2024-02-26T06:40:01.133Z c4a31d29cd506c1e532c229d3602dbb4f5516e7157e731fa99c17a6029a106f5 c4a31d29cd506c1e532c229d3602dbb4f5516e7157e731fa99c17a6029a106f5 c4a31d29cd506c1e532c229d3602dbb4f5516e7157e731fa99c17a6029a106f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03a252b26a0f0aa062f371396aa0cec3ad0f7da6b4e4d479fab50d5bdcb0d92c75 4vlR9oQbNL7Z3/nCfXgpXslGAkYCz6Z7ZXQWJjBuu/0DldfHARwE+mYBhdz9Kn6q5j99BKRUD1y7lVWS4e+ZEg== c4a31d29cd506c1e532c229d3602dbb4f5516e7157e731fa99c17a6029a106f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4PWbnUm9iLFVjUO6a3Y7cwEOA8KtUu22XT031UvLnw9Eau8j8Eo6ahCLTy7OrUGOQDbWWKqC2ZkFMOeilt1eA== nj8iM4szY52aWBHOruaZYWI3kMSDlqjmp/k7ePjr54lpX0hF0de+m0NmsGw++RR6Kxn2cmz2okFtk/eq6unPuQ==
37623 1081 2024-02-26T06:40:01.842Z 2024-02-26T06:40:01.106Z 814315d2737d6b79c0fabc71239909388f1c2c11128affeb1cd24e834836fb4b 814315d2737d6b79c0fabc71239909388f1c2c11128affeb1cd24e834836fb4b 814315d2737d6b79c0fabc71239909388f1c2c11128affeb1cd24e834836fb4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 027974753a4b2d89ba6d79f92f7db9087ce713423a54e329536258d81e925d1098 2VEnsT70JHVL7QyRF/I7sYrSjlh0xUZxp85EAUz2FldHJbREKuiByIjZztmXD4P3P5I2TfAGcn4lbk2eKNufNQ== 814315d2737d6b79c0fabc71239909388f1c2c11128affeb1cd24e834836fb4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyMCeMHTaiVkUPgbFhvB4Ludd/NjHs5ZLMySqMw6BnvDMOi7NFpIClV267wd1EOaOiOl6apq94Vg8u9DW/x/bA== ZhiwSkA+3Ofevrcsi68WX70kvFT8RDfpuOiG0rc7JnfatYCXZfkSrNULQAv4tYi2udZbK0u9n0mUOYw+4Wi5fA==
37624 1081 2024-02-26T06:40:02.251Z 2024-02-26T06:40:01.902Z 18c53f84b22d8c01d8f29d400430b7c16478052c68a33b1c0a530036bc9b8db8 18c53f84b22d8c01d8f29d400430b7c16478052c68a33b1c0a530036bc9b8db8 18c53f84b22d8c01d8f29d400430b7c16478052c68a33b1c0a530036bc9b8db8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02061aab6eadb881584649532ef440cfaa86a984ecac8f895076f709ae369a40ba WyORP3Epu2gvpvBv5oRjFUPYW8YCdr+qw+eh4XXCPBCIELJAeBscv9MyRwy9RhPPYP22I8hqQLSR9xDPFleAjw== 18c53f84b22d8c01d8f29d400430b7c16478052c68a33b1c0a530036bc9b8db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHxCJZCgVyyyFYPBu1rmK83YMNBqSpZecDeEv2ST7+EuOqHeZ/F5lN5qxRCqa/KyaT6R4OjRAMOoEJKRyYGKyg== Z3oSe26QOelj+L6L9ORdYm9LdSy5e1pEXTSFa/gAWwmOD7O9j3CECA1CjieiOCcHq0ONkyelLKVQTFRLaxv6nQ==
37625 1081 2024-02-26T06:40:02.844Z 2024-02-26T06:40:02.321Z 1811ceb29feaa05e160da022842f2ba1a1b9f680a87627c384193bbafb62e95f 1811ceb29feaa05e160da022842f2ba1a1b9f680a87627c384193bbafb62e95f 1811ceb29feaa05e160da022842f2ba1a1b9f680a87627c384193bbafb62e95f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0233a853843bdcf2f869ee58de5be0abad9281131a2d82ebab87b1741885e4a84f Qh1WHlqE6rsG11fz3z+ZKEUhH0oP30E9lrpj0+Phz8VVU+i9SkmwrThEE8oHl6QVbuVudXmvqM/ETqA97rV4fg== 1811ceb29feaa05e160da022842f2ba1a1b9f680a87627c384193bbafb62e95f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NA3+IqiSLyaXLor/jGkhe/jfXfjOlpBYnYZ2alKbC+GS23VoTuj9bPQVW3U0s+RiTgrOFwFFMpgLfAXRdvRZdg== jdFTNJpZci6wyinMwzV24zRNi7W8UHNdFg1c1ucCYC54Dopxcga2Ihxsijx4frTcDdz7jORfev7Nz6I5fOR6UA==
37626 1081 2024-02-26T06:40:04.925Z 2024-02-26T06:40:04.654Z 2343b1f742ef50894f559d3a9b0ae159b4a4bb5251ade3fd434244101e14d8b4 2343b1f742ef50894f559d3a9b0ae159b4a4bb5251ade3fd434244101e14d8b4 2343b1f742ef50894f559d3a9b0ae159b4a4bb5251ade3fd434244101e14d8b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02033b247e298921b089dce464433fc8f9ffca7cd3c14d9ecbac7402d692980231 2JV1X0r0ZBYFLuSb4M+1qDXQVCK2a1bIV/7LGvLCKLvPRjz9Ywnj9uq38Phq3tlS5IsHPSAHz5DVySIandzf+A== 2343b1f742ef50894f559d3a9b0ae159b4a4bb5251ade3fd434244101e14d8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmNkz2KWAgyWNOoyFuGs9L3Ys8+nY1j8RKJqM+yTJgh4JXOGapii7n6d++Cb3e/lB/EKlWvmKGJIbn4ZxsIZhg== oRW/J0tfbG2YqwmDD0a2SqVbgf5mt25itQFIY9dhypsS4GhMJ7F4yDwATJ5/fLmiYTb69UEJSGbnYRTlzq9ykQ==
37627 1081 2024-02-26T06:40:06.337Z 2024-02-26T06:40:05.877Z 5404ba1f040a05b456036aafcc2388dc2ebabfc9060eadd22323f28925d612a4 5404ba1f040a05b456036aafcc2388dc2ebabfc9060eadd22323f28925d612a4 5404ba1f040a05b456036aafcc2388dc2ebabfc9060eadd22323f28925d612a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d4f2e942c01a0148914ababdd4e80c50432b15547255367640e7c8b708f6abff HqAZ8YihXodylJTcOIySRLNsRgEuX+heGszeajaX0pw8ox0otK8FeWk5Ts4hsoqCZGL8jFE2fRGvvJ4o6vZqQQ== 5404ba1f040a05b456036aafcc2388dc2ebabfc9060eadd22323f28925d612a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0H+W7cW9Q2hWSXkRo1XChLw16WR3prb+hRYE1GfBE/nG/kVYSgdIn/chueZHPl0cAg+i/SQtR5+QzfUIi/VKYw== CTXTZ2kjVnsB12s4SVu9Qu7VjeFWZDRQQqswqdfdbCi4X4Zsg+OdYKqmCAC2kOcFAsyGM/BG36W5UqeLiboq+A==
37628 1081 2024-02-26T06:44:07.213Z 2024-02-26T06:44:04.902Z cdeeed734071337894436e6fa7d41feb58a188c6254799761677d13d8e69d61d 711cf947022677f41d2705742173e99a9ceb4ba3cbcaf9ced9690ab6f52dabb0 1b2167a325fc992bfc4ec7b7366457db6e067d94e3362006ec843152b4f785d2 b28e247d8197eb6935d06b2be8d9a6919a31e5cbd190d1d2fa43d0dd0e9c2db4 91f0e1698fe68cc3e356b7d989b1c95a5d276d8738d6a3ec163cc06f58f54574 SIG TTL 2 0345d1374457700eae8bd6768a4fa7e9048458fdbff263b4c3298996196d09f1f9 03a486f66e2f3b27d79c3da11252c56423b31a0db67af79d5c4400573814001cc0 EWKbJOegENBhu6uyCmL5nylQMucc/Ckx9Tc2psGXt3Zs92cnIr6/1qih+VBIpLg0Yzs2Z7PqkqsE//SPRcv24A== b28e247d8197eb6935d06b2be8d9a6919a31e5cbd190d1d2fa43d0dd0e9c2db4 5XSshz2loHF3EG/bNzFRTvbhRy06RN8ekK3fkFW74pJsdfSnkitPxP7kFkZXJY4ZavEIkUrxTtnctXQ9Rm6rnA== GH//6D3JvZAVFDIajS/5kkrb0NruCD+XubV+rrNv+AJI4uE0hjFxF3gwUZMWVmK3LMWMfnriNGRqP9Np+hrXCg== XjVgsZCb/ZbRWcMGj5Ym5zED5Jm/06IqfhdWHhTMd7qBBrKZMmN0al0hMGaI+TFiwNc41CGs5jGy1QVR5HJ3wA==
37629 1081 2024-02-26T06:45:01.453Z 2024-02-26T06:44:57.477Z cdeeed734071337894436e6fa7d41feb58a188c6254799761677d13d8e69d61d 0fc41ebf34daa98c1f2a8cb16bb4a1eab401d709693ca7f9419a813c876c783a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 729284736aa18da57176d370de021457ebf40ae7393f7a7e438bd63e57aeac79 6c52d98f08ca384ce50e3382ee84a2677eb925d4ea84476a92ac8b980fa23913 TRA TTL 3 02ec92ac2613ea28c0d37908a1fa0e2b79966a9d38b306f4b332adda82476d7e34 0300cdbd406e3292cd04212093a6eb2b9264d62210e2c4a7c45976231e66ae1203 ENuLa9B7zBHg1lbeTZToDSaYL0q8+xAi0GtV2SVp1RXCZquw/G3JZO1EhwQZj9vBJ2DAegIsB2CTgKuQLcI/RA== 729284736aa18da57176d370de021457ebf40ae7393f7a7e438bd63e57aeac79 dMIoX1cpFozKY2+G/JWtEe1unHqDD+qBypvZaohoM9k2VXLqVQrtNJ5HqpIkeJoQONiiB0YH4Q+/DrTXozeucQ== 3PWk+rRhzJxRwKAXpAQrs28veaisz6f9eec7HGrXYcN8PY01GKWUPTQf3Jr/thsmoC4YoonLkF8oHfqQISh0Xw== jjyh1XxIb6eqJuxkOTOB/kmaByFocJRL0buWjYXljm1zUXzvg0JJ+QUsZE5El9ZQKGec6lF7HfrnFrGm+exatQ==
