Block: 1447
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54188 1447 2025-08-07T07:28:38.122Z 2025-08-07T07:28:37.798Z c16bca1b33418d6f0508a44fa640e73edaf09c429615c92cd4049465077602a5 c16bca1b33418d6f0508a44fa640e73edaf09c429615c92cd4049465077602a5 c16bca1b33418d6f0508a44fa640e73edaf09c429615c92cd4049465077602a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 032ea916c7343e4bad4952b921b1e7c47acaa29839a90815482d0509c48e981341 BuoByHHtABJSH7C/iNA0MKL8Dr0S3D1K/VoXkSaP9vrOrrQRBOcIRukgD0UwjIN1FSsvjiupbiLdETMxEPwGSw== c16bca1b33418d6f0508a44fa640e73edaf09c429615c92cd4049465077602a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqfqGP+YpFOdD5PXtMFUgK2vve/YABhZoFjjS51bxJdIoZRVBFx3H4XEwMmsPNbN92VktFzQoESgPZuJ8MABBA== ZCqfaFzY7JS8sRxTAAYm6PoD64yUBqHaqvOJmH5d+JNC7Cg3+aaMY2dLSmDztvSy1EgorgJSxud0ZCf5+hA5Ew==
54189 1447 2025-08-07T07:28:39.717Z 2025-08-07T07:28:39.443Z 32a0c2c347dd308ec86121d55acbb58eecf5f2cfbae7aa886b658d91a0ecc694 32a0c2c347dd308ec86121d55acbb58eecf5f2cfbae7aa886b658d91a0ecc694 32a0c2c347dd308ec86121d55acbb58eecf5f2cfbae7aa886b658d91a0ecc694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 028ad3f042a1c831cc583162dc957f206b9fb204537fc80ab45f9882c06a672cf1 GQGY1n4bdJduI7RWUWYzXZ19/4QdRpDmaGTQpeDaZSXwHNjCFEZgLy003ZlbO8dMh4O1Fkn6Z/MXPJWs/NnqlA== 32a0c2c347dd308ec86121d55acbb58eecf5f2cfbae7aa886b658d91a0ecc694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPwzsPWZ+ckYEE++N2XdoKg+91iMia8vho8GGUggWcpX0e2WhWWhX7KLD2p0AOAqFdYQedyje4e68ecZB+P3vw== LO0bxXAS9HzNMTAEf12InhkH3+bs4Ope4rOT7+DeOzYH7HZX3s9vLkNO3pr7wK7eFv7gFb6b92UceYFQSe3J7w==
54190 1447 2025-08-07T07:28:40.699Z 2025-08-07T07:28:40.383Z 6ed19f89ec5ba1f350c4fd98d5fe0fbb4cb801e60b2cbada318c62d3875b2423 6ed19f89ec5ba1f350c4fd98d5fe0fbb4cb801e60b2cbada318c62d3875b2423 6ed19f89ec5ba1f350c4fd98d5fe0fbb4cb801e60b2cbada318c62d3875b2423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03fc73d4c06d83a08caca3b2d0e81b16a5fb3ff274a222b415e04dc4a142571662 goM9WPAbuXhqMuwqlbU3OHp00m9bcleVL5vYNmVDp5ICoeEFArD0Ci7hVSKqBdTA9ox4BMZNW7NXEa2zVjEayA== 6ed19f89ec5ba1f350c4fd98d5fe0fbb4cb801e60b2cbada318c62d3875b2423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovNfhCB734jK6nxcSjWA6WRnTD8z25NFhV0lla2jbau26hq8AVD6WPT09otUATkVPS80zYdrQjCwgaoNEscPfQ== sh8OrZuX2OPXWy/LpcjdnOaxsCty1m2ar4cXQsMalXBiQz0HlDViudFoPl/wy3NTnNpz0DPdt98aDcpX8wBwDA==
54191 1447 2025-08-07T07:28:41.015Z 2025-08-07T07:28:40.632Z f9289a5d39b20bbf7e7c512529391ec1643263d46233355b43f5692085460356 f9289a5d39b20bbf7e7c512529391ec1643263d46233355b43f5692085460356 f9289a5d39b20bbf7e7c512529391ec1643263d46233355b43f5692085460356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 033f7c788809f87ee3edeb619cf540fccf949328016961cc2cd50c73845029a47e +TkovpOGqNUbR/Pkv3A4whyXojrLHliM2mxbdSm9FcDuIWTjy3Wy2jf8QJ0wrDDALVre6STsmVybRiQfoEPFMA== f9289a5d39b20bbf7e7c512529391ec1643263d46233355b43f5692085460356 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c37vZ4B+5kobyVenaSGPIWi7d7lm6cGVqK0Y5UZrTwyMx9+Utz+Ios5EdQBOfK0loZoeLzFBzlFoBKwOexqxMw== tYW0FdvxphuUpUV77prro9eEhF0S4t0+ymq4+z4ezkCbHuKRQrm9ilY1UUdkuzSq38hKuEuMLWjMtwjFA7DtRw==
54192 1447 2025-08-07T07:28:41.046Z 2025-08-07T07:28:40.573Z 38b9d576b023aee8c78e20bd3b633c80add6882398f4e35665e129e23cc59546 38b9d576b023aee8c78e20bd3b633c80add6882398f4e35665e129e23cc59546 38b9d576b023aee8c78e20bd3b633c80add6882398f4e35665e129e23cc59546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 021530cff3577b9a07b1c29bfcda63ba398383621e14b86f436836c4bd9ca902e6 SWou1Qow3OGTjUldMCdiylxeQ0Elx1SXK0rjMA4j3kMbzZbiqT6CD2XRaDSEpOSLyq6IWpwIFmnS+3BeyxPqCw== 38b9d576b023aee8c78e20bd3b633c80add6882398f4e35665e129e23cc59546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79APCAYIBUMNDwYe5enzQBJQg8+L7eJZWoVkbJ073O7j037VP3GvJkltVlL0R22TUJHTRBVOsYwJ6Q5rMHHBGA== iFo5qrfEWfXQ7ayhVjcpWeUD9RkMeQ8nFTKxt5sLyAG1GkGZ/ds7nFVOPrPIxhRfvhgF+XnngGFszm2MqHk+ug==
54193 1447 2025-08-07T07:28:41.101Z 2025-08-07T07:28:40.511Z ada54e63570ec39ec64ba97d86e18799d4d8a53c6843f83c3b91c5caccc71572 ada54e63570ec39ec64ba97d86e18799d4d8a53c6843f83c3b91c5caccc71572 ada54e63570ec39ec64ba97d86e18799d4d8a53c6843f83c3b91c5caccc71572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02cd93b054914396a51148dae67bdd1cdac7f33c826048af2cb601184f2176182b ZQGnGBHGlfGrzBguaJHniIhkA77KUPy3wwHEcpD8TOP2ZHcEaLVS59rvBvi8NKvjH3McvAjgg5tvUgu5X/A4qw== ada54e63570ec39ec64ba97d86e18799d4d8a53c6843f83c3b91c5caccc71572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0Oj8bL4gTSIdW1PbIhuszEc8FTx0zgpLzZ8YDyApDf2uwG58xpCWfIoa/c6SMEsCmOb1sQLjt0EwhYFvabhcg== KGmybFZ5k+dmbALV+/g5Q1LpLFDveAsVTdmRSznwmq/v3E12Vla2h+Sma+twIMmrNyNtg9YYFiYClzaOKw4c1A==
54194 1447 2025-08-07T07:28:41.707Z 2025-08-07T07:28:41.440Z 477f708f771e7794cbbfa9ad870378eceb181636870257f107842c74d69fa93f 477f708f771e7794cbbfa9ad870378eceb181636870257f107842c74d69fa93f 477f708f771e7794cbbfa9ad870378eceb181636870257f107842c74d69fa93f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03bd2f08f0c2df6bfcdb00b29c81331ec3915ca7db0148aa2c120418f4c5865b05 2ofB8zTws5pc1rlwt89B+1HOP868P5eATx48velQM2W9O+YNJzmA0h0F6PnVz5bYWgkZ+lWX+dmASYBFExQOjg== 477f708f771e7794cbbfa9ad870378eceb181636870257f107842c74d69fa93f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0WP2x6xLcKDkLikDJchb28whzKJQEeg+916q38i6Dqao/4FCepooVX36z/5s5okJKRETzXoVHCXOi+PGOW6qg== dm7BCz7C3fEO8WIwKi7khkp6s82/ZP9lxBkrLgehoiMYREeeRpS3+VKPChz1kkmUvfvfmv/JEGkG1p8O+u+ZAA==
54195 1447 2025-08-07T07:28:41.832Z 2025-08-07T07:28:41.554Z 98929194d217975ebd40c746a517984b65b375fa44088147edc1370f52e6551f 98929194d217975ebd40c746a517984b65b375fa44088147edc1370f52e6551f 98929194d217975ebd40c746a517984b65b375fa44088147edc1370f52e6551f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 036f9984d2d7045fac7f57b17a5ab733c4ed8b06ac51d4dbfe87682c17242a2f23 Xi8YEGB2epwuT8WnL/tKL9EEf78HqWG2rXVr4Ns5MLegagB7lLWuE9A1wN2pk7PuxsHjMViyIGRl9mYvLkUKXQ== 98929194d217975ebd40c746a517984b65b375fa44088147edc1370f52e6551f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89CNA5VKPNbnLhInw/m/FmSoX/TJM+vaICnbQ2ud0EL/tDk0zRK+vq5Ntr37Co2+AIRX22zpC32CPIArYxU6TA== 9gkiKQ+Mug0LXnFDrlp2/C1UazcXX+Q0XQvf2AYf+j2AWSAV8uR2+z2urDpmTH/tJJVtgAWHdw6DEpKJOZL9PQ==
54196 1447 2025-08-07T07:28:42.566Z 2025-08-07T07:28:41.466Z ab2836a6858120efa61867e984abc4aaee8da513cf0db01c05f24d5df6494066 ab2836a6858120efa61867e984abc4aaee8da513cf0db01c05f24d5df6494066 ab2836a6858120efa61867e984abc4aaee8da513cf0db01c05f24d5df6494066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 02d8d23f6910be02b4a25657acd269249e6a63d1e351a8e5827109cc450178c697 oCngxagTXEl/x6vHBixdMI7mln1Bs1rM7R4Rr/rifgCihY74skGwNb9V14CvbAmUxORQZOKWbO3qEHWi172lVg== ab2836a6858120efa61867e984abc4aaee8da513cf0db01c05f24d5df6494066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdV/kIAdUof4eRMaWfpKT0x7mfYv+SrXN33XEWS6h/htwd5fEVB6H1ZeVwm+tyBzEQyn3bnKG18axsBFZlJIrg== +BCKV/9QEn+1xmWBr08XZbEc68YJ2ib+PNxcblg8B1IdQdqdNCyeshcPYNQ9JnjGphjOQLTMK/MpK5hppOurSQ==
54197 1447 2025-08-07T07:28:42.659Z 2025-08-07T07:28:42.354Z 33d5e3b169cc5748259dab610c9b8d41028ad6eadba9786517eddd65fcc86e8e 33d5e3b169cc5748259dab610c9b8d41028ad6eadba9786517eddd65fcc86e8e 33d5e3b169cc5748259dab610c9b8d41028ad6eadba9786517eddd65fcc86e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0238a75bfdc7eaa526b25754694bd423d002f8e392508b53e4dfc396115b97aabc vG/YMhamO9JM2WrVrywxiMEP/uR4W9Ll76eDEj5sltLqW2k+fyoVTEmGpbtHqOUBA66lQ1Vrv1SRLuZrd4aAjQ== 33d5e3b169cc5748259dab610c9b8d41028ad6eadba9786517eddd65fcc86e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZ8F4u6kGh3OuQRkKHlJbC7qN77rvRGdgOmId6ubfsMjJeE9PQBhWYrVcVfFYeKU6F+kvSuAO1m315KrUMTSnQ== HbhS2FcSRb1g8YBhXRy2bBjJXR/C4Z3SW+j7jeo1lNoYJGYntUkoNkCQUFKKYSo2uGdwQ0u9t3aodii2/DGASA==
54198 1447 2025-08-07T07:28:43.471Z 2025-08-07T07:28:43.316Z 454d4f60fbe767f66249225a9bdcc84df99bbc6f7db99d068ff050e145ae1d4b 454d4f60fbe767f66249225a9bdcc84df99bbc6f7db99d068ff050e145ae1d4b 454d4f60fbe767f66249225a9bdcc84df99bbc6f7db99d068ff050e145ae1d4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 029d3d146985f6d0d3f7456dc29fe69d832660c12f09f926ea56d2121ee64224f9 QD5VsWXcuPnElHuXAYfHAo3TYsK8gGLY8Eux269fhYCnj3Eqi23ySfLd9wfJgZPANnFQm3bWvkEW2s/n3hX0jQ== 454d4f60fbe767f66249225a9bdcc84df99bbc6f7db99d068ff050e145ae1d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p31o4/jA+izzYaHud9iUI5nRX0uAtgutQ1g3EpcEKzR7QLL69Sqkhcj5PmFvZgNc7Vjy4H/YOJdxBflUpTnt4g== J5Ke8qH/BiPiEDJ4mqQR6v4JvJEapT119q0Kd7j03T8bIk0K1ht7/Fy6MxEMgIEwdQQFHjpWF9MR8Rff7b43KA==
