Block: 796
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18009 796 2023-02-26T06:54:01.347Z 2023-02-26T06:54:01.143Z 839fc29480d19920f912ae391549931487783a68cd4b93f252b8f58fd43aa2f4 839fc29480d19920f912ae391549931487783a68cd4b93f252b8f58fd43aa2f4 839fc29480d19920f912ae391549931487783a68cd4b93f252b8f58fd43aa2f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 795 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0293453c9a3e0c49a2a7aec9f709244a5b8db55989456e689f2f243f5435386f23 CZLlEvZxuN44VG6m2twVi4MTtj9iHkDJvE2UhPy4kdBSZPh+IOdo+0iztP7Wg0qJ7sef1CJ4v15XDX8140UO6Q== 839fc29480d19920f912ae391549931487783a68cd4b93f252b8f58fd43aa2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWVCs9v7Ob+j47lmnqeyXudvfHTfeaVWWnvbRz3XcVE5Bi5rxwb0jmZUtQ+oGSFrxiLiIBe3DWsBNy8CihkE8w== axqpoY4t/SbuHgsPHyF1JtgQuPWIUZEDGCxx28vlNRJ3WlkaVgCEq4fVWJu/MCo/EL2AM0q/UIvv7HbNJe7q9A==
18010 796 2023-02-26T06:54:01.747Z 2023-02-26T06:54:01.549Z 9087c3f394456960f6b4fae471cca6206f26d9e3296f996285b7663672278fae 9087c3f394456960f6b4fae471cca6206f26d9e3296f996285b7663672278fae 9087c3f394456960f6b4fae471cca6206f26d9e3296f996285b7663672278fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 795 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03cad3a3eb7bd2c636a5bf9d355d87af26ddcc6b0810d65619ac13402741ad0c7b FjxIj5Ysl9se1A5BOL//NDvmTScSpE0qmgdCherUEVVN+TaMdyq14f6yB+3PKKuwZ8in3EPdZtjgMt9Kuz0ADg== 9087c3f394456960f6b4fae471cca6206f26d9e3296f996285b7663672278fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Loa9wWPLETUCUKyXuKWJXps10doVdqcVIQKvCKZwKWXW9+i/tSBnwAdzIt33lt9py5npKtiKhBMW5gz8XmzTig== qdPH/zbAUoGSh0Nxdr5BuNdFyyYHnoHzT2fUB4zosAKcwxSaD3UoPH1VRuCNNF5ge9D3b4ONJBqhxZWaSe5p4w==
18011 796 2023-02-26T06:54:10.273Z 2023-02-26T06:54:10.068Z 22105f3c25ad06b74a5de61e7a023ae38601a48f57ed29ecebed5467a03cccab 22105f3c25ad06b74a5de61e7a023ae38601a48f57ed29ecebed5467a03cccab 22105f3c25ad06b74a5de61e7a023ae38601a48f57ed29ecebed5467a03cccab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 795 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02f9b5b456763649c84d47dc90e92364787693025a1479bd45d68a33799f11d97f +L4exSjrLbR5jSOE6Sn/GRJJtn3qNa1p3lPXBCsuoc5yLyUoK+qfmlL8BAYkGMaMZu9t9Gv0lUVRqnQHYo9Ezw== 22105f3c25ad06b74a5de61e7a023ae38601a48f57ed29ecebed5467a03cccab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sm7RY0is1YvCJbttNzC0kScnu8vpHb3UWFPmdfe90uYuCHaUF6TRhzBJYXSSHiLJCJhWj6nNPeq4e/k8hEyIQ== dr469VeBGE7lEJkMeFohk7X1wZcUGKr8eJIkaU8WxcaPjpOow92mVdso7FEuJK34fQT7G2FQzO+iXMxpAsQFQg==
18012 796 2023-02-26T06:54:10.759Z 2023-02-26T06:54:10.580Z 21a8c81f642af504dcc3812bd459d84ada121a478f1bf15ebcaae151e4d4ede2 21a8c81f642af504dcc3812bd459d84ada121a478f1bf15ebcaae151e4d4ede2 21a8c81f642af504dcc3812bd459d84ada121a478f1bf15ebcaae151e4d4ede2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 795 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03b38442a8911e2fa0e900f1259d3814e542149e56842cf2b84c56f63e5ef7c4ed YZ7mssV/ujxW0aug7XqkpEVALgoCzku8ANgo4ntZwFDGAbi/bugT3hpG59x5dmPx78RpHMNFtYr08mJP2vIGZg== 21a8c81f642af504dcc3812bd459d84ada121a478f1bf15ebcaae151e4d4ede2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TH9bD6vU59lkca6wCMbKlWcX1KNzG9YK7Oi4+tXa0PXY95AMBRQF6TBNL3+zQyjKXa4uS30cfZ9a2YZ7U1KCXQ== FTJAgiWmeM5aCnJ3Sk1XECbCs6aNJSdt1R6XbqH+2LWd1BarW8Uxd6frTHjur/V/AsSrHIQv1qnuHcu/yKzUfA==
18013 796 2023-02-26T06:54:12.605Z 2023-02-26T06:54:12.414Z 13d1f586b40b06ebd3b9ca426acab5275e63d44a872074e2237c2f590b2f729f 13d1f586b40b06ebd3b9ca426acab5275e63d44a872074e2237c2f590b2f729f 13d1f586b40b06ebd3b9ca426acab5275e63d44a872074e2237c2f590b2f729f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 795 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0397c684d6088648b0ba06be09c667891e9264691131caecde6437e76be3782740 k25Nq+0c4dP8fm8AY2ndKHGWPcOmDlILzPLHti5qLXEn/sHbelgZZT6rD9dRqSVsbNUn6w6VIqEPBCmfv6yGYA== 13d1f586b40b06ebd3b9ca426acab5275e63d44a872074e2237c2f590b2f729f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRdRd8Y8w88TXfuciSt0flYfgPg2ZWwUhnDNq5qfDhwcOitTG1E4Q/7gVvuVueulTKzoGZXW4GTEIh2OYKO9mg== ZWftKGSYfAoJ9TZJkruT0yh4bdKb7zACMc07Y/t1RfKUWEJCuC2Fhy2L83VvSvP8+mW+oGLbBG9n/VCU6i2z8g==
18014 796 2023-02-26T06:54:57.034Z 2023-02-26T06:54:54.524Z 540ae5295a9e7fe55ae81fbb3cc10408ed8c24e2d8cc1b96b4662aed99e2bf02 92151c5a3dccd5d8151d64585964b945a86d0861f8ffd1cc809e989b6e783486 b6b1ecf2b1b3b58ba2e7cdd8d60e52ee94eb51c603b4c6cec8f6f610849925d8 5e4f8753b90bd27684d2f546d0c4e6bbf0d691e72b25e1f2b41674ad31f559a5 543cc3caf8ba105f426442ada6c76322d8fc0079f2b468044f74a70a6ae50989 TRA NEG 2 021db7f8bd6cac08dfefdb381d4d879f6e8343f94905c822b74919639c42e9f4aa 028d83d3d73813d71dae6c0bf3e609a1e4e17d7d31045e8e630dcd3b7e733d77c7 kOfz4Q1v3H1RAdHOht9DOEG82ySbooIR+DrPwJNSx1KpVzRdpj5D4RRkrXWsfcC6U2hxmZy2HDILEpUyn3hVsA== 5e4f8753b90bd27684d2f546d0c4e6bbf0d691e72b25e1f2b41674ad31f559a5 87S4z32axdvcIT7E7Y3vHjNuU6GA/o6r/0exGbQvLgZsEs1i/WVE83qGbcxWQ94WP5q56chUMSNrGi1nFOadTg== Mp2lUSFaaF8J/4oDiU5HvqH+Nu3a1jSyvgksLLhWsaR1AHtw4loPz/Crok0DUiUftue77Oac0x/lPEdA4w8iYw== ML3HaOC4ab4upyVMGMkDeUNo45iaL9KdbwaKPEUoy3/VILMjz2oDyRQOzs/3oIDepdLdN7X3Orag1iopz5+o+A==
18015 796 2023-02-26T06:56:00.684Z 2023-02-26T06:55:58.333Z 540ae5295a9e7fe55ae81fbb3cc10408ed8c24e2d8cc1b96b4662aed99e2bf02 0319777e77fe2c2c19aa60288dad3547b62b1c1119d253a6911047142e9f1630 48fdcb0d50826f876d9487d31e03124846b735f756914df7b6aa2cb70c4a68c9 d94c4d88ef2f591f16fb8ce254297ada35c651191069e2495bbf5279b0948d7c 0471ac2aa0db5d624657a27da147718aa4015a165980d45da3397ef60aee0b15 AME NEG 3 021db7f8bd6cac08dfefdb381d4d879f6e8343f94905c822b74919639c42e9f4aa 02abd7a18f8cc93ab7411a2067e165c517992d6809ed368e75912ffaa7c3a2618f XXRAfaouPOHU4l+o1r1fYh3cUYghx4FFpjMlmHqONOjQ17sf0C9o5mbPJLgW65VNFZrw4k0DLujywpopdXS7ZQ== d94c4d88ef2f591f16fb8ce254297ada35c651191069e2495bbf5279b0948d7c 4aoMEGJy88si1ZWAa5cy4W4RlW4VB+Yf3i1ztvUXxdmrd4y21ELg/FzDJbWJg5xT7L0ySSKx73+umgnmCya7og== SkPm1dV2UbKtn7bQd0lxfkhMepA6iv0bGd3TsmwA67gIZtwJJW9weeRzA6G8XFX+sf8z4qao/UmQio/NFSXfJw== meOWByGDZPlkt0LgDtmCBfGACN86LisfjgD9Y1jOLw3eXX6uklYN2DFIjxuomzB+mijtp84mD6oZWKv0tttPjQ==
18016 796 2023-02-26T07:08:25.916Z 2023-02-26T07:08:24.407Z 540ae5295a9e7fe55ae81fbb3cc10408ed8c24e2d8cc1b96b4662aed99e2bf02 59ee5d176104783ce86d1b987dc9686cb7a534e479a51c21570ccf92db50145f 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a d19e5afa9a2dd59be9df17462cd11b5809191f3c6ae5fd5725e0c0f42f4b5b4d d06375c81449cd0ad6e8c06f91935a6641b87906a37838e7454536a89919eb0a INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03c6e62a67f17fe0caa4df5719f5f896d02bc90a1162e6f2a159c4735c20a45b06 MkiCt5FPBVUKn1bWLuYgOWlvhNpeYV51Hpt0iS+dDhqZoZ2+jpPV31ZKP6y8E+3N8yJdnKyjpAmea50s+5FYtw== d19e5afa9a2dd59be9df17462cd11b5809191f3c6ae5fd5725e0c0f42f4b5b4d aXdPX63Ppdf/aSfnXWhQ+q9K+dOmtUVDQQABhd0Nv+a9gLxhG6L48qcSexePqGhnCv3HVcAJNbXX+QX9XOwbbg== kJkKhm62TDFVbhfWELzQFv4CCmcxh1zGQPwgbKTx8xqkZyEa9GKS/KZcDF0gf0uuBR+WFX8+kuxxCrPpuPq62w== qOobFzpPPWdqGtlyOcsOEAE6VHJ9qTvscf7mFqjSRpJ0C1NfRaEYE6CDaP2OR9xq3VDhAEHCl7PghR4WvAhe5w==
18017 796 2023-02-26T07:13:33.664Z 2023-02-26T07:13:30.789Z ccee5ad22d6df6687fd40df222b80c7cc41a81d7150b5d1b0b1fdf0823e7ab5c 25c4d9dd9bda824ff59ea98fefc94b139f50512c48377dca2337c85059357fcf 4c49b7b732a2b7db31c500563256e877b77e25b5e0ee04e26fae8b01a005ad83 e9a47c03f18e62b2ea67ea771ee11d3f3a0b677f228b0bf140119255c51ab588 4d8c69a636e8bdca70080f75d230a13f9426548cebae84bfe1d2f46ad95ce81e AME NEG 3 0345e732cb2f97c3c7d8ced05b35c432ca4ae6a1cc08df825a4be6690cb9f1e39e 023ee88bce78f904beb26f3ff89f302d3f9316f66f94d80235dccd3cb659ff7746 IMJ/9O/0qulZYiVpIEf309BfncNgrnUM49tzrgKn1U2HdgINNT2Ri0dzqz/dIOwZXImHDlNlFnBPX+016xVWSQ== e9a47c03f18e62b2ea67ea771ee11d3f3a0b677f228b0bf140119255c51ab588 G+OEUBW2+gfir+jWdmDkkbOBCttRwpIf8MKPeFkMc1WjYTSUvDzgFrwxXnNSGr9YidJpf+QlqBeiz59d99FPwA== sO03XK/wDshtQWJeCz5b/Q5jcTzDUkryuJ1sj6SuVsoEXx+DHEbX3C92RGjHwNnjOD5yRoYitxsUVaDZ9cGMTQ== 3K828Ozf5DAUFdDXWfoRVwL7F/jAIQmQ1/tUqlYaA09pWN/982VTn+aaJSRwDNBVUftbDvO26b6YzxTJp6qxbA==
18018 796 2023-02-26T07:14:56.653Z 2023-02-26T07:14:54.620Z ccee5ad22d6df6687fd40df222b80c7cc41a81d7150b5d1b0b1fdf0823e7ab5c 0ba97c6414c2f8a54905783c96206a2ae3929a745289ac3f737bfb546f885535 ab33074b5ed485ac161aa80dbf59d60667c440581e98e6bb742bc69b773f65be 8f9190fad7864d2d5311ef92991c2c24c9e7164120fa0d2236b5b4e31c539636 eff4325df5fff0f411698d8b3c5ec24b5d4c5d0332f4b16d4bca34b2233dd786 AME NEG 4 0345e732cb2f97c3c7d8ced05b35c432ca4ae6a1cc08df825a4be6690cb9f1e39e 03163cf0ab1252596b2a274769f86b0037717304a29db7b70e46a733db685cde1c 08XoODoPkJftPn8LG+xEUMxD2sUkKkM0XzYsDGeKebW6b8mb/bBA7N/auSCgiYyPv9IMeFSrlqHSamtxInH3SQ== 8f9190fad7864d2d5311ef92991c2c24c9e7164120fa0d2236b5b4e31c539636 1OTWIhF/lVmN0ZIi2TtFlXqIEU5CWRRlcs4zApmjVDWbDnYw57Ke0fNmawq+HT4lSC/2TQsVFuzEhgqbby3HYw== VmZX7Eof9xmYkU1HNJKUv7C2oR70nvi/E1aGMv+s9H/LgsGZwmXR2C0rs4rJbUZBfXqeBPdUI2/7Qsg017tBaQ== 3zOOk0gWNOc9ze93gEARLLN+ZoKrDwwSXwAVYaii+3R2q7vm1sjWuHgdqP7I5YBTNRAcGo/oRFd9ci/Y9Pa+zQ==
