Block: 1730
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80662 1730 2026-08-12T10:02:41.747Z 2026-08-12T10:02:41.504Z 09aed37660c854484fc8729146075cfb4c010497bf864e21e15528ccdd7d24e4 09aed37660c854484fc8729146075cfb4c010497bf864e21e15528ccdd7d24e4 09aed37660c854484fc8729146075cfb4c010497bf864e21e15528ccdd7d24e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 036878d95455cf47fa00b23c14edbd40138c90406967f50b865c33225ba3f13c1d KBIfOugpuB5KK6Eje/bIFxY9ceJiwo4r88mPHSenO15+nvWO4e5rej9dKd4O5DAZZkcb35hmXzooZsH3zh3z9A== 09aed37660c854484fc8729146075cfb4c010497bf864e21e15528ccdd7d24e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoCSG3v1Kx7H+SraxJ/DmLm2KLjpzSA7noLIyW/fvL1fW5zioXK6qVR0lwnkmyc6pyJhvk9g52sLYFecQOmK5g== d98mvKiCE7zYFskkRc643JdGbT9S0JvtvD7nsbXNJQsIvebHxjlNAVK/SyZ/aoqinNUpgSAmOdUiD3iNoDFZeg==
80663 1730 2026-08-12T10:02:42.685Z 2026-08-12T10:02:42.220Z ab2cd230f0c3ea4b89d7bd5278e3f31a8e735e3e363077fe16797a97f8d01a2f 3a020450c3633802619da8dce6f500df4a49a8e844dd6158838dd8291724ccfb 88a8781b9824e6a264c552dbab6ea809238450bfc5f8926d67c23b49fb449d5a cb2f9d4b5910d40545709d1b3728edd932fde6d3abce7c0890c7aae89404200e cb2f9d4b5910d40545709d1b3728edd932fde6d3abce7c0890c7aae89404200e CRE NEG 1 038d927c7d5abbe4dc2b2dc3b587e8d865f043c91591b3e3d18259fc12e9f1d1cb 03d34b21e06f351d74b6dd179f4196c232d9ae2b5c634559c2bc7656443293b1d2 nqVGM1/Ds/q1DfMK9nWhYveeDC/KaWOwc3ywY3Anqnyv2rFEL/nKKXgeLRaYWX+zL3tDZG9FfcCApCnj3h0R6w== cb2f9d4b5910d40545709d1b3728edd932fde6d3abce7c0890c7aae89404200e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Fium+vudic6VTkQ+BcGBK9E2C9hT8emGEx6x+R/cnmQWnAMNqvA4viN50SDRXiCf/K2Q9BlXysisLLUzh1nFA== 3Zq2hEwLrp0u3gCpRjVUj7mDS303VJ5IT0AwV8JSx4cDO2iTDEU62LBYmjJhi8ps9ufHhEAyARuJy/UlORKTTA==
80664 1730 2026-08-12T10:02:44.598Z 2026-08-12T10:02:44.271Z ee7b224bac957d1d63e3cd1b902dccf341a39629c8ec1ebc66bb07f35a6ad197 ee7b224bac957d1d63e3cd1b902dccf341a39629c8ec1ebc66bb07f35a6ad197 ee7b224bac957d1d63e3cd1b902dccf341a39629c8ec1ebc66bb07f35a6ad197 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03dde9fce5a9e1756580a00c8bcbedf2c1779e911c066318de3bc5f09802c86078 aP+OiSzd5xRtX8Axqe0pkN2oOxLsKv+Jk2XP+WqoOPflVbqGXKbCXQRHh9jau203BlQvXPoUVYBVyWHRzCgLow== ee7b224bac957d1d63e3cd1b902dccf341a39629c8ec1ebc66bb07f35a6ad197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ivVyEKWVGAyjA810rhPOYFro2nrF8aE7JdWYJpPhO1F/13vxJ/OY+eS/KLcD6c/CeXayDQI0Fmv+B6Z5VuY9A== G1NVaV6WfIgc80v5o4Qm+86xVLPbbl4nFeogHoQjE6/dEqkLVjkRw0FuH5gMm2XdcDExOwqcVGAGuEEpd+CGEg==
80665 1730 2026-08-12T10:02:48.780Z 2026-08-12T10:02:48.537Z d618a11f5ce8c963ef65ea3f15d98ec0e608a0723b6eb5d90a5862bd117892a0 d618a11f5ce8c963ef65ea3f15d98ec0e608a0723b6eb5d90a5862bd117892a0 d618a11f5ce8c963ef65ea3f15d98ec0e608a0723b6eb5d90a5862bd117892a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03992514da68bc52a5b0d9d6a403b171cd8f89eae6d5ba38c8abb8a0bd78f76d30 LGkKx0LW9BrvHZS4LsBi68a9KRac/gbcxByHSToWOwdIjJD8iRlB9+7fgWUhO0xQBHk4KoCnJQ7UyvX7jAFYQQ== d618a11f5ce8c963ef65ea3f15d98ec0e608a0723b6eb5d90a5862bd117892a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhGtG0jIfemtuKLEWBz3MulmjteY8WxzuLNhkdiNLTgi6N4mkMByHBA1Kb7NaavqWcu/4RJVe3KOBXz3ZefXog== b3UWTOe5c0MnVcgkYjbLw7J5rwXfnVJTcSoaAabT3i7DAkN8UDfmaC9WYxQYcR9KYJjFjzFWtZHY/3GOu4IE2g==
80666 1730 2026-08-12T10:02:49.050Z 2026-08-12T10:02:48.741Z bfda1884cc31217241ff847b5eb0f6c254f68bd3ccf19e1e15ce634d74c5cd22 bfda1884cc31217241ff847b5eb0f6c254f68bd3ccf19e1e15ce634d74c5cd22 bfda1884cc31217241ff847b5eb0f6c254f68bd3ccf19e1e15ce634d74c5cd22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 027581db6ab870747d0c5ab2f46aec1cd5538d6b70f55b969964a914dcedf775d4 R9Oq00P01uP+8M87Uu4GGCVYHqrQH+t2m3f72i1ydccecvnjGLvlDCW/J31x4k9abZAXPoPgib8czJdRRSSgNQ== bfda1884cc31217241ff847b5eb0f6c254f68bd3ccf19e1e15ce634d74c5cd22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1L1ktNkHbYAX94TzlyqYth2Mh0Aae+dQw/0aKlWsHIMbU5v9arP3bRPlxnS7yAw8MS5lWRrd6s1r283AIbSrA== Si4rxEdVMRJPB0zr8nV7eYrwYRXk+0qbN4itWMuy7g6UvYZBWt31NEb5kutVlZQZObwH7GC1+73/OF5AA19Syg==
80667 1730 2026-08-12T10:02:49.668Z 2026-08-12T10:02:49.345Z 2187120386e57d0e2b6bfee735efac5a4acad228fa58e524734d45da46d1d4b7 2187120386e57d0e2b6bfee735efac5a4acad228fa58e524734d45da46d1d4b7 2187120386e57d0e2b6bfee735efac5a4acad228fa58e524734d45da46d1d4b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02cc431c0f4ebdc1a061715ae6a0d120cd91a02a75e9329fddd34c03eb737ea654 Ngfcsr8eKBTTmyb00g/h+g+K/YxJFrXgK6Afc7mhlDT+NSn18R/WKcOq303MHS5JM5OL0LxuMR64XIlxbSeJUQ== 2187120386e57d0e2b6bfee735efac5a4acad228fa58e524734d45da46d1d4b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPJ57yDfVuFyuuMwWt3PmVq7+UXpxeZB7HxDYHlVHjBCZbFS6cuL1cDx5dQPamfGOjHBUXbd9Sc8TbiOVFuQ9w== 6WSg+b+c/i5nwhTRYLSxlzmDxa2iLasjU82BD8Aybe5gjSSEN3F505AXXh518sy8IqJw13Tgp5AhjUe3ItkloA==
80668 1730 2026-08-12T10:02:50.621Z 2026-08-12T10:02:50.344Z eb2c235e4abb3b9cb2967fddfaf6ef7de415d638c67e790ad9eeaba3539e4a48 eb2c235e4abb3b9cb2967fddfaf6ef7de415d638c67e790ad9eeaba3539e4a48 eb2c235e4abb3b9cb2967fddfaf6ef7de415d638c67e790ad9eeaba3539e4a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d9cf883b9b9061e5fcbcbca7bc777eb4c13515ac062ff68b95af13de1025dce5 2upnWtOyDCe+EJJkhfcpJT2y5KBD54Qpz0D3Agtn3PJCcDrDQSGtgjB5VYL1B83XeXCPl6PCJr8fCsZiVo+uCw== eb2c235e4abb3b9cb2967fddfaf6ef7de415d638c67e790ad9eeaba3539e4a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pEMthjJHy6OTpzFpYeKn1/a+5yK9gjvgbM4HSylMPqj/SKayq5a9sa0DXoKHBSaTXeLcbannZPG8ujQkQ4yaw== KLg1e4p39VQ//VB4uiZnmjlnGnDygpQIwX10OYh3qR0kL/lF7cdw/XLPAif4utcUhFJBbp1QHCyuxj8FJ5g0Qw==
80669 1730 2026-08-12T10:02:51.108Z 2026-08-12T10:02:50.800Z d551ccb676b8f96609d2982171ba8f67ea801bb4caf8190449a2c349609de5b3 d551ccb676b8f96609d2982171ba8f67ea801bb4caf8190449a2c349609de5b3 d551ccb676b8f96609d2982171ba8f67ea801bb4caf8190449a2c349609de5b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03a8b36ff2ea43ccd65229c25458dd3ec2fec51113b267332e1f040f0a4ef128e3 O8wjzpQK3HhqWo1Fs9Am3DFG7Wcsu6i6mwQPgLVosSLao/gPPxH9O5Gqyrswziq60dQXKcuQ4s6ni76ZEj7YdA== d551ccb676b8f96609d2982171ba8f67ea801bb4caf8190449a2c349609de5b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0S5916lvcrRpApmrIYPQE3w0mQPEE3hwdhemdL7Pd+9h/oHOFN9sKg9Z+GypZWHChFFSU8hUp3q7yPu0n2a5g== RypZKTrZ3cCL9A5FGMRUIEOTPPrT77MI0dFUbG/2MQ9M8O8R2L4qrX3Abq+EqraRtGwo/6v9P3+uv5wfXkVeAw==
80670 1730 2026-08-12T10:02:51.652Z 2026-08-12T10:02:51.160Z 68db6008cfb59cc77b7bd4e558df1fe5c47e238ea4d1d07e69addd03c760ff21 68db6008cfb59cc77b7bd4e558df1fe5c47e238ea4d1d07e69addd03c760ff21 68db6008cfb59cc77b7bd4e558df1fe5c47e238ea4d1d07e69addd03c760ff21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0307adfc8d788533940a58842b66d3807eaa4a425ce60050fbae8f94279d4130ef 0AT4jqktaCiU/wHGYfnia+baY5C5mdx2V/6+AyAiztnapoSR55hIFPXGHL1JnF1A+NM239FCisWw9KXlFlUvHA== 68db6008cfb59cc77b7bd4e558df1fe5c47e238ea4d1d07e69addd03c760ff21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AelUPTghhmduPflCZLBlZb5OMJCMtAspbzALo3mAB2BfxMMUAKhwCtMprnbKJm4bVZckjM0anh87ESBetujjcg== Jgo5fIhidaNpeQWX1S2XyvDq0B3gqYmVHCdJvG1+ov/7ZoQg/JUYo1LbFem5e86qKMQseb7ZWUO6JhFTdmhLLA==
80671 1730 2026-08-12T10:02:51.802Z 2026-08-12T10:02:51.266Z a063c48de079d1152dc71fb680f22abdecbc1b63fa6d03e7fd961c5607c9ca39 a063c48de079d1152dc71fb680f22abdecbc1b63fa6d03e7fd961c5607c9ca39 a063c48de079d1152dc71fb680f22abdecbc1b63fa6d03e7fd961c5607c9ca39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031fa9e06d815214c259af1e91fd6f9a2c888595ecb42225d17b5f64b1dd61d9a9 MxCE/dm120SLcZGNhJ/yO4BLhF+RZpISgs32t/SVRQF7y4RI3NW4qaz0e3DLeKcm4cSS2FCRIh3w8FgmKz+s/w== a063c48de079d1152dc71fb680f22abdecbc1b63fa6d03e7fd961c5607c9ca39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qunSMJUFxg/6lCIMaBk/5tQ3UXhvzwVMEIV6zSNUVlmnc4MGnc0RjREePCVZhVbxnmoF8OVBMgE4L/rLofMduw== bQY00yXFvdLLHNjF+2gD5lV8n4oUg5YshRr7PIIfHskNNXQdtIX/puY2NkBTfU688NUltpYEMxVr8OzLjE8sCA==
80672 1730 2026-08-12T10:02:53.668Z 2026-08-12T10:02:53.182Z 7991a766d68d9e56abd57307e7faa77388bd3c34c27c8a6e1118cf001d95a8e5 7991a766d68d9e56abd57307e7faa77388bd3c34c27c8a6e1118cf001d95a8e5 7991a766d68d9e56abd57307e7faa77388bd3c34c27c8a6e1118cf001d95a8e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0358731c899e91ce2f71d4980c3cf5189bc877a480b75a918b58911dcf81805da5 fIrYYU+hv0zwp1aaVsHYnuNQ2ukHn/pMbf+LmfvlW9WFm7DGNE7ZCgWIFzJ+o38F6G2lOckPr68Deag6wTiy1A== 7991a766d68d9e56abd57307e7faa77388bd3c34c27c8a6e1118cf001d95a8e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uN3fiEaX6pW15zUfa2EZ+iKM1Oz8XQcZAe6Va1Pdr5Ft13FcnkWOGtwNyBoR354MnYWH34MWMeR3x449DWZaDw== qWQ3TV6wtvJbNlvEjc6TfVdN1w79qya6UGb52ZhOIBX6LhnvmrXxlzJ+r0S0UW36f/Owc38gfBouN8qspyMfqw==
