Block: 1571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61924 1571 2026-01-21T07:46:50.204Z 2026-01-21T07:46:50.009Z e5d48a2681f6dc8230e1f043c91e8618a888d11436e2990c0589674f1ad7a3b8 e5d48a2681f6dc8230e1f043c91e8618a888d11436e2990c0589674f1ad7a3b8 e5d48a2681f6dc8230e1f043c91e8618a888d11436e2990c0589674f1ad7a3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0374a3b76ebf9d30970bdcb8b32583b8b19f3b746685691c4feea146661a4a5fe7 PkJRkmcOToplrstBWLip3rIdKEE8z7xTwiDl2xVXkeNz1WGq7HC11mN6oNPuQm+mBPMNBQwRGQkuObXkHntZyA== e5d48a2681f6dc8230e1f043c91e8618a888d11436e2990c0589674f1ad7a3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gGYtRkTQU91BXNvmVx1J6U8gbPKdzTPwr7yQs3kCi4i784iZi0pl7FDmodEQSQsVFWPwThBYRDpQGxGSx06dA== RNQplftBMOkCir7Sz0QYWQxs3GCm0F23JiWdreA3PGmpCWnPzhp3NncKLceOAfL5ly9yd8umia9MdnHiUa0Htw==
61925 1571 2026-01-21T07:46:50.288Z 2026-01-21T07:46:50.041Z 20c66af3ad267bf83374496af3bfacf55fabc3eca8a22674ab90f7bbb53b9287 20c66af3ad267bf83374496af3bfacf55fabc3eca8a22674ab90f7bbb53b9287 20c66af3ad267bf83374496af3bfacf55fabc3eca8a22674ab90f7bbb53b9287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02d889369a770b543a7d6f0c64fc3efd0fc67658aefec039bba5c431d1e341e41d kkeexy84U1KJJo79EI8rUkB6SrG/Zy8VHep1lbYts8ST6acbxAF/QhBXhCGIFLWdyyMyH1vpE2jIasVP7JmH7A== 20c66af3ad267bf83374496af3bfacf55fabc3eca8a22674ab90f7bbb53b9287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zO34QAr+98zEkZMIw7X33xQneejVkwht12nEvWG8HPG3+K75FASAvDnne7kKlcs45ms2RUvuemYii7SffGQpEQ== NRVJHdfinLWt1T5opSYRHfeJcDl3LuLr7+s96y8hZXbD/B71tgZGtiTt1GblYeIWv3eP2WycZFCgtPkPeV1zCw==
61926 1571 2026-01-21T07:46:50.519Z 2026-01-21T07:46:50.272Z 066f9eba229f69e2a5ed9b66fbb3f4d72a97a9f8e8fac21fd74bfb64eecaab24 066f9eba229f69e2a5ed9b66fbb3f4d72a97a9f8e8fac21fd74bfb64eecaab24 066f9eba229f69e2a5ed9b66fbb3f4d72a97a9f8e8fac21fd74bfb64eecaab24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02f036b98862d2f37c72471901ec85700f1f68ff0864292052c0625c03c7f34c1a iwSetRWyU/DqfU6c5lgXSe7Oak/RNscWZn1+ilgseUBfTvbv+5aj/VojFQrb5cUhmK+q3vs0y1uH5iInwO5aWA== 066f9eba229f69e2a5ed9b66fbb3f4d72a97a9f8e8fac21fd74bfb64eecaab24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uM2VqUDQhe3p4s3Zc8rM2ljXgjwR1Pt7AsEsAzOxBFYdL5sYNGBnlSpw1Qi1wUON9TXAzSNXwohE9GljuoMufg== sJItuI7VHecRjYdRahPvIipBoCgx9tzQYUjQOOWDBUVJ77TuZNsCwJ+iZEF8Yc4zlTiclWDQdoOX3l2/kT1TlA==
61927 1571 2026-01-21T07:46:50.708Z 2026-01-21T07:46:50.437Z 18013b2ea6e78a5c3c9cc4cbaf45809bf940c3088b8bca23f1e382c9564a0e49 18013b2ea6e78a5c3c9cc4cbaf45809bf940c3088b8bca23f1e382c9564a0e49 18013b2ea6e78a5c3c9cc4cbaf45809bf940c3088b8bca23f1e382c9564a0e49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03e04d975bddce799996f48e3441d2a0c4f6e3e262bf07ce7255b996d4292fb833 NdRFpf9eWLi489t8QoadUCmNBQOGGqD/2coPg2+CXk9qYQJukhGaC7flz7+6wJ+FSCogdQ93QgwVQCXwAsUmUw== 18013b2ea6e78a5c3c9cc4cbaf45809bf940c3088b8bca23f1e382c9564a0e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gP5Lw8IwWpIZ8zEdzA2eYStABiHhfEJ9PWOdhG125UMn2CgNe7f8DY+6bGJV/44BZUj6gZPDBqtw+XOhokCiQ== qkanfQALaXw59UqrkNHXjeZRUXKDpQ6KTA4T/bl6GdtNmz6IGRRMwDw1txcxdEXBWloUgBZVsby6Xtey+Ibsfg==
61928 1571 2026-01-21T07:46:50.793Z 2026-01-21T07:46:50.545Z 7c2be1eb81083c2c65751a3b934d174ec4b07666a98aecea622bb0c0122d9ed7 7c2be1eb81083c2c65751a3b934d174ec4b07666a98aecea622bb0c0122d9ed7 7c2be1eb81083c2c65751a3b934d174ec4b07666a98aecea622bb0c0122d9ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b6d0e419645ab6d63ff2c97b6d3eb44dd98b206474ee5670b17bfaa3874789bf 4po2CL28bJKSw16hyz5iLK+qSZmuAJgq2em7o2rWOtMhIkNdv/5TUJHc5JSpOFpwfP1w5KraWBJjyCE6dXpCMA== 7c2be1eb81083c2c65751a3b934d174ec4b07666a98aecea622bb0c0122d9ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jl3YaAPq6mNld58c+4PrWTWFKpkR/FEY9boLaDo0jSFWXfzJ47n1QKCck2aB607KmYYmwOoEuYSB6gDHW90CrQ== UmznIqjP2SZYoYgkbUQ+v1G6ecpHLudw/Qgtf1AWknyY8f5rFQkB9uF+Z/rx/FTSPWYKLmK5t9l8kGP7Dgi5yA==
61929 1571 2026-01-21T07:46:50.962Z 2026-01-21T07:46:50.718Z 06a34af53dcad08ef8ec9e22e1ec4bbdfeff3e9868f42922a16cf80a6441ea6a 06a34af53dcad08ef8ec9e22e1ec4bbdfeff3e9868f42922a16cf80a6441ea6a 06a34af53dcad08ef8ec9e22e1ec4bbdfeff3e9868f42922a16cf80a6441ea6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 038098e16325d589d7fc9e21bba9e30dfe5e21cd1543befe9fa59b0597f64f3903 jK0ufhKotpQCFv9n/RshCsn+fEnPvXeUXTpAIN/UMV3euU9leqRyuPl/jZ7+w7t342Qf6bEfBGNr63BjBcSAAg== 06a34af53dcad08ef8ec9e22e1ec4bbdfeff3e9868f42922a16cf80a6441ea6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuI55xbaIvQ/5qQlcHp0pf++4E/38W89GN21Tu33HgXEaJ7WMV9wZOHBpXZ0iiVtwisymudQoMfFdDpm0jfyfQ== o99IOcO8qxXNqfAFC2LY+xMcE1N7gphF/lNeyl0kci+X180XXBhy6V5RoHgSZIsnA/F+tm2XOfaAfDDd50pU7A==
61930 1571 2026-01-21T07:46:51.065Z 2026-01-21T07:46:50.800Z 10db5938f5530b239dc39297ae0907c524fa002e561fad0e364364949d0ad8fe 10db5938f5530b239dc39297ae0907c524fa002e561fad0e364364949d0ad8fe 10db5938f5530b239dc39297ae0907c524fa002e561fad0e364364949d0ad8fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032395475d3fec35d34fc5a1ee71609c150d18f52f8d60d29647aaaa84d5963bdc z1juXcb9CkJPPIV3RPVIB2Ffzt4SVH5p/LkmT48BVUBYr0aSt+Vz7Syk8FOY9/zU+r/wz0ofDS5YtDiSxx9+zQ== 10db5938f5530b239dc39297ae0907c524fa002e561fad0e364364949d0ad8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZvZoIBSvkZp/OflqJuCPzG1MR7UFoglcxsXP+5QD4+Zm+f/vgStbcEgInkT69luEQZCkhfMgf6G5gvSk3Vo8A== E3qL0HRLU0q2N5IRswD+aN+kjdGTkcjH5069MwpeccaU633Oda+7+6SmFVJ337tV0laNoVoRVJ6w6B5fMn7PmA==
61931 1571 2026-01-21T07:46:51.226Z 2026-01-21T07:46:50.976Z 97287bfd85b03f6c3d36984df1cf36ce3b883844fd4de3b726f83a9d83172fa6 97287bfd85b03f6c3d36984df1cf36ce3b883844fd4de3b726f83a9d83172fa6 97287bfd85b03f6c3d36984df1cf36ce3b883844fd4de3b726f83a9d83172fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0207e0055717f6301657ec4dfddb5ea6ed634d98acaf99221e3b8dda1a342a931b JOce6pKNe0bQCh685gdc9Qabyt98C956gWUekI1iSrxdkVnHxdkDbJftY+O31bNC6WEqPBQ0hhwTdOUy2NWkWw== 97287bfd85b03f6c3d36984df1cf36ce3b883844fd4de3b726f83a9d83172fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eaJS//8/mmHujqlZDPFzqkDW2OkAXdizX+FODyxGTHbl/V9iq7hSmziUfdF3DjswUQIXckp7Hwv7dC6xhDw55g== VTdLqnlu/ggvfuPnMPTy7QMqTdpovyNlZxzQorHxHLNXkuHbGkV4qkV6CFRrn2/sp2Ll1sRwsveOtSmHNdN7Sw==
61932 1571 2026-01-21T07:46:52.622Z 2026-01-21T07:46:52.337Z 80ad51e81eed09c78b7da48a4aceb00dc009b74d54f77b04fed0aec759c3eb47 80ad51e81eed09c78b7da48a4aceb00dc009b74d54f77b04fed0aec759c3eb47 80ad51e81eed09c78b7da48a4aceb00dc009b74d54f77b04fed0aec759c3eb47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 020556f4edcc180c63052daaba6f9c9b352210e0596ec1a502a54f06fcc779a9f4 EchxhqPzd7pDYd5Ok8/uorN8PZ7drQjnVydJtI2ise2jIVrHN21zCvIuZ01MG6ysOiOIVSzybsan+6cicK4m+w== 80ad51e81eed09c78b7da48a4aceb00dc009b74d54f77b04fed0aec759c3eb47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXP1FVIxrsMPVq2R01YJJJP0I517cXSQxQCaF5g4E4vasapHIkFZKG32ee/op+6bA5/us01igts8TLXQifC3Pw== Z9V+jK/TSnRNtAWyrZ2MjG65PhLBMWVorVdJo4WQi3mB7t0AnvyPnt9VT6TFgXgICotMKi57/sMrcj0iSG8fQw==
61933 1571 2026-01-21T07:46:53.441Z 2026-01-21T07:46:53.189Z 538e4256a4a3e1e7c8a408bdc3389bccbd87a2b87a0b2eb8621a1b2d74f55f98 538e4256a4a3e1e7c8a408bdc3389bccbd87a2b87a0b2eb8621a1b2d74f55f98 538e4256a4a3e1e7c8a408bdc3389bccbd87a2b87a0b2eb8621a1b2d74f55f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03ddb693c16fd6572a31072f3029367ae7bb92f4db50d87dbaa87e3f10ffe523d6 EiaTbXAyvPAS2X6hTwq8d7aoSGoaeXFQIWf6E5VQgorKpJk+2ve1enTeUhBCRh40TDzfLKL6HILyQRKompTFJQ== 538e4256a4a3e1e7c8a408bdc3389bccbd87a2b87a0b2eb8621a1b2d74f55f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhU084GQAEmdPJzNe7u+svnL9uFgOO4m6xjwXLz7DbbCGodnxEtfvPLadoVAoYQ/Hkl8dbqkp6/dgjNFIMSXuQ== ccA7vgeAGJ34BMaNzuEy2jCQoYdHG+Y+RpvczoNJXiHCVY1FdEzGG/1qfpgS0eAwqjMy/nrsTJyF7IywTb3yQA==
61934 1571 2026-01-21T07:46:53.714Z 2026-01-21T07:46:53.460Z 2922aa8dfa89349e1b8b7b8c8ea4159b500efabd3e935ba877b126c66989c87c 2922aa8dfa89349e1b8b7b8c8ea4159b500efabd3e935ba877b126c66989c87c 2922aa8dfa89349e1b8b7b8c8ea4159b500efabd3e935ba877b126c66989c87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 022e43f210f24904d51aaf06bfe2e23f307e942b8ac07b7231e922afee0ea1e75a KaZeh332u1gPSfKXixewp5J669C8C2GD5vsGIn3wM8X2wmjeIhuCxYU4xu4w1PwNT0JPX+zgdSeepgVKJS+fvQ== 2922aa8dfa89349e1b8b7b8c8ea4159b500efabd3e935ba877b126c66989c87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pt8YHHHBLLBBAkSrCjB6rSnyGUKWCCHxKogvcGWZ/XrC4R7k5hjdr74lDdQru61npyQMbN7HO2Mh2GvbKD6TVA== rs4B4xkrE/VupV3RNI1HZc0lSjdrGtpd3X+bwmhSMLCCG1vSOiw7gS/ucSRmss0J4ihNS3z/FSORcLZpi5Q+Ug==
