Block: 863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21702 863 2023-05-15T05:07:29.385Z 2023-05-15T05:07:29.113Z df9e89ff59e3bbd1b2072170cf496bd058adaa83ccac032e5b18468ef41fdb3f df9e89ff59e3bbd1b2072170cf496bd058adaa83ccac032e5b18468ef41fdb3f df9e89ff59e3bbd1b2072170cf496bd058adaa83ccac032e5b18468ef41fdb3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03cae9e4d20adde1b5ea595490e677ea79e1256a88b36acf8d66632b41768c76e9 +y0jMQEAdeRKyJcbErqoBThUUxJeWojlhLbu8D14oxGf7aOD6QOJtcqPg46Hknp328bWE2si2V4X3DMLfyrMNA== df9e89ff59e3bbd1b2072170cf496bd058adaa83ccac032e5b18468ef41fdb3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRNoAysCn5puf6Liy4KOXLOzXMUmtSnG2ZbzjSvxGLXABjETp5QPkQlOldAbMN9IyapyCgBd2pXMBRzIUozrOw== j6Vp4iT8ElDDaHe87TzxvfnXSuu+tUxTGr1RZMFO5s9smmJsFUxdybsn0CDy+PfUqw/unbXYW9TdL6gCv9NKtA==
21703 863 2023-05-15T05:07:29.770Z 2023-05-15T05:07:29.458Z 4330bc791f4523339e7d222a5c2158fc7d4e397d08f2aafbfde8b7b23b1b64cb 4330bc791f4523339e7d222a5c2158fc7d4e397d08f2aafbfde8b7b23b1b64cb 4330bc791f4523339e7d222a5c2158fc7d4e397d08f2aafbfde8b7b23b1b64cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0296d8b3a6d35ee6881d5c8c889ec7c1209275b78752915af89af1744c296977b8 gtBObqhLp7NkiJvemQOl8n+pcr49buublwkgydkHbPixyv3afo/0RTR/PSrgsmX/NjzxVSMWDQRVJPHTVU42tQ== 4330bc791f4523339e7d222a5c2158fc7d4e397d08f2aafbfde8b7b23b1b64cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvMokhbwoo5ag0QOrB7qmwMS5aHahyzZItcYfgnB02ZjDRv1Ps+ruQx2wJFYuR6ArrmiqreS9Cp4G5USB2WAtQ== 1j/BwjynihR0NUPDGnt8Eur3eyTNKwUolesAr3YpKUPlOoG7LujtOoyyHKlaMKgYPmQFhKGKiimWMW96CQJ9eg==
21704 863 2023-05-15T05:07:29.902Z 2023-05-15T05:07:29.543Z 31945ed4c51d02385b3d0dd24ae06d2fc555ff9c45739c8c25f55fa7a71d6b9b 31945ed4c51d02385b3d0dd24ae06d2fc555ff9c45739c8c25f55fa7a71d6b9b 31945ed4c51d02385b3d0dd24ae06d2fc555ff9c45739c8c25f55fa7a71d6b9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d6d06f925999249036614010869c07c40c6bb845982779e6edde3e0b74b6dd4d nRQxn6qAGExbGJ9Pj/jKMyIGfk34zDZJ4nj4uJJe5/4a/DIWwXfQnPmoflLBD8vwf93FVouzVmG49lZ1sekj4w== 31945ed4c51d02385b3d0dd24ae06d2fc555ff9c45739c8c25f55fa7a71d6b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IvPfwCp/PRqn5qfKi4ej5F+f/dsjNXvIxb9XgHWXDBI7BftICxqh41jSrTPrz4en7zS37LNCjFNN5NmTG/7pA== eoHzoiXK0ZdoECxPc/Lw+O/ASZPuAIvmxH5rs5/QqS15gfGf/2buiT3Mvfb2QcbKKuuiNyqrW9q3Dipx2eQj6w==
21705 863 2023-05-15T05:07:30.880Z 2023-05-15T05:07:30.422Z e28bae342e36030e52c3f18c7bd07ab47bec2efcb3739583cd4408120bae9a4f e28bae342e36030e52c3f18c7bd07ab47bec2efcb3739583cd4408120bae9a4f e28bae342e36030e52c3f18c7bd07ab47bec2efcb3739583cd4408120bae9a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 033f717cabc4b8da35310a74ca777322ed6e432e1837353a8db150575516a73f29 b6YsEk8XFe9S0+kg16BUF8batGTtHHhNXMCM3s9kCfNuIjhS8EjgqVUvdOnPTpreCSbiRGucXytXHHuUAICLGQ== e28bae342e36030e52c3f18c7bd07ab47bec2efcb3739583cd4408120bae9a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NlCW72EcuRHdfRaFWZzU8c1DZWn9Sy8n7I03lijaVfEpR+N9a4sGGdxcCL50SimL2dRq+5EJvbYD14lG0u8z3A== 7YJKwvzcQObOQC+KR8bgTbZPiD6NCd0389L3nhz/w6q2cKAN+eOawqBIUk8ZoWbZ2Qy9EweRqXy2c2hCPf2Haw==
21706 863 2023-05-15T05:07:30.985Z 2023-05-15T05:07:30.432Z 522144a0657ee7b55c6ade9df06c2bef7d21c06626ac2434d0747b70dcbd0716 522144a0657ee7b55c6ade9df06c2bef7d21c06626ac2434d0747b70dcbd0716 522144a0657ee7b55c6ade9df06c2bef7d21c06626ac2434d0747b70dcbd0716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02018efe399a6afc6240b2207e0be0a0291f223659672b960dc2dc4192362a1c53 nHm+n3QPkLYhCHiIX7uFigWhM0bqgQVCrIv3j0gbkDDUlY8JKexQdxr6BStb6u5FlJpcR8J08WeeTUvm+5lVgw== 522144a0657ee7b55c6ade9df06c2bef7d21c06626ac2434d0747b70dcbd0716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +sr40FnMh9KlFEkoyXGXhKQY8R+aajqQKOmIpatQcrKHrs8NlOmixAkgU9ulT1XG/f4QMRXPBNPOXGwUUCfu9A== vrbwjgNlHQhBfwaobvOSbXVGYxJflXUu/poBbP1jzqpa5l+groRcG0FrQ5xqiU3my9oAL3mOLXVilOaHud89+A==
21707 863 2023-05-15T06:22:17.704Z 2023-05-15T06:22:14.274Z eb7452ce9a075ffb1d4236466c0c603463690ec18b6717c17a9ea8714aaf52e2 708da8efefdbe4c3d61cae39e5d3141656ba085edc0f736ce72296dc56fb28f8 fd7d7dc07c389e03132417d8578195c1f0032a00b489395de6f93470f05823a3 fd96a88597fb268cb9a508f0bf2607750d22e53086e0a74ea5a42f43ab287f2c f38cda6fcb41a030d3719a8b1408440567f2c27143c641a2a846d25190d3910e SIG NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0368f63a0430caf4bc0ec1e61b21db4c7708c1de9c56c297339645b4603d877fda dtN/oX2xdltTtst0kSd7NCrGPMQgt5p7Jc7dBNEadBw59AJ74ieebSpBIsubIJFHQHW+ZeGluFsdh24td3+quw== fd96a88597fb268cb9a508f0bf2607750d22e53086e0a74ea5a42f43ab287f2c 82DGHgZgmMi6i6S+cs3+mVXs8GTX9qeLsA91AQsVhu6SUQatv70Cmk+I7lraicIsDkPYyL9+P3KZrgQvRLANjA== QNQJ7hqGZ9m+HEf0T7oxAbrQjkrrqMAtnNQgoxT2/NVxvLpPObcSfumEhIYftgP8GnLOZ/9nG87dO5L7hitrpw== ESiGkvx8qc1mIcBQK9LD/ZQsG5qqZrxF+bC6ZnV+tkj15Ance6J1dh7pSYOWSzxCs4ql8BjA9PWyf5AiSRQdMA==
21708 863 2023-05-15T06:31:31.191Z 2023-05-15T06:31:28.780Z fa40813c30a6da884080771540c288be42cbc2390686259618bf32bba1e61d80 08e333e9e4710e56f1eebca437a61fc6abdf38f8298a3e3c40e68f76692b1e19 b5970b58415acb247b35228f3bf5b7c9e01d95ad8951531f62b68b67ab2c5c0a 3131c6cca24389c6dc8f69f74e2fe639ba6a20c08236229bfc55c41cddcd296d 732811d6239a5383e76d297820d85fe227304e590f4b904d2120e36444f369bc CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03fcafc22c78bc442295aceb6773258d8f62bf4cef2289c96014eb307fe4345fc3 DmHp1/a5rEOf9YVjXPsX9G29scZ5zzIEq4/pcnZUblWP3n2nPEjbd/cSy3SW4Z5hRoEgbHYdotIXBk+xmkxkLA== 3131c6cca24389c6dc8f69f74e2fe639ba6a20c08236229bfc55c41cddcd296d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRoeR1ECiklG4qdOld2pbkGftizdpgDwCtda8XtA4wMCHx2qJQQ6RAb/LzvVc4Fxc5g3MCv73eJIz3/tcYWhbA== uc9cC15bpBffP1iTvHhgxA3FipjXQE9+YZh8lYxh//ZDKQbo7wbqn3rHVMCP0hdsysVhMcdf8UXQDSoz0Vn+Pg==
21709 863 2023-05-15T06:49:00.968Z 2023-05-15T06:48:53.478Z c5c99086021841ebdd58155731d5cbd02032ca527a363be075d55ab4b03ed2da bd6bccac79d1449b7bf57c4f25f30b9a3b59ac47fbd8505e685ca84b1a29d52f 80064d4e00b837464a981b69950e4320a7c53ddc622a7a1e95959f392380dc15 8a05fa15abe7b223358d5c7be28a297857fe0699e8ae62ccffb80f6f3325eade e872a2219499ffe7d7f37821de7caa51e902d99ad462f0fde8d9c8d184a08409 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02b65a7e5c07a972e6cfa17b24fb5cdcdd723812ee9ed5a9a1bf503d523afb5740 PMxZ/rp03MN3ie9bUugMmyIUZIFlsxSMHzCop6PAv1vQNzdJuZMh1E79s39FRUxIfekN1dmbix4nmhvlrMwKEQ== 8a05fa15abe7b223358d5c7be28a297857fe0699e8ae62ccffb80f6f3325eade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJtXwT7M4Zw0hiLNPf/9h1CMZ87gc9N1Sp1s3KCNtrgv6A1G+55a+Gxz+jVy3OweEYH7qcqrNgF9bqM2Fd85mA== x3FjHADgMdYEDY5v5O1KQFZJlTd+5J4DguRxj4u+0gAndY/vm0f5APtnU/Gned4Ln3w/cq0cFwPDkf+7N+fSHw==
21710 863 2023-05-15T07:05:19.198Z 2023-05-15T07:05:16.288Z 542f65804ca4c743bed26ea4d2e2dc7dd8ac852e2e087dd283e1767f46f11752 31660fd4dceddbf529dd292b5c9f82a3b49d98f88cd6c1b478bb530907e33678 7d355db96ac4f8c02ae7728456c9eb5995ffbc1829af11d4c8797f237667db04 0b825bb31eb084947bab0456acfdea0b5b4dbc48493b6f83c8e8346e688fc06f c4d881fea0f923b51aa062b6f87412d706689370230a8ddd03c318486cc62bea CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0330e3ee739d8ea4294727abe51e308a877bf8c5ff16e4a36f80453880c62a6d1c +EhJb2MgpAcTLUfE2PpTIOwFLTvBMVE3TnI6isj7CRwNc9OYEqDB9vscaAoFs3SAuy1n7CAWB6+S9D5e98qf9A== 0b825bb31eb084947bab0456acfdea0b5b4dbc48493b6f83c8e8346e688fc06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f3LulydA1eif2oCC2yVj0Ei3RGTbnsZujEp/Jpo6jaLASd9WQN2VRb9PSiPTYzSmd3e2XfJpumwsX/XVnEowUQ== 92n42CCwgf606gFM/ng64aADQeRBoCgv3FhszTXao/CNg+mh1T4cyTwmuPeZyzO07tZVJBGYY7XWQzO/4uGtew==
21711 863 2023-05-15T07:05:34.977Z 2023-05-15T07:05:33.400Z f0d2fdd2265dfe248f4be29a6a8fd16aecebeef4c7fa90756e38735895213d86 d71a256e5622cae2d184ba7d1de3e986eb11318ce9a64dd19e00d71f6157e4da 7d355db96ac4f8c02ae7728456c9eb5995ffbc1829af11d4c8797f237667db04 f5346518b7e93e1220bcc303c2cfd687006a472d59ce49cbbcf0802da7a97fd1 b89a218a92603a34c5dccd70beca361f81b607e5e83848f101bca4bdabbe78bf CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02cbbc158ddc8c34cc0df0ac0a2c1d0d3f07c3ed716978814353b8d88e5131e428 Kvj5MI6Sh2WqbhKpQc558ok32LcGTogpCWBeE2jiCQVUN9yukgBRsATAXEqU4jmTlZVON3nDb12kRuULXzFB2A== f5346518b7e93e1220bcc303c2cfd687006a472d59ce49cbbcf0802da7a97fd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqY3ByhtCmPZZDPR8oGcFPHgVs3y0LE/qiQRcYXLMekWxHR4cO9RC/EGZuphhFKBxoQMXY6MQ+4ALEUZLtE4WA== mn841PArkDAdqY5RyzMSzR/txytE16EFTcqrCnH9M9dYKxTqMG9IZe5JP/DLvj44wI9rXkH8qtx0Y21haN+L+Q==
21712 863 2023-05-15T07:16:20.095Z 2023-05-15T07:16:17.442Z 97a985a91a840d28ed5c34a923b505526b634fe3b9e15b1435b9fe6ae1a093c5 3e6c5e942e2d4e9c3385822a09e88c20256978b86727704afeb3130c4882488d 2e1fb93db73564d9a944752b591c600fa75da715066cdfeb7519a16e0a847959 bdb924fb96f123144efa43676da12ab988a9402eb9f709b8ff437443745c115a ad325b561a0ecce687a9f22102f5bdb7346040425d9112cc8d1c2ac89ddfdee3 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 022e22c105ff6f5f6bcf5d13acaab70a06ae0c45d524ea1463a5b6692af2031d7f I2vVUTHjVNW+ZUsXY9yS664jMOwLwU2c4vsH5UKnb/PfT05whZOjUmXQ/ytqGeCJK3GaqxBNQoo++nTZz4IodA== bdb924fb96f123144efa43676da12ab988a9402eb9f709b8ff437443745c115a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2fDdbLl+AntTNExwTxsjO4QHQAVuQFUsbqFpMG4jjq1PveOG/q8yTlU13KbFgyhjy4ajvlFLs8ABegP9L9qvg== k7aRdkGMtEwTXHYPZS4M0Dy5sqmTB2wP9J9mE7DDNoRK2asKEjI6W+IBbG0dH2eVrGmuMJ0oCbCZZwDtX2gNmA==
