Block: 1223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44082 1223 2024-09-10T11:01:58.350Z 2024-09-10T11:01:58.032Z 6fd31d2ab01b9d4849608d9bf83c1eb66fc18bc1055c722234afcc27413dbe0f 6fd31d2ab01b9d4849608d9bf83c1eb66fc18bc1055c722234afcc27413dbe0f 6fd31d2ab01b9d4849608d9bf83c1eb66fc18bc1055c722234afcc27413dbe0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 021938384d4538cf8c86c64922e1124ad1350d942c4cfda44c237733350d144f77 k+N2jIIRyn+R/ijNzb63ywIhEHSTNzvap2m5gi02+Dc6kIa6p53N+Deg7ebM/b1C7i4PaDShAr5WrxPBjZT1Zw== 6fd31d2ab01b9d4849608d9bf83c1eb66fc18bc1055c722234afcc27413dbe0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQo6rp642nCSh4h49O5OwqCHOqxx36v2tJAjEttxoFWMmR6bTwaR45BZwtyr8pda+/gzfcO2zedzASZXoUf3Tw== Lyx0FVQGGGAvUFe3DQ/LD8wr/ri0qTmCbNFx9G4ALZ4IgsrfrjlC8w+eN2Qz6qNq+19yAM4SIHW2EZbmdb80sw==
44083 1223 2024-09-10T11:01:59.830Z 2024-09-10T11:01:59.522Z 90215a91de4d1cd2c352727133203c7fcadf9a3488894522d7e4c001c99368c1 90215a91de4d1cd2c352727133203c7fcadf9a3488894522d7e4c001c99368c1 90215a91de4d1cd2c352727133203c7fcadf9a3488894522d7e4c001c99368c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03f42ddea97d8cca118d075b554d500a72ae1d5ba33021e80a95ea2890ce12eb41 QMsgRpbOdM6IlNdsxEQVvrWK1wcCF9LfX4EDLF32FZDHvt+5suCLUipZfesdCzw3Jv7UwwSBEYkVQP5ngusxYA== 90215a91de4d1cd2c352727133203c7fcadf9a3488894522d7e4c001c99368c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kIWav3RmH3nJyTEfnTiKqc99FXPB1Okz2crgiIfkuj/Hqm7Z+/7Zj5Th/mevxtx96Q9Ofp6yU0RX8tCmzjpMg== Psbc969X/5XRckofDtuUI16tG0cIyLOOm+ts088LDpCeFIpcWV4GPt7m8XS63L0XDklzIzKbsceyFxqiDjij0g==
44084 1223 2024-09-10T11:02:00.936Z 2024-09-10T11:02:00.612Z 25f9d7e99a435502871ea768d0c5a0ac5cd05f0632a38cf76ac899e36d6f456d 25f9d7e99a435502871ea768d0c5a0ac5cd05f0632a38cf76ac899e36d6f456d 25f9d7e99a435502871ea768d0c5a0ac5cd05f0632a38cf76ac899e36d6f456d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03966e1a3c36c65c30d17df9c3a19e4bf1eeeb1dbd1277eed8e932b386ad2ad3d5 bULGdOIOrn8kXeUqut9u7s+GP2uqrZ2zxj8mxqPJAyqD2eLZNgDnZ/0YLi3xdncwT+a1P+h4fJ6lCHFYbjwaSQ== 25f9d7e99a435502871ea768d0c5a0ac5cd05f0632a38cf76ac899e36d6f456d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmuAD9+EovXZTXRhRx5Pwi7zKzMDjrVFGkfWTIAvEDYWQp6olaoP2gY/yK0DBZkT6ID27+mvrTOEpBxLO9zkPg== WjXXyR1ZnnuPPgGdxex/VSc0F60XSmLLP/jVTGhRHOhXvSEAFGPrlWS/TWqNmncwcnmV1Vcmzoz0Z0dCRmzvtw==
44085 1223 2024-09-10T11:02:02.814Z 2024-09-10T11:02:02.513Z f656699018b6ae5fd6b2b3b5ae9f456ea75da92ddf82e04b52c33943509de1ac f656699018b6ae5fd6b2b3b5ae9f456ea75da92ddf82e04b52c33943509de1ac f656699018b6ae5fd6b2b3b5ae9f456ea75da92ddf82e04b52c33943509de1ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0349af640c404f3a4b1042d404f13e50644a8d7bc78f405db8f672eb764fbd619f mFruRNOQH92xEwBcnGiUUWfwRAgmSV2cVbmY452DKkgJbq8UWYAatiskNaewtN+gSUPog9nY+36px8qPCNmEcQ== f656699018b6ae5fd6b2b3b5ae9f456ea75da92ddf82e04b52c33943509de1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU5J+bu5Quee0w0h7pocPRQ2KVL05DYN+jUX37itM3jdJvo+j112Bk3E/eFS/FbTNHcDPrjxFOorqV1rnVgg3g== UzOFRogegEeAe6KBM0a5mLzG0UAsXr/SsRANkgOfmm/JTh9oU49CnHaUDhkOmJiPQdSiCvjNixha4114DCuwWw==
44086 1223 2024-09-10T11:02:03.610Z 2024-09-10T11:02:03.309Z 451da504e7ceebde10a2ecfc568c1a83bef1fb49f4836cad8ecb3ec71baf8be4 451da504e7ceebde10a2ecfc568c1a83bef1fb49f4836cad8ecb3ec71baf8be4 451da504e7ceebde10a2ecfc568c1a83bef1fb49f4836cad8ecb3ec71baf8be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 035410f3fa1bc1b1fda5e64a5a0f51db8c61b6eab92d3d484559d835dc779cf810 IZMEsKYLtUTHLlez+AVA701kGV14/cCk1Yi3FH0kiTT8BG7n5ydo5npZnmCvUmwF6YmbPab91YJcyPdFSYC14Q== 451da504e7ceebde10a2ecfc568c1a83bef1fb49f4836cad8ecb3ec71baf8be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tCpuWGQFN85OLSClKcJfp/eiwXzLdSgoBP9ylwLF2gvfukjv8VK/Tqp16CdurX46MIQcvMFcZX9HGwJOaPb40w== vyFHDDMsEkHCst7HBxfELNEKRD/hlQwUd73Juac8msrLJvSqbR1ru7R5ESm8sUhjPZtOJc40umc5/pybGklLwg==
44087 1223 2024-09-10T11:02:03.873Z 2024-09-10T11:02:03.476Z 645f5e4ca090fc8bde3e864281229e3f14a3a51735b3f3297eb3601bea4d5801 645f5e4ca090fc8bde3e864281229e3f14a3a51735b3f3297eb3601bea4d5801 645f5e4ca090fc8bde3e864281229e3f14a3a51735b3f3297eb3601bea4d5801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 031ec1ef8e6b81bf945baca6bf6d29ba69eff51baddea69ef99292dcd94607bea6 3zwwAQ42+fjUj3a6fA2wcyvvj440zyyqQMgS1OETjHay/sy6VgEQ3r+Ytq9z3MPWBFhJq7/kldeHPp06pz+G1Q== 645f5e4ca090fc8bde3e864281229e3f14a3a51735b3f3297eb3601bea4d5801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRg6h6/od0ER1q6p+thdNQfBVQ4OzmsMn66S5I5069qaoYL5j2QRg8QQ0UbHL9pPiMsW/jQbwrLDISoOVQ/cXQ== UtqGWBRAVtNXUAUQe+xe18RE6x98A+HKfZwGpDaxGd6ClVlxGVbwQvof4XsDHGAuavhqWU7hVW1WCh8phVBsxA==
44088 1223 2024-09-10T11:02:03.999Z 2024-09-10T11:02:03.691Z cc7893e51d7bceeb61f6288b1ba09558f98c94fca94ef5f38b02a87076f08a5f cc7893e51d7bceeb61f6288b1ba09558f98c94fca94ef5f38b02a87076f08a5f cc7893e51d7bceeb61f6288b1ba09558f98c94fca94ef5f38b02a87076f08a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e112f5a1dcd8a121b5361b929843ed1cbb976721e9b9242a3e8e1c08431e1a47 uJ2l0QH9seZRGdj3WdTFs9zS4AiRMQyYQovQzhc8rEMHv0TMbsU3p1h7+db0DufGWJMEcxiyStR50OEZIEPqLg== cc7893e51d7bceeb61f6288b1ba09558f98c94fca94ef5f38b02a87076f08a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oLG0BWodD4Cl+HQTcN3IXdMGAJgaIFuhHWCUR4Dqgm3ZOdv9/ri5835JSwwfGMz0D5BgMzx/nK4iBRPjt3PRw== WtfqIJqUv7iTzVME/DMLEG3y2+UDOazQIlAfv89kgYdwACcdNBREFLXgB3uibKT9f9VeP1NjMbzpctik7IIruw==
44089 1223 2024-09-10T11:02:04.991Z 2024-09-10T11:02:04.678Z fe38bd4b3f5fd4cef6fb3ceab1523d1aec468448fe10d17dac9d7afd9c226748 fe38bd4b3f5fd4cef6fb3ceab1523d1aec468448fe10d17dac9d7afd9c226748 fe38bd4b3f5fd4cef6fb3ceab1523d1aec468448fe10d17dac9d7afd9c226748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 025a65cfa75822dfbd3e16a9ede7ccbc1acb19151c0af83ccd1ba275dfc6bc7185 z0wrK1CZL9UFeCi12dfBry9bbkTW7Y7X14e8nBxT0TxZ7KImHxfWMSFq8RyntGKHWRIHBXah5sFQOIgm3NRN7w== fe38bd4b3f5fd4cef6fb3ceab1523d1aec468448fe10d17dac9d7afd9c226748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YwCwiFt2PgUaPo+yPrWx0zVVAoYz+9EkVoMmSEvgtyW9yfmHcQpy50i1g5b8bh19m9AttwPQpKt7QvPay49Itg== cY/BORV8cttvwxiH11gkE6Y7m4m6DhzWpvD6JJmWFkoSuVG2bvPSl28IiK4ChG8IazCjhfne4n6FHFJt460n8A==
44090 1223 2024-09-10T11:02:05.885Z 2024-09-10T11:02:05.523Z 1ae0d1eb7758132351d68fade03504cbf804f9c3cb2cb6bbaee586873a3b533c 1ae0d1eb7758132351d68fade03504cbf804f9c3cb2cb6bbaee586873a3b533c 1ae0d1eb7758132351d68fade03504cbf804f9c3cb2cb6bbaee586873a3b533c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 028f8df8dfa79df3b9a69425eb39c5c6a3c8513f2bc731e9014ebbdd0d174752bc aEsS26N0H51YfQKPWxOnuErH/LwGhNVpY8gAQbjADVw7Gb6Ke9D8nptEPbWzA64Jw1cZG7f6eokPKXSIyEsOWQ== 1ae0d1eb7758132351d68fade03504cbf804f9c3cb2cb6bbaee586873a3b533c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0S5PHKqJ/4g+/AmnIyVNy5uFJbhnCSm7zXVjFrWYEp9zrBLVY88cTRDATdcI51w/vSUJkut7NxMgAs9lhGlIQ== 13QVW4CG3VWpK3GX6nSiQ6pHIuH5EJQvu5t/uUexq5/59HYSUVTXrm4CaaIf4nXVd26csMi24mavGBQNrekSiA==
44091 1223 2024-09-10T11:02:06.869Z 2024-09-10T11:02:06.607Z 06de0aec9c98a1fd8958b943e557d907403d16b8bc9faeb2854421d4965e4ea0 06de0aec9c98a1fd8958b943e557d907403d16b8bc9faeb2854421d4965e4ea0 06de0aec9c98a1fd8958b943e557d907403d16b8bc9faeb2854421d4965e4ea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02759f12ff42b9a7d4521485bcbf483e42dfb03f4551dab7403ccee9566d565b13 wSl0a2qKBb5sWdZmg5Qg3crWGbu/lo0/9KrgeIOjg78SfiarI/R892VsBkrUxsYRcl1xb7Q5QI9Arw8Qo4V34g== 06de0aec9c98a1fd8958b943e557d907403d16b8bc9faeb2854421d4965e4ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAC7/NxBlgMnYDnUPK0pMD4lLA1sz99lllx+ABHpU8N9SIVl8+vmaxZPT2S0mivUmEtisPwKaW/mUHUlwNXKoA== AkK/XimxPyR8NvbMKOk+qg72vr1Ky3Fr5GFP6SQRMUvd2hKxbV4aP/QxRPZHUBALW5WDxhq1Flb3869HlWLCYg==
44092 1223 2024-09-10T11:02:07.268Z 2024-09-10T11:02:06.932Z 5ddab125ba678f6c7310d99915bbea52e765003730713566841d85c49c796a13 5ddab125ba678f6c7310d99915bbea52e765003730713566841d85c49c796a13 5ddab125ba678f6c7310d99915bbea52e765003730713566841d85c49c796a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c0417f72b39c8e15cd999bd801b5b7ffa79d3ea5d0e497664273d4a6a7c0978e B69eUQ1H+WZk+5eAvViV32NHVU760mlz0V2INp6MotePBjzGIZOPy1m915racxncNfn8WrQFM9Ts/PPV+pAa+g== 5ddab125ba678f6c7310d99915bbea52e765003730713566841d85c49c796a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8iXP0oJamxq2NO3aMk9OEfcMp9L3F5DLBmiIV2oZDP94kz/NAXo7pWMo5mjhOFUWt3izS0ms95N0Fry0/I4/VQ== agmJ7usB07PW80IOGUT08KfyflFvHTQuWcGlmBtIzQFbaQKJEucmNDSnFIYBV1Ol23mpYEVLg1Fvm70aAzTvkA==
