Block: 1471
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55198 1471 2025-09-10T05:17:05.579Z 2025-09-10T05:17:05.342Z 32c01c003031fc0ab31f6d308f059aa69067c55bc37baa7be5381d43885e487c 32c01c003031fc0ab31f6d308f059aa69067c55bc37baa7be5381d43885e487c 32c01c003031fc0ab31f6d308f059aa69067c55bc37baa7be5381d43885e487c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 023cd5e95e2ed767e12cb3252f546b59c8d5657e909fc099f3263e42988c87d689 DfjGTt6D8QlYm0436ugR/s3JwzYkchALHNf+xCHYmskTJqiNBXNm4MKiN3hHAl4lAPrUc4OAo2oqJqeKzpM/QA== 32c01c003031fc0ab31f6d308f059aa69067c55bc37baa7be5381d43885e487c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mpt4WYQjjMZc2jaEwO1E+/N4ZlvlsO6Gflf7+3EWvgZqert3uC4hZltPprHyS8ico/9JsiQ71rGX9xY0YF0iFQ== f4M2zjAMpa+wprnDlTsle0dza4NAqLDfKrdmAtJ+pJvIBxQckpbvvg7v6wlvOBg5eN/NyrZrum6Y0BM7TLTxmg==
55199 1471 2025-09-10T05:17:06.012Z 2025-09-10T05:17:05.693Z e8484a586601c1aa9fa6537b154ecc9f29c1973c08d7712c9c028d8acf5537c3 e8484a586601c1aa9fa6537b154ecc9f29c1973c08d7712c9c028d8acf5537c3 e8484a586601c1aa9fa6537b154ecc9f29c1973c08d7712c9c028d8acf5537c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0350943f12da03eb79480d281d9a45ce7a3218bd0bb67dbec47459ae42a055ea0e ZhMGOO0kgd6rcrg6ZY14200M8KrRtTPEI3F2tFjpNTZgT0vgfeNnkrWgHBfcPETe45YSrNSViaZfmnayMQpgyQ== e8484a586601c1aa9fa6537b154ecc9f29c1973c08d7712c9c028d8acf5537c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dtbAu9QZvpvHSlBL5eWDskPhRHKqfYe2UgAkc2Z0fTCjskGZCusLMSV3AH3yAQm5+o1LBHOKfDek9spp6QwdQ== fK9rC1p9uhz0FOM2z8z/mR9j4srCAkbAi2WO62ZuHsHLmfCgzaiLBY6InPoNnfFU3gofC4Txo3SaiWmdswCEqw==
55200 1471 2025-09-10T05:17:09.188Z 2025-09-10T05:17:08.911Z 27459714958afb16e3bbce26069436640d42f13c8b5fa7f55e940b23848241fd 27459714958afb16e3bbce26069436640d42f13c8b5fa7f55e940b23848241fd 27459714958afb16e3bbce26069436640d42f13c8b5fa7f55e940b23848241fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03fde6045320f5f5a3afa2173e90a62547711e3657cb547bbde779dc5b367cf678 O+S3mXDPFR5aRSUbg9zSV+QYlNk49OkWdstUC/jo2u/NYI65foBJXhrMVdwdbUNrPfApb5wrNYKd/VuW0//3sw== 27459714958afb16e3bbce26069436640d42f13c8b5fa7f55e940b23848241fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kj2V/Jmmw7nKISlb7Ufye6PKl1IzdTaxAc21rk/Q6oGgA7dqx1Z6GntQmuLgJHItiuA2iaXTJazlYUdiFZ6amw== HA6vdU2qKFVcSXamPxR+k7L4D5uCh0dAqxbxRZB6SQ1Qhqi/LFef5TJqcpzdQjvCi/z98nHpYi/m/qrhZ4RSzQ==
55201 1471 2025-09-10T05:17:09.754Z 2025-09-10T05:17:09.496Z cac6eae1f51b5b61b11bcf7015cac303c118a7516d7a9402074bf3d302a2fe1b cac6eae1f51b5b61b11bcf7015cac303c118a7516d7a9402074bf3d302a2fe1b cac6eae1f51b5b61b11bcf7015cac303c118a7516d7a9402074bf3d302a2fe1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0375b1f59d2f6fd54ef9e9752c5465a3b201f24cce28c182f5fe1d844ea42f45ca lW2TuNMwrD13ShVfrmPkxYUY9jir9XRRHCvXDFp4MrNMNmmbCzsBCVX8i8+BdMGzrQhz2JoGE/jHP5L++5tF8g== cac6eae1f51b5b61b11bcf7015cac303c118a7516d7a9402074bf3d302a2fe1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoxaHozd4WpDhBUxZ2bZpzz5mZak9ey6Xld5FLhv4GwRcl5cSReQ4zAh3lNC5sQgTaA+q9C++F2eS0Tr6uu+PA== sZgkkWU6jx2UnPHW72q0ptOWyXL+tSbQvzqUuP2os2NfDHI2j7EbpQ04hpzSygOrhpiyb12tZiBylwm/BKqOeA==
55202 1471 2025-09-10T05:17:10.076Z 2025-09-10T05:17:09.786Z 9a95cb3fb50589e81af4fcd198eedb509266ab13b6b7c70da078dfd3c6c69d2a 9a95cb3fb50589e81af4fcd198eedb509266ab13b6b7c70da078dfd3c6c69d2a 9a95cb3fb50589e81af4fcd198eedb509266ab13b6b7c70da078dfd3c6c69d2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03efc6287e3f5a49a8a8407e1fb1d3c3051fb9b05a8054c003851d1792991fedff prNIFsvtYWPPwJ6ZliXIYzhwKdEPEJXr02s/DH2OC6i/J6Y855Rzuy8NmmeMjlvj8o6ABxLHoH5+A2zxFiS7+Q== 9a95cb3fb50589e81af4fcd198eedb509266ab13b6b7c70da078dfd3c6c69d2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9P//PEViCQ8IVasUKHi6yKz9NRc6OxF2dOtiWEMayN/B863qvx1/QwetKKNFmDpRdeA7u1ZHpVnm5OXrmHWvA== h//rlRsJGcy20khalMMcRqxkYGXajufaBkHkWK/YbVAuw2p48pRD09cWZO12BwFaXTc46A6O7LeVyRaPBecd+A==
55203 1471 2025-09-10T05:17:11.710Z 2025-09-10T05:17:11.464Z 2c1035228efb696c7b8b7bb8d78e5edf98fb5e7edf26efa5752ada3f8362d4c8 2c1035228efb696c7b8b7bb8d78e5edf98fb5e7edf26efa5752ada3f8362d4c8 2c1035228efb696c7b8b7bb8d78e5edf98fb5e7edf26efa5752ada3f8362d4c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02a3d5ca1050e4f675842b6530ffc3e85cb86a7c65a92f2100ec59da9d10662cb3 uQAu67oWd1qzNVvg7yPUA1Y4wuQNoxysbqxZlISwo7zJznY5kq+yHFu8RkEsQ7LqVmsHG1hN5EKe/s2tapmpGg== 2c1035228efb696c7b8b7bb8d78e5edf98fb5e7edf26efa5752ada3f8362d4c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcI2OwrAX0Z6VUpba2aC1vq4V/fjEwy/CIxTSUDKi8B/VAO7mV/teKxCMtXakx1R8/WSYNcZhMWK5p80lUaPaQ== WCljHfu/+8XXXSJWAqdJGcKCXgHoZYeCZcYVA07tBZYvH2b3lKUm+pp+/1ZKV0ZZBnl0rgdUngpLI6OuxRV1Vg==
55204 1471 2025-09-10T05:17:14.341Z 2025-09-10T05:17:14.149Z 7c2ae9a6a2b68d26f6855ce61e4b6022235813e878ce4e90582a84e66bed1c78 7c2ae9a6a2b68d26f6855ce61e4b6022235813e878ce4e90582a84e66bed1c78 7c2ae9a6a2b68d26f6855ce61e4b6022235813e878ce4e90582a84e66bed1c78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 027ce757c6e449e10e5402ebeb8dc10bf0a02779d21fc32ce78972f4f512d6e7f0 qyBWwfNgJQT27TUiohsfMnXgXLCDAOc/cmc/6fWREsRGBCJmdNa3WdH+OR2EZpMvPjGmz18ZZwaeEKhCvbWgFg== 7c2ae9a6a2b68d26f6855ce61e4b6022235813e878ce4e90582a84e66bed1c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6RXDezH7LQWvoqhc+eFmnK3AJ4pMEFstgAmt13t9hou0Vd44uF4nY9PI2UjH66GsU932R5u2Sy6M0Mns3OiZA== v9qbpRXJMBJAR9BrHGwxvIB5AP0/aZUJYhJ8QmkJMCdA19PHKhhRU12gU1pBl3hhuzTIMYI9omOYOpnbU2cAbg==
55205 1471 2025-09-10T05:17:14.500Z 2025-09-10T05:17:14.263Z a49fbd342ada80d4d3bc3520f54b6c4f04a03642b7ba5ea25fb0f234f9a995f3 a49fbd342ada80d4d3bc3520f54b6c4f04a03642b7ba5ea25fb0f234f9a995f3 a49fbd342ada80d4d3bc3520f54b6c4f04a03642b7ba5ea25fb0f234f9a995f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 038f57b93aede7182541c02b0931d2f40945fce40e9a5085e72728508383eb64bc uIi3gkk5nikYqh9fxjILWyL1jC3giLjG3nJutw6973kcZ2hYYypoNbo2qqdvxk44FKFdGukZ0K2vN90kaSJ4Tw== a49fbd342ada80d4d3bc3520f54b6c4f04a03642b7ba5ea25fb0f234f9a995f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7noDSRGKOEMTYWIOBsbH6kRBF+sEBzg0XKgU2Qufovjd7kcV/NzP7dCqz4tKNxwRwXUR1jpqIaIqiis8Rm33Q== oMYwPFVGpiQ4WdtT43Im65Taf9TwCXgqeeb9XzmnjdxbGiKcOfG8sIF0YQWeJmEFEQaSO9OMe1OULEwzR7baZA==
55206 1471 2025-09-10T05:17:15.697Z 2025-09-10T05:17:15.371Z c81ff5497ab2d1b7ed741536684e19ad2faf81b7018c6089876c533ab90d2e0e c81ff5497ab2d1b7ed741536684e19ad2faf81b7018c6089876c533ab90d2e0e c81ff5497ab2d1b7ed741536684e19ad2faf81b7018c6089876c533ab90d2e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03f0883fd9f6b821406c2162109301b759b90992afa8cea9bc7d16ed536cd2547e MP2T1rMGt7wApyTAxpFBo9jiF8eacpJMVdqE175JNreJBXIAdWGGwZHBg0oDqCPO9TKyTIaTtF+P2ZJcLTeOFQ== c81ff5497ab2d1b7ed741536684e19ad2faf81b7018c6089876c533ab90d2e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYl0FPqA5PgyoqIciMdkp0H54zgHIEjrKcKbqM2N1g8hZdRvQz85yuJg0XWYXdlH0pMUWqQ2afYpN7gixJAvAA== mm4eC8UcDMmxkDwExy7HcMHLLkQsH5mxY8x6T0ae/A/CLcTIBdOT9Pyj1jCtIuJ39NuPd5lqUIYqTmFi3dFuBQ==
55207 1471 2025-09-10T05:17:16.669Z 2025-09-10T05:17:16.423Z 831878a5f4a43b7eb10c14232fa14412015631bd0096888e3dc87e64e3aee265 831878a5f4a43b7eb10c14232fa14412015631bd0096888e3dc87e64e3aee265 831878a5f4a43b7eb10c14232fa14412015631bd0096888e3dc87e64e3aee265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 027cd2e177889c190ade7f8f16a157bd0dd45991e1a7e8990ad66c8f9bd95be810 eypd/u3kZneVTn2Snc5m2WDAiOvD9+5uwMLprjbgAGX0S5Og0IyL2ZGfYPTBzCVAT/dXOfKhEFNxOUOQ6CrDWQ== 831878a5f4a43b7eb10c14232fa14412015631bd0096888e3dc87e64e3aee265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKORhMlOA36kO/bwqM8Q3gyfvk+NJW0wYp0FbDzj1zaK9TqJwu6krzjQ0YALOnAujPSHrxXRiFSoek+5I8mlNA== G6S74KXH1gCzIN653kcoS0aK0NKuKBBr+AHKiwcDL2gRsOGgbf4eQ2QeN29Qmknv75a/VFU08xlGVYJ9XR91BA==
55208 1471 2025-09-10T05:17:16.788Z 2025-09-10T05:17:16.540Z 6422d2be2ef832670a63e0846cf5fefe3f2b75a30d2fc80b63b4e42f691a1fc1 6422d2be2ef832670a63e0846cf5fefe3f2b75a30d2fc80b63b4e42f691a1fc1 6422d2be2ef832670a63e0846cf5fefe3f2b75a30d2fc80b63b4e42f691a1fc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 037aaba3f312f2f10cf45b4521e06ed88393eb48fa7580184a5f58be15c43ca014 go/nHboj3wMtEysYbk8U+nW7z3ED2GTK5QGj0svYdaPEUfc94BtUDdD8tP37NMmCtu/g4TxfhVgL5hCNnqYf7A== 6422d2be2ef832670a63e0846cf5fefe3f2b75a30d2fc80b63b4e42f691a1fc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1QGOxerVSOR97F8ZW4HGqBk/TthXIH71d/ifiK2aZu4ChNs+vRvoTF72l0TtxFe9VvkTiO8K5oaZlgDCBVvNw== XFafOgrmjDzwyOao5qykCfnK/uqlIfZ6KwnhQmOni1QfETbZBKUTm0sustMRmjMoE7mX9F9hQjsVOr0oadbmrQ==
