Block: 1018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28831 1018 2023-12-08T07:00:16.480Z 2023-12-08T07:00:16.158Z 4b541b0c16b6142b87c06c37b7f1af375e661b8ea5297e15f4ca4f5834eb18a5 4b541b0c16b6142b87c06c37b7f1af375e661b8ea5297e15f4ca4f5834eb18a5 4b541b0c16b6142b87c06c37b7f1af375e661b8ea5297e15f4ca4f5834eb18a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 039abeb67eb19b52f340e9d8762e0bcefa33ef439b90bb1bff0472d9adc45d5f26 Kcl28ijo1dHx6HJsDnBbWLDh2orbG00+hVztABV8XhvRJSzb8/4wLC0rHoMGAXAq+5k1j1+sYthH1Wb7HxvZNQ== 4b541b0c16b6142b87c06c37b7f1af375e661b8ea5297e15f4ca4f5834eb18a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LN13pkD2wOwhIILbJxqoGkHsVoa2QBJdv5RHoFM4jeVJTX613XEE0P8+0JtjFk6cMz+RiqZTy5k59y/2nZp0qw== 1cp2yozHZgx2652pqs973kPFSVA4M+FVEBWtzDfzh9b1pYRioW81loMKMnU1CwnhvVJ+UgskYqUGHjHYxMZYZQ==
28832 1018 2023-12-08T07:00:19.181Z 2023-12-08T07:00:18.863Z 89fb9063c2d639b355fc7a7e2e03542e39513e9fe91405b4ff0c7d3912f873aa 89fb9063c2d639b355fc7a7e2e03542e39513e9fe91405b4ff0c7d3912f873aa 89fb9063c2d639b355fc7a7e2e03542e39513e9fe91405b4ff0c7d3912f873aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0291cf8f13bb9d73798cc77cfc5bf29ac50add18eaa05c672df2018b184bec8b80 9dObRgFGDL0drB9OBFt1L/HhLJ4vab43gg7SQiC1GeCgssJjCt7zN/4QQ6AwW7zPpQjFshN/LYLSBF3cXRYUTg== 89fb9063c2d639b355fc7a7e2e03542e39513e9fe91405b4ff0c7d3912f873aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4UCtR67Sy/LryC0koawYLIcoRXxPZO9ofnWV/IzKSBMhtpac10RCB3JNXHDuUiw0x6svyzx67qe7XOYe4yKEQ== 2Chnkaw3ukXMhZuk+Hr0SYBa0djhhOaMaLcOVIeAJ7C719X2AvB335i4IvDs7DXl4WPUblPny+o8ItxA5/eiXg==
28833 1018 2023-12-08T07:00:21.986Z 2023-12-08T07:00:21.557Z 10b3bc148a1009254b65f3d3f70f688989d81423c533ff6dc45385b820411903 10b3bc148a1009254b65f3d3f70f688989d81423c533ff6dc45385b820411903 10b3bc148a1009254b65f3d3f70f688989d81423c533ff6dc45385b820411903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0326de8a1f8a064abc438b1b62d7ad891279c400f9b755fb592db54d6e8f9ff600 p/FcOFWBd8MyUq1ASA/OxsZry/PS4YfMBl0893e+iIl7WWrst76xVPN/S9qrzu6jxV9yLolVMNLGvMZZOP7vGQ== 10b3bc148a1009254b65f3d3f70f688989d81423c533ff6dc45385b820411903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFPdTTWTLoOhXAzZG8olhPy251elHvatVDxzz/xi8L+TCse4fdbs6ON22inPie+dg9cHppZ3lB3MhQugRSYbxw== Pe8DyMgoPyqXPymrcYSSKHggoV+6yMAC28b9hzIMQ9yjvUfbJTnHcz79LTBdqFjanAfDmx4rhqxxJ0MjQWMiPw==
28834 1018 2023-12-08T07:00:23.479Z 2023-12-08T07:00:22.868Z 2556ee8486cc4d4f851a409dcf27cc9ac0160238f540f123a667b0333884628b 2556ee8486cc4d4f851a409dcf27cc9ac0160238f540f123a667b0333884628b 2556ee8486cc4d4f851a409dcf27cc9ac0160238f540f123a667b0333884628b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0218ceb4d8d5591b5af203d048e4d474bb15ccaf7b6d85b1fc7929f3d883a1a4de z6C8EqNgZdW48XYeW6sGeJqukXdQKR3Xlg2k6Co7yv5zOMsneVWD9ab9KBC60MxlWYzLBmwpOrL6GWh+ghsgGw== 2556ee8486cc4d4f851a409dcf27cc9ac0160238f540f123a667b0333884628b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znBQpLZB36a+g+UXAbjW3gjzBfhoui0EuWSrBocSIBTT1/fB3/306Hhi1D1D7hWkKczDLPjGcboXqTTqx4UyZA== v1P6H0a0ziRhi4yAGcDQK4i0jxjjuQ4Zt8lmGJ3NMqYXxkBcBGJ2ntK4cG4CWLXM19Ev53oa48W46h/RZ7lSNA==
28835 1018 2023-12-08T07:00:24.269Z 2023-12-08T07:00:23.204Z 322046367f62b5d95288848f40dcc40981e3026f4e0bab0ff64cb8fdcff26bdf 322046367f62b5d95288848f40dcc40981e3026f4e0bab0ff64cb8fdcff26bdf 322046367f62b5d95288848f40dcc40981e3026f4e0bab0ff64cb8fdcff26bdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 038e30c509279c858442e2331b375b9090f9cfbb8838f24ca0f1e99d2df6421966 2WxIJGTQd9nppjoI54jHsn8JbOAf1k649Vwkrjqn+CiZKcszGyAXHZ5cTSXy3/DmKbVvozb8d1PAthXtbFIgxA== 322046367f62b5d95288848f40dcc40981e3026f4e0bab0ff64cb8fdcff26bdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocQPh7U6A11W8d50Is+y63ZG3T3p9X1IPukGVZYuJe/X155gISsI7KUWFlIa3yjUoaakvQX8l3xlsaqM3gFm3A== 2Sn39RFjjN0Uv50+Nqix9dLPGL3TN/jmvv1Z+BaBcFsE0pmwVEU7Zaf9X67Y2h2pMONbxLUGQBGm4cjfwh0BKA==
28836 1018 2023-12-08T07:00:24.465Z 2023-12-08T07:00:23.443Z 4978959a7692c70cca1877a84aa60c33e811a9a917e50b3b7a3ce266b3bac161 4978959a7692c70cca1877a84aa60c33e811a9a917e50b3b7a3ce266b3bac161 4978959a7692c70cca1877a84aa60c33e811a9a917e50b3b7a3ce266b3bac161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 029c326f8f84be81fd6664aec3371c501c530c9b204c55948ddd051beedd6f19ff AJxf0nwdaWiYhAJ/ROPKByhhcf7wTUQheCuhnyvMBUbuQ0Z101wetb8MDR1YGdmBmcfnQRgLF20Y1wv7AYi8dA== 4978959a7692c70cca1877a84aa60c33e811a9a917e50b3b7a3ce266b3bac161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hfy1xbqpEaQqJCa1KI6uwB0rgOGyyr3UMDaQu6ttgYi5ae3Mdc9ZzGUrOpWRYsX8zxCM55Wp+CsEL6MgY0Mv3Q== 98/F4PrYIn6ev8lvKuQqSIPbIpH9L3PTG0R70x2B1FakNAsWQHlQssF97QzxR9gqsyhCWjrbEpXQnmLhc7zSog==
28837 1018 2023-12-08T07:00:27.206Z 2023-12-08T07:00:26.920Z ccb6e7ffef69ebb415158b3738f26b6d107aff45ac678adae22c2945615ff148 ccb6e7ffef69ebb415158b3738f26b6d107aff45ac678adae22c2945615ff148 ccb6e7ffef69ebb415158b3738f26b6d107aff45ac678adae22c2945615ff148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0376d792cc9565f36e7289b562ebdc8f2deadedf2ed02dc049b5753b854838c2c8 4lRTbFofABN1/F9A+iIuLKxr6b9M/IV2+/aXn7vk/rXiRWFFqHNRZUyYx3c5YOckVbSJpvfH8+y3vk/FnPKOYA== ccb6e7ffef69ebb415158b3738f26b6d107aff45ac678adae22c2945615ff148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgDHifD9qoX6N3JId2eInrizq3d0iy9wsW1cynNgHCJ16gFSaS1BNK5hHaOyGAHF536nKrOf6ab2bl4nUY6ldA== Yn3no+P95mtiAWgW97uKtI2kLlaoNQeHqEGHViRvKYta5lDQZz/5VLjKb6urMBmAhVR8bKf9jys8XOHWPfBk+Q==
28838 1018 2023-12-08T07:00:28.213Z 2023-12-08T07:00:27.874Z 9b78246397a9a3745edc4e814cf995485d64a98e40336b4c3cfaba40254d0ade 9b78246397a9a3745edc4e814cf995485d64a98e40336b4c3cfaba40254d0ade 9b78246397a9a3745edc4e814cf995485d64a98e40336b4c3cfaba40254d0ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 032e6920ce4b7c1835e0a67ff3bc94b7366fe56e4b1cd36b9678bcda60392d60bd rZowOEogxY70qstscaYr/H/9LnJXqqVqnLQVjQlkGglDhZdmK5/5RBIxa9G+JzPQuUTJEGjTcazWhq10duRPqA== 9b78246397a9a3745edc4e814cf995485d64a98e40336b4c3cfaba40254d0ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ab0PV6xmizC1dYncpVKRnNxOi7eyY8lhxd8q5+DlRIrGK9UFjZoZfaI4fPCoxbusDBOAoQUFuKz+qQ65B3jXsg== AAOXhKutPeUEUNI0KTfAcQjziz6LBpAY3mKEPpB/V+HnFbWf1PEQczcBthocbL2Qomfgl+VRx1WLDwujKeqQWA==
28839 1018 2023-12-08T07:07:19.379Z 2023-12-08T07:07:16.764Z 490649b31275f18f5f543b0c2b80927ba3b48b6809ccff1d03e537cf7fd64685 a8885f2aa1b5020bad70a23aea0f37621db1557a8271bbe29ca6ae164b7da21d 91fe5ce550cea15f30aca5e862f776cfde5d9162300305f4bcf3ac541939bc7a 4681dcd0acc3258ea33606f4561b88e685cda77232ccee6536324a49de28aa36 d80005e7a23e2b2ffb493533d4c08eec26193f3cc8104a3ff3f341c15f99a7f0 SIG NEG 2 02af7e573244889474fd5309be40d3c10e121b6bd5cbef3174fbfe55d7127c1552 03fd2faa51ff71ab3e787c4e37c75880192f9d8e4134b31e6c79488c4a0b56fa2a nnyCjNhjGKKUw+WB0Ydw/47lGccJSu89HmHek9LBhhE8v8MIpXSW1+4LHjlBcMn2deMDg3hmj3WvPTwqtiKcOw== 4681dcd0acc3258ea33606f4561b88e685cda77232ccee6536324a49de28aa36 oT/t7cnMx5SlbqnKbjyv7FPMkIkKG4BDkCsCoPq3ITU+P8PJDeasNqMbD6qwoifb/t+XoacGwbh1TACsLzyd0g== ik9Kpkm8/vgC6iKR2K67+cgYil9jvILkSr5krdof3eKUaBAOAzOiOpSviWp6PG8pytW7MAhWEtdlILlla6AXbw== bl6bP5+68MX4prS0sRiCCmD5SzkMKLRoWGiXsb84F2Cp/s1D8I35q39+R6n0NPiy06DeaaMLo3R2/JvOl7OPYQ==
28840 1018 2023-12-08T07:31:39.005Z 2023-12-08T07:31:37.446Z 490649b31275f18f5f543b0c2b80927ba3b48b6809ccff1d03e537cf7fd64685 5b6eab2a55b0fafd7ebf364adf92a6e1e0290f79b150ab54c6fbabcf653a1a75 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 892b2aaa04a25bd7f6d8f8aff7033a718811ca55f9e700af4c720b67b73d1507 c038612f28eb5e4673dbe733858fe92ae3a3d2f0480d94c48433986182f562e4 TRA NEG 3 0344ceb31ce47cf1dca65e803776787251dbb72216ee99ebed048a05baa0ede45d 02ae402b7b908051f7bc8071974b7605d4c91db47d5f2a6f7549ce5d171ed62a7a ev2c+eAesWx+g6AbMMszucP9jMq7xfIXXDTDz55Q+trFw7LmRSkNTo9o5M9ssLPTFnc+Ficqje6h6RexDGHmJw== 892b2aaa04a25bd7f6d8f8aff7033a718811ca55f9e700af4c720b67b73d1507 dA+2S/ii4a6J8QUiU30L4IcDhIY6nF7gRMVKUz5R9O4ddmt5O7kIFeWvSGGJHI5Rpw1c6nIsmXlL7+ElCMklFg== t00gxTTag6ewcp1lYt8842JOlPI4FrUvLTJ0vvxqwTM5VXWHhkPWuUG2jh2mrmxCXuzpXC5UbirmlxDFFCvd/w== tP7HELrjTsYYT61ZazCFyApJ6MY9fji3LBY7oAWVAUgYpYaiV33ORVQlyAH7yYZ47A3FV0cs9vz7D+pLEEkPYw==
28841 1018 2023-12-08T08:22:52.588Z 2023-12-08T08:22:49.987Z 1a1a775bb3a2682afae25d904f60cf8667c695390bf02e9ef16a9c15a046ab80 2c7375433ec846e70cfe22e52a33042e6650858973061070fadfc15289b10848 2fe55f37c8f207a5aa655c78c8cd03d1b73086c4c9758625e8bffdff51cea1bc e7b53c4754fc4796b9cd1f323e506b2f5abb5a2a9b36233448a3c37d2127efbf 4c1cd381127f5186e83660211f576ea634a8fbdd9557822e0554d84d37df0394 CRE NEG 1 0209f6f92ac5b5560b7a9c109ac23a9d312f96a1355055b08bb43885dcf250c4c3 03ae6f221bfbd64f57856a7d8b85f6e55d53448007b926c6a34608852e89c0ce13 0ggQP8kM0S8V9PhGJu5OcyG2hrByEJah+wmHvYkKI73LV6ayv9QjvK/Wh84SSXyT68xgBHQf7sxebTctjU/zUA== e7b53c4754fc4796b9cd1f323e506b2f5abb5a2a9b36233448a3c37d2127efbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Z6Ez+QpKnrHV1drQQSfbuVt78kRi1dDbmQCOJgw93BgbI6rO43O5nKmHxhg1uI7HRARHT3nBNhqK+dwwyn1Lw== LvcYiAhZLXZ1X3J/Yb7Jfx9XaTUvRRuoWPI3pdbdJnDl//bw1BM66X154f8nA8PCrnDz8FNpCHzZQ7dBtGWn9A==
28842 1018 2023-12-08T08:24:36.009Z 2023-12-08T08:24:33.810Z a1ac389dd71fb6ae4e5599a64a70f5e99d5f4dec9fb4e0a43b77407e6d7f4ed7 bb3ce9443b43c01ad646819ba37daa0632622982866eeef24072c04a40ac5ea8 f0848352073a057ffe6f0f247a9e073992fde239bb6b6ca296cf056b6b16cb66 9f9ab6b8401ba6043b45ad1a72baeff7b07371e5d3ac708e208cd835cae4c1fb f6fd6f75f94f5bad936e803e99c1bae00db3c3bd32ed8f7b734efc01f5a11052 CRE NEG 1 0342b452082d4e109cf71baae382f497f31af0c7cc99ae168b696c805a5723ea70 02792c54a620584301ec51b7b390d58fd1ae6c16bfb5422614bfb6be42c965c491 K0RXren2IQdUfCS88RzztlTSeQ+/E+L4BzXvXzjKfxutHXyvM/GOtTqKvp3/Iyavj4w+7MISgKNlH1+lsVXO3A== 9f9ab6b8401ba6043b45ad1a72baeff7b07371e5d3ac708e208cd835cae4c1fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kIFs94wGM6QR6mxn2t2JkZvdkbziQXopNpBWXmugRbzFfpjjWupDBOzW30yNGb7T2ck2t6etkVQKFHnE3fK3A== 5PJRT1Cn193qaeWcZaL1hv1sSrls5tJzm1TPNin/AJqoqoli1XlV6XuD9b1en1QoR7jSqE9n3AsHAP1Pd8gcow==
28843 1018 2023-12-08T09:06:40.161Z 2023-12-08T09:06:32.041Z f365e494234043181789c30e274c90f708482dd0de64ad3242947c2778c5131c 62f7fdce48e878403aac323fd9d21be044b9f42a4e5f1bf2446893279725b18e a04c8c1f500317a0b5aaa5f28c369771eab602706473eac49a321c743535eb44 c1d00cadc018be875c8a427e5f2fcfa510fde9897a1f6ec898cdd7398198cfa9 d2cf6becd0c522f35fbba7bf469db4e79ac73ea103b3030f80f05b79af9e9f18 CRE NEG 1 02a8cf27243f73a833931af079519169ebfaec72e4f02da9587a5a9d85c0f33300 032ae2b1c41ce3fbe321140c6cad922de2db560a1f9297b3c5ccb20cd88313b95c jvYudr4O/a9cRxdgcoFWg9gajoJjfsUH4Xxz16opHL2XlEhKbZYjAwEHYfWdAZ/u8C8GJeAQ+fPJ/1EQodRLmQ== c1d00cadc018be875c8a427e5f2fcfa510fde9897a1f6ec898cdd7398198cfa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e31oVGu6MmCwPXtBSb2JHb8LbNrki6iHt2b38EwS8paRd1oTYdgG1DGHwP8GonKSLcmji4RUsMpQxdZhB1llCA== U3B+h3E8KeZpcsZZRwYEYp3zDrZkpKLhtgS5nEs0TOfNgpQ2J8A8337FLcDVp2n1hCghCT3xtmITdRi0HNCkZQ==
28844 1018 2023-12-08T09:06:44.695Z 2023-12-08T09:06:43.377Z 18e27ee13c3d82c9589b39f1262e76cb8771152baec339a1930cec40296d70be fed06909ac3f7b81504473defcd784f1e5156a762acb06be33cf8c351ce7163b c9a38482387ea238147845c3872c26c430fc5be8e9ad75216430823e54128442 bfe8ca81e07dfe3a301bb9bfeb6905b81a9afce559af438df012e3998aa8658c a16982710e6faad1231c741675e493a634ad73c3bd0e0c7ba6cb44ac99b5731c CRE NEG 1 0288bca8d2f033a4ed142e4a271eb7b65b4bd7ed892c01a73538a65e3da1f71f0a 0383a50a6a9853a2bbea0b30d393e515139cc059acd6108e5eb239b5be810199b4 9404PoovFJd4LVYiz9JX4tEpS3ShvGco66rHjAPap4nHHVQX3egyg7q1G1HYUPkEss6D9TBWhoeChMPc0aLJkA== bfe8ca81e07dfe3a301bb9bfeb6905b81a9afce559af438df012e3998aa8658c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nAcHUWtZIK6nIY9sgUlnM4lC1dmMbn74OBIaZtM50OgVG52kPZeTEhlPFK++h4UaZs1/jALdfQ7k/gqLXLH85Q== SYTpZwUT6CqmxuRYalV6Mth3T0kQ0Oh4bzjwpmsW09JKsGkE/QYLJxvU5kz6UVk8jYaz+o9U8otTTxfAPRwFKA==
28845 1018 2023-12-08T09:06:47.482Z 2023-12-08T09:06:46.167Z 95fb26d14f7d9ab7602a8ce47391797b3ebc0c6e5d616c7868f8cd23b188f8f5 195f548279b470f378338d9344ff12a4f0e8c926088bf6498cce338942d03110 2584eba2030ec8e17e73d5d3f274adb0313cc5261e4ec5e66e17cccc6c73ab6c ca9d61a6e6741cd3eecd27eba00a616dfe784213802018c58c50a22bda05a906 36c53b635442ac88d5cf5404f2133378847d3022f273e58825ca24d9b9479a0e CRE NEG 1 039b20843d8a35240be4e5bf058d9d059daf8e864d02679a58e48edb246f8e3f8f 03b94e3766eb0c5b31f5f0e5b0e5d2b3527cd98583eeea9df6ff4a3331cf476626 NpTMYlO3yYPlXIv69+5ns3EYbxB7XKdHiUx0LzUuLw907hHLLJc+Gel4jD00MVfOC2NvK1Mn0mSAR5BcWdKqAQ== ca9d61a6e6741cd3eecd27eba00a616dfe784213802018c58c50a22bda05a906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xn+F9j+vOU5IKbYojhmIjXqJrVViMRaTJgh3Mav/XPvoquXQMqcGNTTkMKumlB3Cddy6XMoqn157oQomK15NNg== Cxxq1TI5jViWT/Dd84b+msoGx0DD8VdgFqcSWZ+K7c0SjN4HkeLsue8cUXG1bUgUGmKlLQqGNsLQt4Ak54UgQA==
28846 1018 2023-12-08T09:06:49.780Z 2023-12-08T09:06:48.446Z c8a7a75ea7b039ca2e3cdfa8753588292e6f759bf6768f5467b63e924d8afec6 355377856868347cdc3d57d3c4a61780b51a131602054820225992c037e8ac96 950aab1e0778638b5f293c960098aa77e2ffd6e4106d6b8e7678d31481cf1620 0c82a416288dce8187cac1b3431af739b4a960b673e54a02ba327661c14d4dc8 8ced5939996b93da8c7bd290bfb6cac3ef8a9967e7606c0efb846f1bc1578e38 CRE NEG 1 026acf17a8128d92a53b771571e7f6a97b10a3034e252bff629600816b8adb8368 038018ae8ea46589ea61b84e55c5c4b75823515b5d135eb81554e1ff8b4f66cda4 ck9HmcYt0SALzJ3OQTMpPAY+oI7ySqMO1zZoW0TBe1OtB8hfs1WnxIDjnyy1eWzAWMRCN6Mu1X8r5saVdvl+cg== 0c82a416288dce8187cac1b3431af739b4a960b673e54a02ba327661c14d4dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxBboKxM3urf6iy3z+tGQsOdFm+rHk5Y+M1SOJyiHaefqz4JyOjmiG3uVzx9e0tcTCny4DkU6wvBGV+TYU+gsQ== 3sYyyJYmMgszM/xJxBDWvsID2uiLZlDg3dfpdaPLftEokRNuekhQyqq04FRtvtb1ffV5d8eVublpQ3dSe2bvgA==
28847 1018 2023-12-08T09:06:51.979Z 2023-12-08T09:06:50.582Z 7f7fa9dc9d75f8fff99b220bd5f7bec177e17526527e80706c76b9b68da8f68f b6749b9088be23906807c6f7e762e53a2a7f685955a99c906a0cb35f9ddf58e9 3fb17451cc8f2550023e7a4debe0cc96f249c48a59321335c63301e70d520483 27bcac6800136e74e9515ce9e5cede3e19bab1ea04b3dfcbc4af0a17dd4f276c fad8f52319d9a52beb693643b6e6a6f9825e9f994c02557c3790149eccc048b8 CRE NEG 1 03834f1338479ff2de744932dabb1a5967b82606b9bd70c1f0fbd60eb993efedba 02e2dc57a8438bd8f322483daec5b36c1dfc8d221003d9b81f273c80ff3b692277 VLeNEeUvI2DotptNQWuN+A/P8HKqEjy01POhpJq26/OiGcY05grFpzmkq2JVagui1BVS0q13+JY5VkrOiBKllw== 27bcac6800136e74e9515ce9e5cede3e19bab1ea04b3dfcbc4af0a17dd4f276c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NxYkEUnLhpg8t7pJEU4on0VVMe4HAyIvg4EaC+hxxgXjBTbc/GtBJLtr00v7vTaK/QeK+AizV0VeB0m/OASkg== FJMTMm0Jk9AaLiDilMbGSw7aqMXpMpNZpfKrtMLagCuoChIGIiB6YDjoAcLfyBKIF8WXd9PIS5qcuGNPp+HbQg==
28848 1018 2023-12-08T09:06:54.908Z 2023-12-08T09:06:53.458Z bf88bab7b3b8a7b110ff1bf9b983a676cc8d67b2c60ff39940136aca1d10ce80 8f5229859985ea32feacdb011af557788afaff8df9591c9d3e435b68943f8768 5498f2751a9355599f945c1dc551c7134856e9dc42b13de66bceb7299faf3f73 47c03e2df5636ac950b58f44ea1ad26ece2861ef78b9502e213a1990432eb07b e2f2dd0a97cbe6188cebc90d2c1f732dd67e3fb616552dc1e3185bccc44d228d CRE NEG 1 03b37e057730bd15709a9e8c79544ec89b8529388861bd9aec1c081b6e4fe960fd 02b2a615449119d2cd80093cb9a36007490e9c7b1c51cce7cf4ec3d47b74eefe9b RTLe8Kh+5jrNfmkyYzSQVqXuFXkxwPcgXCqklWhzEnAXO+6dvBHONdUIRHJtOnOOcjg2tQIZ+7jKrS271fw67Q== 47c03e2df5636ac950b58f44ea1ad26ece2861ef78b9502e213a1990432eb07b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9knX1A7YXfbWbhAnBU/gkk+gqTlsd/q5CyDAaTaHGY3JoeuRlfsqTfscLOYXMzIK/sB5STsPY7M3c8lWhNKk0A== fvNu7EXlKE1eb/5UOjLA7X4jFs2+IsMrybJKdokdWAiJiYDm1OiuGCx+h/EuSh9eVmd80aJtQsDW5q+zIYUgNw==
28849 1018 2023-12-08T09:06:57.375Z 2023-12-08T09:06:56.010Z 0914a3d20b831bffcefa91b9162a36673e3a5eea1f6f56e2971e7c1b65fc1669 db41202306a2a53459c932885a1c09d453eaffbf64776b610b3a3159f830e181 0f65980db1142d6061f89a8281a1d161e6740c78168541c9727fc68d93321577 e142eed66a351e4f6864443e7bd95d6612b1db83996181fac54006cc33481802 9893d5eba3c7c77138175e0f0493ce5c8c213f4316c3a44ac5edd9a9092d19b5 CRE NEG 1 031ee27e96ad09416583a2413a2194e24328baa5ba6864db3d664e5feecea489c7 037be5b45cfac95f094dc33380c859fe3dc7c579027c0541389eecdf12f9217712 3ABHbq2XZSTVpsUU0zFi18sO6l5zN3J5aEX3/BuoZT8ruMUq2JCQl9ltgU0nbEe3LdRtvr+hDfi4fFEQZFe+7w== e142eed66a351e4f6864443e7bd95d6612b1db83996181fac54006cc33481802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muyJnnvBT5BQCCGI2QDzjGxH7ae19GoRWn1SHVELW1qjufV4z1kBypN7v8WIyj5xlIcEyxrqLHbo3ROtJkIsOA== vub7aSOrMW9xXhrsPW5wN0eHvRGF75VJcjKLgtJwycXmCedeCZUDQvLi48OxqZxN01JxjUguX273rIBiLTzzKw==
28850 1018 2023-12-08T09:06:59.796Z 2023-12-08T09:06:58.520Z ed3c76c4be3ae05690a0798c734ea331fe1cfe7d4aeb67cc2c003592f8c0aa63 ed22b8c56ec4f395ccfc1ce2681f6a1efbce626b5f05ea60bb4512326c0c033d 7df4e50aeca4d3d97a38e4a81e77efdb6b47eb0bd225d1b8c28b07983bde4136 d551cf408e8ae72f831576b930942e70697a27a3f10767dd229d616bcaca3667 27dd94a8b13de0d079787e3b22234d54cd4c4d5039142efe61297cae22e27d42 CRE NEG 1 039072490475e4dbc8a5b935634fc7fcb7466dc05dc2c2da5cfd2ad3b73bfd139d 0264c5084602493066e248ce1455b4a9a7136ea651c9c4121cb671ab828212aedf j69qJVHcKNlEgZTRDlcZWCs7DtYRL6lD/A79jqpwUblSiSG6Zppg+RRKQ20NltPpzWA3pf0q3WuQhfTabY+42w== d551cf408e8ae72f831576b930942e70697a27a3f10767dd229d616bcaca3667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MUKZUYjf8JdAuUnuF0EN53li89fvyAHqZN/Flz7DAvbFxHOYy53g76c1ltUWwSY+h3hZvupNCZAkNMWQI4Dog== LbLtHQWV9cBESU4XEtCzVHzZe4jKoZiprOrcylAyKF39UYwK5yNboVMSkMY62qKXbXV+YkJQ1U6BPgH3pcZ0YQ==
28851 1018 2023-12-08T09:07:02.373Z 2023-12-08T09:07:00.958Z af0e27945293812ae67c5359f35cc97cadbf76ab168603aba56e8724673fd64f 2033b3b4159d2daa218afffaa7736c2afde9904beeb2739773cd0dd510b8f305 8a257ff959f2871e1e9f73680d69e88920bee266ff4eb77f00d0d7896c7e7279 6e6352fb695a0e0f43be76284fc5737c1249c7a11b2ad7c65ae71f14d21671c6 c28939c0e251666454337f762bd9f27f083fda784b16f176675fa746766550c1 CRE NEG 1 038dbe7d1dcfbc31cf07a0a21f2b91c61ba4038f72fe6c3d1423d0b739850f7a75 0384073f3aa692e8546a0b05431dccf7f329649c28a1be24621a1ac86c36af5f78 fprZVy5aASTZO5sMs6EmaVWJAbNaZ1+ykcwV27oBLsJ9XoOjTKRlVRPRqoJCHq4CbccLdNzv47O1fus0XboGaw== 6e6352fb695a0e0f43be76284fc5737c1249c7a11b2ad7c65ae71f14d21671c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ytBxciGhgLus9AKHYvHnD+ynlrEW/UOZZ1IQW184IYXIyxJx67BcvIMVIVEz2z32ipk4vsfGtxvfuPVXZC+RrA== TSzMLxBG+uxrAWJ9XkjHCC9MZyF7MD2nq7ur1OMwuDrqnifXSXgb4wZos06s83nucnog7P82Rkc7S2u5trbDCQ==
