Block: 1377
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51408 1377 2025-04-25T09:31:46.780Z 2025-04-25T09:31:46.325Z 2c722ee90e515fccf22e38de9e27405f121234b5e72310fcff5cc3b0a9646695 2c722ee90e515fccf22e38de9e27405f121234b5e72310fcff5cc3b0a9646695 2c722ee90e515fccf22e38de9e27405f121234b5e72310fcff5cc3b0a9646695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03a01c18b11d166c423faf1136d167d33e7629fafec4da75d5bbf3e75a43a84aee 2cj+EXCfCFEm8olvqAx71OgSxMueqeqg9JaZs9s7cuS8Iw+3CvnqzMUW73cAX/nZWqt7VwLA3FSJ4Gvw/4uvRw== 2c722ee90e515fccf22e38de9e27405f121234b5e72310fcff5cc3b0a9646695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OG4iaeqrcrREr4iV55U2Ps81cNOc6jdSnvlUmLzN0BC9NlzWH3cOBLRaltTo68FUE9MMLGcG1txOmQPY03WFCA== 171HSB8kgMsmI/kDoBAyvj3rzVOT70HOYmMW8hkTfNzuAhwJypTJY3syCDjWVK8qKVgBBPdzHpR7uNzunqRy1A==
51409 1377 2025-04-25T09:31:46.887Z 2025-04-25T09:31:46.296Z deda609605a1c526d67b8cbd6e8afb8e373204f5967d80165fc491b91a8773c7 deda609605a1c526d67b8cbd6e8afb8e373204f5967d80165fc491b91a8773c7 deda609605a1c526d67b8cbd6e8afb8e373204f5967d80165fc491b91a8773c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02391be387338c18ac01215984669dab54b0dd6803ca593ee416a5586acedc6fea MwYM+G8F2t3uuBF9m0KJajuBrvUK2GsUgK5PGhHbEYRWEw8lusImh2yTOHkjNtN/ad7MZ0OSdYmp0hloE9bkDA== deda609605a1c526d67b8cbd6e8afb8e373204f5967d80165fc491b91a8773c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrGFIcpA+n2uweYd7lCBEcmrLdTtdYKst5amgy9bLwhO855Ge7jt7PunNljoXVh/SkNJzA5eUksaTqV1KRUvew== +j72AcImJIfMh4S0qwWLCiP7ggCW39q8LtTG06eVvxpVombpZrEZr/YRCYiB0PgVmXYlBIFDbLPf8iKJekhvtw==
51410 1377 2025-04-25T09:31:46.974Z 2025-04-25T09:31:46.498Z 405d779f2eaf4c69f2ddbd58a051448f25973732378078a5fb020f5f1b0e2b25 405d779f2eaf4c69f2ddbd58a051448f25973732378078a5fb020f5f1b0e2b25 405d779f2eaf4c69f2ddbd58a051448f25973732378078a5fb020f5f1b0e2b25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 021b625aa56998014191b8f9f18fc4ae34a93267bf253ea17cd387224803c4ed85 5MZo3G/MFy0RUCCfj/bbrl2JtfloYM7vJNVzbY+H3wSXiL9PEb2cF9D36vhQLMR51Kaf3tnA6NOvG1DmLVdYwA== 405d779f2eaf4c69f2ddbd58a051448f25973732378078a5fb020f5f1b0e2b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzMxiJ7ZTbMaAB/AtbcfSx9pxEbyQpuiksUzQ6ZOzESVtGfu4kiB+au9Rnnx+Z/bsVjm0xo8jpCa6623ju/1uA== gBQckBzEm1G6HnXtb9bCS3rnS/d90ibxPSyTnBYsIrvD48U7HXP8ZFxK1m5wLLvRDG+w9kPFrTpeVGre55g03w==
51411 1377 2025-04-25T09:31:47.157Z 2025-04-25T09:31:46.463Z 340203646cc3fc59b7e4e13e46d86e2232a8084a39d8e60dbe3f73cc606782b9 340203646cc3fc59b7e4e13e46d86e2232a8084a39d8e60dbe3f73cc606782b9 340203646cc3fc59b7e4e13e46d86e2232a8084a39d8e60dbe3f73cc606782b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0225b856c888bf5646f65265f35e199507937770e716bfc8375c78fff285b826de ilApePSnwJuKUb9BIFWN216+cnRAbbksG5NZhDw/pajOQ+kFJAsWNy9PxA5V+h59N6TRRqhgoubU1R9fQXcBSA== 340203646cc3fc59b7e4e13e46d86e2232a8084a39d8e60dbe3f73cc606782b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXqv8p5sF/+a23thWJ0gkIprh0SBtTz4cSy3psUyKlsSVLGMjOVzw0b5zwza1NTWIBek4b4459E3MZNmrYj7mA== U7fuN/3KahA4Pxwocu0lMkvV+/ohdjS0MuIK3tN1FfkyN3DgpdNaOuhXg9CL+etKoDSWIG+vRGfrBBayY0iF9Q==
51412 1377 2025-04-25T09:31:47.267Z 2025-04-25T09:31:46.746Z 1a461fec1ca336d90c4c07c8738d50508351c6d28437be15d2f9de95e69c1dde 1a461fec1ca336d90c4c07c8738d50508351c6d28437be15d2f9de95e69c1dde 1a461fec1ca336d90c4c07c8738d50508351c6d28437be15d2f9de95e69c1dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 038cd0af4105834461448d3e4dcf661dfebf664ab565936800cb1ab487730e6c3e vhGTpDXEdxgW8O0DCM3OdwgzFbhYUGweD0wp/vqpK7s6v25oTCpa2RA4wM5I1scEQNdibfsef+X6jFdV/UhuKw== 1a461fec1ca336d90c4c07c8738d50508351c6d28437be15d2f9de95e69c1dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SwE2sM0af08Xjt2CEaDwj4PRVi3F0ntt9Q0vtGW6oeerrcX/AOhZzSLJak09idYzv4LgPbGGz0srh+hfeNAnSg== U7P7TozAg+2jF9Z1WIT4IcelTYJJnhvJW0ALSBIIhfJCPMywunv8yV7akZ2bj91o1iiPaD4jLBFfzvq+SmBRpQ==
51413 1377 2025-04-25T09:31:47.406Z 2025-04-25T09:31:46.858Z 701e6078422cf874eba5cfe71576a9ee8d1934ccff880e03850ab83e3eb0e759 701e6078422cf874eba5cfe71576a9ee8d1934ccff880e03850ab83e3eb0e759 701e6078422cf874eba5cfe71576a9ee8d1934ccff880e03850ab83e3eb0e759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03bef96390197cd0299aa8e438c83c8ffc87020175d131737391680ba00ea21fbd TFe/+dGncOu9ICPIzTVyQo94eZ+jbxk6TlH8wnyR5ROil+sgf55+43Si8pJGeSmEn7JsHu4tHaXMZqTtVxMJpQ== 701e6078422cf874eba5cfe71576a9ee8d1934ccff880e03850ab83e3eb0e759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bz3LPM64FkGUKO4eFxLFAjFL433+An5oaIzQRvkKsBNHZ/mtsDoJ9kO6lgv4Fvp6flwnytkPKOBF9h46uVC5MA== Sx1Azeqhw8Fif/7teg4ggdcYlVsaOKfTN8SAASiSgNbpC+70i5m40SeSSJsMVa9FkWV7MJQaYVg0308s3yuc8w==
51414 1377 2025-04-25T09:31:47.490Z 2025-04-25T09:31:46.697Z b34e75f20274c6e1d33c71f9e102cef9e3e7590c4d67701d7264edb2f89d76e1 b34e75f20274c6e1d33c71f9e102cef9e3e7590c4d67701d7264edb2f89d76e1 b34e75f20274c6e1d33c71f9e102cef9e3e7590c4d67701d7264edb2f89d76e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03cf9d800d9e11cfd5c2c069ed11c5cbac0a3a99de47ed035bfbc395c58634babd sVt55JxYnEJa6edFax7xRSdbd93slGKUtRVBtPMDks2v0KZuiHIoA7N8w6PE3+edH23QLHWZXPsinX0LWEUTXQ== b34e75f20274c6e1d33c71f9e102cef9e3e7590c4d67701d7264edb2f89d76e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQOoLyCHwGfYaKyD27oDYntS3nyABMJ6LwRQrxK6Ev9aCwy6fekSHYd7xaiZXHeJxhv7Rdgyhq1F6ojkSfEqbA== gwSp6t7U7OtVMgJozv6ZN8K5V5LN/MtGJalOm7FRzcB8gxiD0map6vNMdCoWc4w/AeNp4r4mQ541dTuQ58ygxw==
51415 1377 2025-04-25T09:31:48.827Z 2025-04-25T09:31:48.549Z 40e8ecb65cccf0e64c4b4a488de646d11f9d93e898f3be5b4dab437483d504c5 40e8ecb65cccf0e64c4b4a488de646d11f9d93e898f3be5b4dab437483d504c5 40e8ecb65cccf0e64c4b4a488de646d11f9d93e898f3be5b4dab437483d504c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 028748323e53e516c9a7b41f6c2ef5704a7bb677b8e5322c00f5e67bb78046ca99 ia7vl0uuqX27byWwlxUAkPR/qJ72L+UH7wF8s+j9rPa19j+eeg3IjurXQU6okJmTfgS2Z1nh1I0bP2pbR/MXGQ== 40e8ecb65cccf0e64c4b4a488de646d11f9d93e898f3be5b4dab437483d504c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahTetCRY02oyqRnYhuxd140uKYbsxHFbMShfuDdGuZEoBUnjuUywz1OsM/rzqT/CyJ1uEudXzMef1jBVpuj/pA== zCqHZaR3vb3tjEf3olqHZlk3ma2jlY+0d9n5ibmSWXoOzMtTSoiViE9gkwK95OVLR/izbuHZYRKiVuiBJXdW7w==
51416 1377 2025-04-25T09:31:50.408Z 2025-04-25T09:31:49.968Z 535060d10c231d13e4d88b6d3412be4df6135ed5a35eea655d2629a897e21c75 535060d10c231d13e4d88b6d3412be4df6135ed5a35eea655d2629a897e21c75 535060d10c231d13e4d88b6d3412be4df6135ed5a35eea655d2629a897e21c75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0363b13bde7a1a336ebf10ee212daf813ebc9ea89fba46f2612db8de99e4b64754 66FccPIYXvJrnOG+AmV7c7Sd+sZLZeNRQff2tP+gq/47StrV1HI4E9UOHQwe/Ki7vXCsbVK+mpJJRSjDfT5fHA== 535060d10c231d13e4d88b6d3412be4df6135ed5a35eea655d2629a897e21c75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgngJBYcIPgBmBft7JEE5EivHiDWK3HJl9Bzorp0NNT/gi8+GTY8QzObrmGns2OubrcLVowF0QviGsy7rpXqhw== G4Qu/UnCFCt14RdmQmGoM1Z1XYdPxkZX0Tfbws8iTCzk+iyvBg8P5Gfs9z5vPsrevf6ix8h1Da/Xq5p/o/fCIw==
51417 1377 2025-04-25T09:31:52.555Z 2025-04-25T09:31:52.278Z 5df60897caf475fb73a5061b4943f0a44a1e96894db17adf35469b86f038f626 5df60897caf475fb73a5061b4943f0a44a1e96894db17adf35469b86f038f626 5df60897caf475fb73a5061b4943f0a44a1e96894db17adf35469b86f038f626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0322634ccd2a69e3f7dbf4c423ac8814bb26ba8b66e0a95454a78debc684ce3fb2 PDaFV4t38AaTedt8+trQC5AQLmcv+VdpJN8YZhpNwQ42tOrus5QdNZ1s7Iyr2x0vJqOznGXLhbbH6pdlqBq/cw== 5df60897caf475fb73a5061b4943f0a44a1e96894db17adf35469b86f038f626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pS1IByVMnSmpKHOidb/1ucKDTQfuxKzDJ8dMgjSKoNS6kxqj+ZNKZnpxjm7ZzWSgADgUbugjjsfq8bWhcZXYgg== 6sncuIbAVtjVCP6AjfaIC9KgbgXFLaKr6MytQQ/0bF2BvxRqLbq/r0c4NJ40iOwBbKaqZzh5paeZVcHGxpPT4Q==
51418 1377 2025-04-25T09:31:53.294Z 2025-04-25T09:31:53.058Z 1c89d33458bcd1281c71643c17def895386751714380fa4f1d7d270669afdb76 1c89d33458bcd1281c71643c17def895386751714380fa4f1d7d270669afdb76 1c89d33458bcd1281c71643c17def895386751714380fa4f1d7d270669afdb76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03b7f813adda4d59a5efca74ae4cc623d71a9971108a1738ba626480d0324956d4 5+1DTVygXvk/osndLOmKKHUw+FJ9y4OfLDt/kw/oiu5fgnTAkltkExlX66PJO3PbdDoPPAjcrFq6cEjoSo2Q6A== 1c89d33458bcd1281c71643c17def895386751714380fa4f1d7d270669afdb76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EX9ZkdOxt3IjezxDCqhpk5uqF4XA/ZQEgahn5kWMjLl+TFZc/Mf4l1F+JRZx41iKsiXiFzxjbtu8KShlhoqqWA== pLPQprp0CNZJGBFclGmVRExK0ki7fzahznOBhrBc2FO3gvgtEajrUKp3I533PvI12E+n/8YRjWneOrWMTuV2RA==
