Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29387 1038 2024-01-09T07:36:28.799Z 2024-01-09T07:36:28.494Z 7099e9b8efb09f44572a649593d4b3ff24a7efa9ce5bb2675aa3d62efbac2b18 7099e9b8efb09f44572a649593d4b3ff24a7efa9ce5bb2675aa3d62efbac2b18 7099e9b8efb09f44572a649593d4b3ff24a7efa9ce5bb2675aa3d62efbac2b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e1415b23fccd5b3a85333f622bd11013b8a0a4dccfc5327a099fe61b21d7d172 bjMlXGPpv5eMQTbf7XJHBveFllKcp21JEXMP+Y+vfweWppogBzSZIXiuI+OB3lKGOz1KksjGOe1u44e6ppkoiQ== 7099e9b8efb09f44572a649593d4b3ff24a7efa9ce5bb2675aa3d62efbac2b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMqCWNTYMg56iWczMsCSabPcAL/Ffn3VKR3NU0zWYeqCNJMLVec47lvlYEghOenpWzQ4UKLdl4iPSVSjk0lHyA== Y7t4+E1vIelV3OlIzauLMNHLaVfE1lrMGxl8iWkvQaTSupgXDn5btHYdwY6jp27fJ/dyIXWluOT8tKQXR8iXHg==
29388 1038 2024-01-09T07:36:32.885Z 2024-01-09T07:36:32.404Z d74431a4835c15ea45e2df4461493adf4590937bdad8695eef1f3192a18a835a d74431a4835c15ea45e2df4461493adf4590937bdad8695eef1f3192a18a835a d74431a4835c15ea45e2df4461493adf4590937bdad8695eef1f3192a18a835a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02693e21ede411c2c5923745607f8070d4e635aae4d55b4991d20f93e1f8c5a26e xuUIrny20rN7WJg11Xe3Xye1lg59P+ZdGWnaLgylaPuO/tg3F4FGyoSZiPYSGL5aoBWeq0yOIFgU/SMyrdE6TQ== d74431a4835c15ea45e2df4461493adf4590937bdad8695eef1f3192a18a835a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1n59pqUTov9MkIQOfa7YH46WeyLDdLB2yF2w5YJsbaxP9isUtxEeF3m6BFB1EdzeZFr3zRd6g3lxrhjP8Bnrw== 1juW2Sw1Va9uSp/lNZDo2oTZ7P4czwNoQPmRuHYFUL+7HRg6H53PLlYJMs4VKtyNZI23SrLCK7KK2/oDGdgGfQ==
29389 1038 2024-01-09T07:36:35.569Z 2024-01-09T07:36:35.148Z b8dff7bf3a925f0680531ab9be019b4265397d2d4b7ac2dfbe0deda22d0829b0 b8dff7bf3a925f0680531ab9be019b4265397d2d4b7ac2dfbe0deda22d0829b0 b8dff7bf3a925f0680531ab9be019b4265397d2d4b7ac2dfbe0deda22d0829b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 033c01ed480c3edba471232ba34d4c50d7dd6325030457bff1d92252dcf4aee22c ZOlRe7dQNEqraaBdCi432XUbBmgYzwY0j6HRKbYakX3wQSE2IroSKADGzeSfHNjPxe/sbacX3HRs2SxoAYMKCA== b8dff7bf3a925f0680531ab9be019b4265397d2d4b7ac2dfbe0deda22d0829b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uiPjkCH2H0wCLooEI5bQs4cdKgKMvfYWUT4/yGsOJU9lNhSECq5lZ8Ud0nqktxjsQupQOWpi3JpGnD1hkfQkMQ== MYwlStZXsZqsp9weEzLufQfFGuPY76gGF33brJlGctAdK50dIckMy1qHbfBV7AKTke6Q0kPzCAhZiCO9Z7GMWQ==
29390 1038 2024-01-09T07:36:38.581Z 2024-01-09T07:36:37.922Z f6d5f18c154a6ea9179a8b18b7ca9b91a060bbd5b87546739485bb7f5354ea32 f6d5f18c154a6ea9179a8b18b7ca9b91a060bbd5b87546739485bb7f5354ea32 f6d5f18c154a6ea9179a8b18b7ca9b91a060bbd5b87546739485bb7f5354ea32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b273f425048faad8e8bf31828d35584ea552920fcc7dd701348ed45633bc2066 kE61AWf2P6nVVm9047b/DHdpsoMPRdw/eztdxdXNhh189Q/a7BVsSi+WMjtH0WlkhJ+kKNa4ZzuNmAR+tM5ncw== f6d5f18c154a6ea9179a8b18b7ca9b91a060bbd5b87546739485bb7f5354ea32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyu7ybmal4xjGDRPm57egNECt9dFio2DHQR9djD/iSNoDX0ByTpgwO75phAgw7gE3mKWlKB13zDnC1Q4HCSnAQ== pqZc3kKLXGVjkWsZ/wVKDj6fM11HkkAf0kccVDd4oyAFqzHxkMucbP2EDxQbFR8Xbm2Da+5ssH43RiHz/1bXXQ==
29391 1038 2024-01-09T07:36:38.765Z 2024-01-09T07:36:38.003Z c8eaa23899265a0ef25e8dcd35becd1ebdccb577064187ff55dda8acc67fcb8c c8eaa23899265a0ef25e8dcd35becd1ebdccb577064187ff55dda8acc67fcb8c c8eaa23899265a0ef25e8dcd35becd1ebdccb577064187ff55dda8acc67fcb8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03d92729d9b13661b20b3b963a8e7aef61160330a6ac7f81080f8c1c5d1cd6c447 SseGiH2Vot5NXYngw78BVcI2zdRWAdZy8wKXGJdZq9hXZ9SUthiY1pGYJHeMglKwpihMOyrcXKg+XB8fsvZm7Q== c8eaa23899265a0ef25e8dcd35becd1ebdccb577064187ff55dda8acc67fcb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ASnRBt/V0zReJPI9srmXJ3R2Vx5l2xjhjNoH3EJOAChGZrziuUFQ0t9wCxwD++18sKM+JjmJ4t2b736k5GtWw== v5u9Y6OGwj8HXgBCJJfpYkwzfyMJjIqFBPHWmJD/tiMpOOk4wbleUdxHSxTbGv1AQjlsdKEapq1COC+gyH/k/g==
29392 1038 2024-01-09T07:36:38.880Z 2024-01-09T07:36:38.203Z cf069071a88267e8f71ce228839dcd15494c997871d20643c033539189a98a08 cf069071a88267e8f71ce228839dcd15494c997871d20643c033539189a98a08 cf069071a88267e8f71ce228839dcd15494c997871d20643c033539189a98a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03eaa3a900ae76034b24a36ac73920e88336687522d3d48b3dc51d3f876c7cd513 n1KKVbLZAAjvM7vil7F5pPNi9snB7mJiJK0HDpCATw0XGVfMhN/oNSz2NDXl8G85BBQmLIiPOc9tRNbgavlqIw== cf069071a88267e8f71ce228839dcd15494c997871d20643c033539189a98a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfMcHUjMYyUY5+Rs4WMbJRvq9qbxuqr99aY8tX53Inthm0dfYSydWybU6hDcHNfudHWyQgR1mHYvpug74n5Prw== Jz0xS/xONPY785++T4ijNBcGml0TDnFvCD2oFV0d1xZr9G6QzLXir+BUgSCHhXfjAaRPJXh3xxfnPyv1d6fdnw==
29393 1038 2024-01-09T07:36:39.072Z 2024-01-09T07:36:38.633Z d7ffc6127522417f40ec6fa8ec704add18ab43753dfa986d111a08f30cf26466 d7ffc6127522417f40ec6fa8ec704add18ab43753dfa986d111a08f30cf26466 d7ffc6127522417f40ec6fa8ec704add18ab43753dfa986d111a08f30cf26466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02dabd412cca41d9e06a987cd26c9e7c003a896fea6235ecef8a9284cc5bd7cbeb ZyWWrtkAF36JqLMb5hayWEl82qmpJVF9Sn/EhGPXUXYTVzYR/HCT+GxF8MNM6TL3TrH/5WV9sFcvYq7zbXgGdw== d7ffc6127522417f40ec6fa8ec704add18ab43753dfa986d111a08f30cf26466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yPSAIQwNbJhZbaJiKaPllF25Oisx8VCPMq4ek4llJEchia2efIyRZ966Qh0C4m0lcmGVLQSuaLMt2l7JCurqg== zwaWHKXVS502FtVW/FmpJQmc0ULf1Kc1GVqVlacBp62k9wvK94F7BgicoFsuHpH8DQGLMsAqTvfR6ImjNEfmeA==
29394 1038 2024-01-09T07:38:37.617Z 2024-01-09T07:38:36.272Z 67f567be3da16ccb5647873007a08c232a21a4c64eec194aa5d9d1fd8a06a6b0 cfeb6abd5a0eb4b6b3f8af4439d86c315dd3253bdb1617f31f8a076c43803580 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 63434f7be319c3ff128d988db9fc29969ac2f3ee29f5c3d72cadc9a1e79618eb bd7f6ee834c20965792dc48c34702acf9541380c7e5fb7b5e9b917ea3f0d2cf2 AME NEG 2 02df7317dddabdfe1fbf71e1c60dcc96f78d145614733eca751609fef9c7496a9a 036445bc65bad648b4a20a0095b55f0bcec1e6c7a16304d8cc71d708ccd1fc277b 6qSLASJm+X9TedtrLp1xSxO6WeeeVoZRC5U2WimCEpdoQsEbemF3zhIpEFdmTQQ0jcwtXJw2qmyesdha1R8N6Q== 63434f7be319c3ff128d988db9fc29969ac2f3ee29f5c3d72cadc9a1e79618eb 30zC6AVMp01n8iMmra4MKc0hiIcl1jbLFp43ey+YQFjZa5+XG7FLkCqjVAAgjiFC9X4R9s/8n3hVHNELB9LT/g== rjjonzlDCVZfykCEAUNMB4RqMsp2Aa1R3GjjK269lo8FYLa71bp3jQ58CI7sl+PnergxYZI+QFe+b4+imbvtyQ== DLVZCCzEdfPnkKRBBScYcEXedYxRJCEMJ6RYDa7RBe+qCeOtXxLeIPUUx/VPyQYv86lzgadZRVNsoIGsnRQOTg==
29395 1038 2024-01-09T07:43:21.304Z 2024-01-09T07:43:19.047Z 67f567be3da16ccb5647873007a08c232a21a4c64eec194aa5d9d1fd8a06a6b0 367b2bcad1cfa15bdee3167fd0a77c90ebff5426374b5568db16efccbaf7681d 6b240535a9013a74bd6005f30ae795b49e3f6c173057a16b64578dc3976f1060 8d7223f2dfc35ccd156c09bb9b3d1a9b4e8ca78422987c4374dfb0f6c98fc775 b89b6e7cd10ebea302e5660d203b3e65b882e00a220875ce9d19903417db4622 SIG NEG 3 02df7317dddabdfe1fbf71e1c60dcc96f78d145614733eca751609fef9c7496a9a 022b784fd3534032e41ce57ef85e1efc51a96cf2f5ede0319dd59a4a57dca114f2 lcpFuh+ULjLR6NujWyhzaUmOHO78GtaMWlSjZWFhVoei5URGFSVZnHx5/JRRa/t6GLJSqfRhnEdMA4aOTRoITg== 8d7223f2dfc35ccd156c09bb9b3d1a9b4e8ca78422987c4374dfb0f6c98fc775 PRbLMtmKuPLYN3dNIFod8cgvW1U/dZ2Hb4GioqbT7GJ4aDDwmJnNmZYWxLb+f/Y+JzwsYAgBZd6mSBrlrmP6LQ== /NZ8/tvubMU8ieF2EEVZGO2mS8o58F2wY0n4N03NOWghZhMO6S/0eh6flxSU185RnxgbWPKaW2EzKzNKbrH34A== AoJo2c3iV3PvCNyrbNfQpaRVXNfRmJqST9woxr8L5RPGD9XylMvKb9jhclk60EWsnniUB3B/uCa3w4X6RxLmrA==
29396 1038 2024-01-09T07:54:08.569Z 2024-01-09T07:54:06.288Z 9cc4cbcfb9a103cb6089f05a187bd1d752836bb16685dbb2e45d9f94e8ab6bd6 d1e32514682f5addcb3da6a97f8ca592fb7c11cbf2d8fb8a6b455b1e2033abac 0299e1d4759fbb82081c65c3d172b556262c460515a5009150af57bfe7bba182 10e1b602b399d0d431724b39efe3cee27cbd3c8ea91a29dd7e50240337d657c2 eccf0ec86fca3e3c379112285bfb7dbe96166fde36e28d61f5dabe5183994254 CRE NEG 1 02ea270045182ee512d3cca1fefc14186ca8bdfa5022b8512301bd236c39e8436f 03d27119fb2a5607c3bbfaba46e87dbe6d3c6b22e38632e58f969fd0bf53063306 t4n6ttVLuie+MbF98fe1KJJOYGPUBm+0ngHkMFw6DGqOt+il98XaNlu1Rn8LiGv3n3xXsQSWd6HROIrOEJ8AnA== 10e1b602b399d0d431724b39efe3cee27cbd3c8ea91a29dd7e50240337d657c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRi3iPnHCY3GqEfdIkmc9RAy4YSELGL1iSViSGgfG8rKXev5Zdea+P9/nbjto+RQf/9KqibONU/o1db8rByhOQ== mezQPeE0qv9rcO7Z45HoGuVD2irxWoHFJCnY0Cw5M6Tq8kW5LP+sUP+jRx3EGhZJ+1LcJwT5Jj+u6xnevCOHCQ==
