Block: 1435
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53728 1435 2025-07-22T09:55:03.568Z 2025-07-22T09:55:03.286Z cde0fb386155d6b1b7f75ddc9491bed5e0b7dd3ec569376d7306eff5ddc613fc cde0fb386155d6b1b7f75ddc9491bed5e0b7dd3ec569376d7306eff5ddc613fc cde0fb386155d6b1b7f75ddc9491bed5e0b7dd3ec569376d7306eff5ddc613fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 023c7984b7db30195881a9b2f8573c34c192232a18fa76d02805d1379a94fac830 78Ux3OWu8MuRFSlQ0behaD8GY1pWqRVtYegCe9T02dWo+U4DNDsE7l0g8Pwcvem6UbefJTMr4ZO7ux35rQ36YQ== cde0fb386155d6b1b7f75ddc9491bed5e0b7dd3ec569376d7306eff5ddc613fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6GBlzkXE99Ir/skCo3vsfsgB6uJPofRmVdRexp+q8gfh5VQ6WWQmXzncrjWzn1mXYHykEQ+uW1YNfBo/rZ+cA== ric7BepgaOyTkzo1eSY4vAx5KfxR9f4bgPCivoeID64aPtx2KSKZh8K7J7jt7Pp6CsEIN6slKwSCNszzeloJ7w==
53729 1435 2025-07-22T09:55:04.226Z 2025-07-22T09:55:03.702Z 02587c4ec5adfa52a4c1a2f88308807d3d86200ce1978b0f0daba86d2449c979 02587c4ec5adfa52a4c1a2f88308807d3d86200ce1978b0f0daba86d2449c979 02587c4ec5adfa52a4c1a2f88308807d3d86200ce1978b0f0daba86d2449c979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 032fae395e36ab274f7a1f3a15df7a64f698c2b92fd4840edcf15ab97763d01c57 KugDQUEfPXjViiTqqJb7HEalNUsy3dBuyYtEYfuW8FJJ+23NxBCEI2FmGWorjwo+gi3F5Acg3C/fcoFr6pCxZA== 02587c4ec5adfa52a4c1a2f88308807d3d86200ce1978b0f0daba86d2449c979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knTyw6r2j5vhz2ZGHgiKzlkKPLkIgLYdGvmMfGSHOLFyu5Qn05ibmWpPPDlnzxvX/zC20lah89mw8IAh6pIR6Q== e/ste7rRteG6ibt/ZPnQVxvj8k2jFXMI3UnGSr1Sf3jval0/4qpy8DvKvZn68/3zOShLW1zfT+nHO6+k4Prs1Q==
53730 1435 2025-07-22T09:55:04.262Z 2025-07-22T09:55:03.841Z e7caaec1bd37cf84417cebad72d86d4eccd43a588062b1b8aa8b73cbba06b2cd e7caaec1bd37cf84417cebad72d86d4eccd43a588062b1b8aa8b73cbba06b2cd e7caaec1bd37cf84417cebad72d86d4eccd43a588062b1b8aa8b73cbba06b2cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02f2e72062bfbd889f13319afddcd5f862615017f9ea4ea702ef257f2ef475160b loLxRXJb/Ipxrylbsc0uIlyfAWmKUdMcG4TDBCdkrBmUn/HvrhMChWyzZbPyD5RSrOKiaTevBylymTkurejezg== e7caaec1bd37cf84417cebad72d86d4eccd43a588062b1b8aa8b73cbba06b2cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4ShNerPf+MsIFpePyNi3wCXJNTDOIxZlxd01XRUnOjzRjNcnc9mi47OkswV8OtArhyzhghQbMssZShqNVvhGQ== k0UWxXHcN8+VDRkmhdnDpdRo1kKL+RIAyGB7OzM6uauBj0UnNxGcxvpUzUjNiWdLzQO7Vt2Lm0wRJcz8UF42yQ==
53731 1435 2025-07-22T09:55:09.406Z 2025-07-22T09:55:09.297Z 5246b53bca7658394ab979f9a4e46b646ecc1d17d673fcdad6a8076ae67fe16b 5246b53bca7658394ab979f9a4e46b646ecc1d17d673fcdad6a8076ae67fe16b 5246b53bca7658394ab979f9a4e46b646ecc1d17d673fcdad6a8076ae67fe16b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0253527e21755cbae5942819fa6be3c6ac2f46c9c63d4d6b19532ecedff1efc739 n48qxMH6CgUZljsR/UTZgs10L8NhzFgjknenJIhJvZg3EU8RscElGyMcewpp/4M2NigXAEo1r/K+hWIlewOk8w== 5246b53bca7658394ab979f9a4e46b646ecc1d17d673fcdad6a8076ae67fe16b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XP33/2xCIF/sVGbEzeXt/dCtYp9qugFdJ89KNHWH0s4+MUdJ1+DdeFjTNkjnZS22LrLasjh9dImeJL7evk/rIw== yTmZx6y0lAoudnanfqRGW55PcX6u9rV34HksGTEiLwtDERsDGU9LEHYRmcxSBQSAQ/sHeRLSGIOVNI22PO/whA==
53732 1435 2025-07-22T09:55:12.102Z 2025-07-22T09:55:11.462Z 4f0c7671c0cfa96946291057e1a77760464ea0fe273d74907416474de03af85b 4f0c7671c0cfa96946291057e1a77760464ea0fe273d74907416474de03af85b 4f0c7671c0cfa96946291057e1a77760464ea0fe273d74907416474de03af85b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03da735b90904a333ae88f08c16d36059475707a3858e5eca473813e204f6da447 bgyDpWYZ6x85Xz1nN/xrH5tsuJdRnvI/I5MM4xfahsqpV6g/AP8D7iH6qzS6rBxrxNBUzsqZLNcWu5rIyXYi5A== 4f0c7671c0cfa96946291057e1a77760464ea0fe273d74907416474de03af85b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EH8O4Q75kRphgqvyL5SIXRAbAzaSq2xXWJI05VHQWUcc6dU3G+ASjIizTc/COkNBJo+nYTswYkgyhJA0MsZpXw== TqWqpTB7u3fK1hRbVREdrpdnkwmgABtoGBLIBocXWesynHijQKMREEOZe2Q1696bQwRh/gChFhZVMoph/s/BVg==
53733 1435 2025-07-22T09:55:12.290Z 2025-07-22T09:55:11.969Z 840d408665c4fab383f53338d802d23b9c54275d254f85c3eb01fea00af5e473 840d408665c4fab383f53338d802d23b9c54275d254f85c3eb01fea00af5e473 840d408665c4fab383f53338d802d23b9c54275d254f85c3eb01fea00af5e473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0242ede0a3bd72001511f744c30944f3f0ac08c3ff4cad8f7da38427e8421b73e5 uDRPZifKHM/5CaX/8tscUiYyD9dI2j6UMx0Qg8CpeqZcSvKAMH0B2Q3MSri/a8hGl/hHIhC0UybMpwpomEtPtQ== 840d408665c4fab383f53338d802d23b9c54275d254f85c3eb01fea00af5e473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDAXju66K0owP3LudKvksJcxcVfB5QATOfwKt8mku8G0tlh/EwbNkUVRFk/HZlASakIg+PPbzTLzAKvOCz4bYw== BJpV6NCatSRokNGRbxwPOBU6DiC40xbERLlM9drhklW/M02i+q6nuwYny3hf3UvHIHzPoFetu11CGt+ndVj9gQ==
53734 1435 2025-07-22T09:55:12.439Z 2025-07-22T09:55:12.058Z dbf965b491ae0c6a198b73c032be228379bcaaad6e433bc363575d6d8e029931 dbf965b491ae0c6a198b73c032be228379bcaaad6e433bc363575d6d8e029931 dbf965b491ae0c6a198b73c032be228379bcaaad6e433bc363575d6d8e029931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0364d8088625974cda46bcc40831ff21dc953042e494f935a3479419ace60e1a57 Ao37qHXAm6QdQrs+3E7qRHyAUyzUsbnd1bCvf0tIjJcz3L2OyHFVYnyyQn/NBoKthnvZ4LxWf5mC4VStPkWCsQ== dbf965b491ae0c6a198b73c032be228379bcaaad6e433bc363575d6d8e029931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+L7KBsNE486EmZ/hDfwwQT2LxzieEoYQgCx7WAvFWxAfJF9a0VrQR40RSjQWeRxmzlIE+vxMsHoL2NWjVatbA== deGzPFXYHXiNPGJ6IYc/2txsAw11yPEK70K7VGmZsCBtOaRXZoMwH4Dw9vKwjF+WJExDcvo76DYRK4KdvLyyMQ==
53735 1435 2025-07-22T09:55:14.274Z 2025-07-22T09:55:13.703Z c5a033b46122c3a2dc53f575b038b977bf76a4434d5ce5877415903f750b1890 c5a033b46122c3a2dc53f575b038b977bf76a4434d5ce5877415903f750b1890 c5a033b46122c3a2dc53f575b038b977bf76a4434d5ce5877415903f750b1890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 032467e809ff9730b98ea70238ad9f81acd9f1173e79c56455f3a53deca6772eca Sb16W2tvm2dJmfUW+ngDXUkrM9/QX+G3TNfEiqjjP2TVKs8fu/2rDEqYP1siuZhuknoO94vJnEa636e0rJx/CQ== c5a033b46122c3a2dc53f575b038b977bf76a4434d5ce5877415903f750b1890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVID+4BY+fTtBd/Y26gNIMHtFWpSPc/eSJb31TBZ0uDxBPGuiiwTE3ZSgk0DCl+DINyR9JTBkPRLATEz+kVvjw== BcL2qB8i/Qa9TDH+6+zpQ33BJeSwh1FsMlukEVO4CBjRG1hZqWrYep4Y5X6LUDK6RCtDZqxlwEnfoaCC1sG12A==
53736 1435 2025-07-22T09:55:14.357Z 2025-07-22T09:55:13.820Z 735fc7a1ff6f35ffb91887d6ac618504bf16bbfd9c8d074ddeb9d984e6cdc49a 735fc7a1ff6f35ffb91887d6ac618504bf16bbfd9c8d074ddeb9d984e6cdc49a 735fc7a1ff6f35ffb91887d6ac618504bf16bbfd9c8d074ddeb9d984e6cdc49a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02f497961c53d6dc0ca2e422788417138a592de05a1ff492c3959363fe921b4d08 Gj3gtLU2cX55OZyrJnBwGlxhOZbDWrlf8RfkwFN59AO+c224/+PBIdYCt6cEpiD6Ee55QOBqW9Xbz/6RtJJ5gw== 735fc7a1ff6f35ffb91887d6ac618504bf16bbfd9c8d074ddeb9d984e6cdc49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3tO0utkJQcd/YlWg2zMgh7OKWqPc4s4nPwl+FWKRTe5PNUEkWlt1YZ8Mxr8laH7nqWx36Ro/Tf6nIvDBwUBwQ== Fhh4GTJoMWUMEF0EYswRj3JGmZyXttwaIf5TROY/TYQpS8gp3jUqIvui+AX/OKf7cMNicmWOz4QWO7lpEcrGhA==
53737 1435 2025-07-22T09:55:14.727Z 2025-07-22T09:55:14.463Z a35d6b3136c7daf9648057bbe0f229ef1f76ce2b099cadb965443f9471094307 a35d6b3136c7daf9648057bbe0f229ef1f76ce2b099cadb965443f9471094307 a35d6b3136c7daf9648057bbe0f229ef1f76ce2b099cadb965443f9471094307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03a175b9dc23dc2ba2542a9ba5b1fedb991e898f3ab5694984f2ecc5be0c2f0a70 3JIH7ZVEnF5jKbzJUcnWbjQ1GxQT4q+kyhsF70KshCHuXTsqa74OadIJl3ro/bIVEErmDKfvrwaR27BPKHUz/A== a35d6b3136c7daf9648057bbe0f229ef1f76ce2b099cadb965443f9471094307 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+iNqbuCIYQYYJU2MUHAYpFj+A9njuGm93FCAMGWFWl4wDa0F6KEQffmpZAUaNk79/b2c6yLCHuMMxPCp4rLBQ== a2tqIXs1zGxHibWfttUleYqrgPj3Hh5/XT9Q5N+UHomxs46EPx0Y+sYOXtIpQlSogX3MJR72E0zIFJT/ygi6gw==
53738 1435 2025-07-22T09:55:16.181Z 2025-07-22T09:55:15.860Z 5a91f19f68d86261549aa4adbc0d45e664c7876f67d4289b5d7f94f65c6b8d45 5a91f19f68d86261549aa4adbc0d45e664c7876f67d4289b5d7f94f65c6b8d45 5a91f19f68d86261549aa4adbc0d45e664c7876f67d4289b5d7f94f65c6b8d45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 024d9becb3c39493706ecf57f97509f32589c98143db0db3111e961f0969867490 MpA94j8K70AXk4tIeCEwj9hYNYlRzjEWFdKgUwZIXQol9azyWJ2RcfUieBH9/bOxsCHSoP1yxdGzIJZyclbW2w== 5a91f19f68d86261549aa4adbc0d45e664c7876f67d4289b5d7f94f65c6b8d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJngy4VCORIZj+XIga+R7ACj44b4Edcf6s5Xr02YvHiCpvD+BAqWL6APM02Fa7mfVNh2ayCvrOsjy5xeIKs2KQ== FIssD1dma8NQ38yJsvAEbBLbrt/XqQgSFT7ibZmIx6KhPGRWreBR5Q86yyXBruiaF+SqPT5nI/34bOmIQQ2oSA==
