Block: 1074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30634 1074 2024-02-19T06:40:59.118Z 2024-02-19T06:40:58.097Z 3bf435d6848bb30902c3d71aafd116e2a93a23cce260a42554c7ff285c487e22 3bf435d6848bb30902c3d71aafd116e2a93a23cce260a42554c7ff285c487e22 3bf435d6848bb30902c3d71aafd116e2a93a23cce260a42554c7ff285c487e22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03ed47e7f7d19601f2a8be5c6e94990f0ffb3380b746713b7198dc53fd49e4eed5 LlKfvJ+lpKliM25B/KuGok3Nau2MHM/QE5s5WdlTZOTzAMLDTdtUkWhxy/qKsOIm1hD9SE8DpIZE04EAvDtgSA== 3bf435d6848bb30902c3d71aafd116e2a93a23cce260a42554c7ff285c487e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0T54LNCQR8/ot3pS0rPYGZqGFX8TXwhbj70+EsJgxsiGcgm/tl6idc2bNPSj1sv0bfhnwIVEDs0R3SJ9xXtX2Q== sTaM3TnC4ypKqs/51VVABQbVZUVFKFdLWrAIdhjJ93/SBHiqXiDEilU9k9rASvEEvyJW3ZBBGeGjZ7527mdgug==
30635 1074 2024-02-19T06:40:59.317Z 2024-02-19T06:40:58.096Z 7df8fdec4a149a3cd480af2e7b046ec960ddb0b0d2bf181ad5f50e83542b79ed 7df8fdec4a149a3cd480af2e7b046ec960ddb0b0d2bf181ad5f50e83542b79ed 7df8fdec4a149a3cd480af2e7b046ec960ddb0b0d2bf181ad5f50e83542b79ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03f87a4ce0c08a66f173675f28191b5713660246722fac9a085e5d9e50705c1aae kqPdJG81QwKFkxmhjP0WHIetmNhf0tEJ95IKdtQ5/aT/E5TqkdNUDHUqzXHuUoms/OuErv7Akk4gG7BkYqguug== 7df8fdec4a149a3cd480af2e7b046ec960ddb0b0d2bf181ad5f50e83542b79ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20SNBHmnFUHWvUT/qEAs/22p2rDpLJrbQxoVxARvdm2ut96RbfHcrfJxTWu07jQPBM1fiMB2bxN1rcddIGeMxg== fo1QFV3hiHZMZhNVF3RBF9piur3zADN2y1egengx/k0FfjZDI5zDSOZC+CJhjWS1wbIcCPemii7JwIEuT+4v/A==
30636 1074 2024-02-19T06:41:00.556Z 2024-02-19T06:41:00.323Z d5361cd4fe9ba8d618aa3e935dd4d2d04133098e125ad629e0ddaf96eda5ae93 d5361cd4fe9ba8d618aa3e935dd4d2d04133098e125ad629e0ddaf96eda5ae93 d5361cd4fe9ba8d618aa3e935dd4d2d04133098e125ad629e0ddaf96eda5ae93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 039f1654fc36e44b1811ae37f72dce48d7e6f6ceb68105db3f303d1ff843ad3d1d HZ7kKYVoH3Pq8a6b0enK3DRGxUjJrnWswPian4IqbPSZw7+/WR03GDaSiSMmaI4rOAEQ20pNupIpXKp6XmVYEQ== d5361cd4fe9ba8d618aa3e935dd4d2d04133098e125ad629e0ddaf96eda5ae93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuWKuG2DRvQyXtvT1JJ5L+zfWIX5g+l1xBaOxSIewMRpcgcPF0lNOjwlmWBMkiWD3QieYkguWQrtOhX92C9ZGg== DpLx1CRTVYjG8zt5gQQwDFzW6WcTbezRi777UO8OfI4TfjyNe8+uBgUakupciBmARQ9kZRq4SK7AnltUvXdsEg==
30637 1074 2024-02-19T06:41:02.372Z 2024-02-19T06:41:01.799Z ab9602b15f12ac844471424155de1ca820f0e4a081a6d9487f7809efc644a6bd ab9602b15f12ac844471424155de1ca820f0e4a081a6d9487f7809efc644a6bd ab9602b15f12ac844471424155de1ca820f0e4a081a6d9487f7809efc644a6bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03a2739fcd97cd17c47456b3fa46bc6dc7b6c293e8eb14e7ad076ae3ae67339422 8bsocKYWjvR1TavYz6ssKFhIevJ9PCcKnZ4wxI5reb7uA2elx68NrPG8RAx2iIX+vU7gCiF8lMD4MibVrJ3qww== ab9602b15f12ac844471424155de1ca820f0e4a081a6d9487f7809efc644a6bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNH/K2ENYSEGgJqUwnBIEH87ySTguGbLvtZV8hHd2SD0wNn8C6eIXvKh9n3DSeVWSelKhofvajwcifoMSCUeYw== B0tptU5wCTyJNBNTI/D3921ZaeB8I0s4DM5NCTXJt+ghCzXN2oetuJb8amGvBCGQGxkrHlau29UNZQl4p3109g==
30638 1074 2024-02-19T06:41:04.740Z 2024-02-19T06:41:04.086Z 98aaf032ac8970646e75f89bf29877a055c7f985c3e5411dd1c646631c27bcd3 98aaf032ac8970646e75f89bf29877a055c7f985c3e5411dd1c646631c27bcd3 98aaf032ac8970646e75f89bf29877a055c7f985c3e5411dd1c646631c27bcd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02aa0b510be1971611c4719197dcac8b64a336626be821e1d5ec9b705fb6df974a vxKqrHeX3QN6ltry3rvsQb4B+Z9GjDxsAQipCgMMCSvT3iwaubPZWkL/D4ZBQDj26V7FvF7Ne3D3+CatM4AaFQ== 98aaf032ac8970646e75f89bf29877a055c7f985c3e5411dd1c646631c27bcd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esjYfcGR12LUMUomtS0qOJ0MoosjZ1ZjCT9FS1TTwG+kugsDvdEp++m3yOn6x8pSYZxZ8tdUXDsOV69hbb9rYw== qgtcMvXABSTJWZepT1toJ5rL+t2llmj4xnGAxK50446HjbZ071X1dNrIb539bpUsR0EeEhodMfjZ0gd4gO9/qQ==
30639 1074 2024-02-19T06:41:05.346Z 2024-02-19T06:41:04.768Z eb318943e91799d8e0e78b057fb32a38f158e5816cc69b4b2f8be0c8bf3db4e2 eb318943e91799d8e0e78b057fb32a38f158e5816cc69b4b2f8be0c8bf3db4e2 eb318943e91799d8e0e78b057fb32a38f158e5816cc69b4b2f8be0c8bf3db4e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 028f527f25ee8cfd451493bafdac5abfdcfb0cb77f1221caf22662015cb6785aaa +M8q9syGDuucxYRTjzzqCVX7S12KIyptEagtZMcZ/Y/6zh0xsROxoriR0O/LQRETY4y7+LN82YZ0iycql1BRlg== eb318943e91799d8e0e78b057fb32a38f158e5816cc69b4b2f8be0c8bf3db4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92rdw7ZMAEht+Z2DniUQgxUXKZt+rEHqZ4xkqnYW12QL9H9qxe+NDthDHkBQS9/Yv3BiZLR9yTpd6xILENU+UA== 8UZ1djlBv21621FGuTg4eqG/aefJbwlZOGN+thJdU8ca2fFl4v2WYkbfnJvbBA6Tys9f3nxSivbRFD1xHVxFiA==
30640 1074 2024-02-19T06:41:05.763Z 2024-02-19T06:41:05.474Z 066685b6435654069eb45ce8b4736d41b842e5484b0ee4d3a0c34012d7658035 066685b6435654069eb45ce8b4736d41b842e5484b0ee4d3a0c34012d7658035 066685b6435654069eb45ce8b4736d41b842e5484b0ee4d3a0c34012d7658035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0366fb86b1ff2d903e012dcb5df1df44cd88194c2bfb0ea0be07ae1261a46c2727 mRuJUFtuAkVNn6PdZGcXf3cTR+BNmCWoOoL1S0bkNLwQHipVycH+hmBsRok8a+rAqOp8azLiiDZ87tTDcNERGA== 066685b6435654069eb45ce8b4736d41b842e5484b0ee4d3a0c34012d7658035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0dyP4EIgw4dFM6cm/jIVe8N78xDxY/G1pWFfIGEoj9veBUtn2PkR8evhwQnyuMJpdfC+2FHh2MgmwZJSK9Smbg== E5kChiMU7fYLIgyP+S/YyOWGtXUhbijsIs7YCshvo2FVS/FvzdqHaBuAL7z6XAhdaKiWUNrnBYgDEq4slSuA0Q==
30641 1074 2024-02-19T06:41:06.314Z 2024-02-19T06:41:05.995Z 5d3ac0c0b438cb57d0e3d92921dbb51a68975f52e7a5dc19cd09cc429f475282 5d3ac0c0b438cb57d0e3d92921dbb51a68975f52e7a5dc19cd09cc429f475282 5d3ac0c0b438cb57d0e3d92921dbb51a68975f52e7a5dc19cd09cc429f475282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0303734db53cb3816cd971729eb7f7ebad4165fe075c9b9c9c30db5d7673333ac1 JpbRFGGfM5Sr1DDKBtAQhqu83G9ldsUkxe+w0kbMtg2NYhWA+4qC4MxSJqY9m52IzWwt1FiHbdBYQLDLh0Tgwg== 5d3ac0c0b438cb57d0e3d92921dbb51a68975f52e7a5dc19cd09cc429f475282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIwjQ7248CRO/2IPwcVp08THms4VNU8za5o2bhXAVhY7SoDDh3HbIk73w9fqchyXcRe/QidUJeTCo1rIB5M0xQ== kCNFuz3UcJ8u7+shKM8t7ABmg4ufolMSqF631WIN5JBcVPRsL9ZhwHwiISF5xaqmI/MYO6o3yGZXwolpjsThRA==
30642 1074 2024-02-19T06:41:06.959Z 2024-02-19T06:41:06.641Z 8ec3cc05742065445b1dbdd2296b9a76e352b94c867374d7c3541bb746e7e4ad 8ec3cc05742065445b1dbdd2296b9a76e352b94c867374d7c3541bb746e7e4ad 8ec3cc05742065445b1dbdd2296b9a76e352b94c867374d7c3541bb746e7e4ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 035dd11d3b5034f03585fe22b0389eedc1ab8f569e8f8762b1a3523532350f9062 A3iv+shYbfCZTWYRZ0PQeIr7oTYnESfoW75wdR8ziXDePD/Af82W6x/mOBWJTVBr/wZpsp3x5ZLvAZVQ62Swgg== 8ec3cc05742065445b1dbdd2296b9a76e352b94c867374d7c3541bb746e7e4ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyHGOQ5LVRUUczvC6pUP1CVqFtziUqKHMRJJ4moK2t4sIz/JZxlt6Nit+qU+7mMkOkyMvWaXNtCPrlp8yw+fZQ== fKLEzb7xUbEbqtpgnneDCVYr2KfCR0OAyOa6YoEPT+80nhEpgZUnzhCueltPur7FuNTAreXo9I9rvBEk70Jj2g==
30643 1074 2024-02-19T06:41:09.603Z 2024-02-19T06:41:09.257Z 4bec3760c3983acc7a2a32b57d77ec703ad332eda76949520b12716fb01997d9 4bec3760c3983acc7a2a32b57d77ec703ad332eda76949520b12716fb01997d9 4bec3760c3983acc7a2a32b57d77ec703ad332eda76949520b12716fb01997d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028f9f36527a40879db843d2fbc7a99fc86846105782319f844fc73ed711894cbf TcPs4wBHGhX3QFIVnQ4FyjGH/XGcBWTH8aJrCzycJhWs18B9otP8bFUNYu/Gvsfaxrg5iay6xAR6YtvWxiSBIA== 4bec3760c3983acc7a2a32b57d77ec703ad332eda76949520b12716fb01997d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biXA1g44WMA5G6UNYJYYe/QYzLBFyPfSgtqyiJbZOZUrP+sn5XMnT3dHxIgIl1EP+OrROkrhyqYz9OzzGJL1qg== cYVT3QmyFxUcPyMZ/7Ss4AzJbW0y0ooomHCst/YgGdcrjREhtsBUcreMCNshsm+Y8ZUmjpUh3u30GvOvbt1IOA==
30644 1074 2024-02-19T09:43:13.218Z 2024-02-19T09:43:10.770Z 82ed43d2f5d9fff5b7dbec9df061291e84640725e61ccf0d09015d76048ca58b 9fed52cc15fe6ae80179310ff2f36547ba161743373dbd3c24127fe10e200260 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 b398b2044492b1193365fff3fc97bedba2f5d4e99e2970e71836f69c2ebff6ff 3e31909fe56fa3845cfd92da998601987d3aead471ef0bbb8f53217eb0f594f9 CRE NEG 1 03035fcff3f8e43c75390607169135ea4d58bc5ec4e6bf085c9d08ebd8d491dbc1 035059881c0ee6f1b8ce0c1deef62601432e556061b0284b1689a997904f98ddbc Ffn4C8/+EdvCPui+Skg4s8FNEvjlwTTI33B6Z2V8VhUSZN+1ph50o+8xfvNTyA5wF9pFKZqQVr0acQ8WieoYwg== b398b2044492b1193365fff3fc97bedba2f5d4e99e2970e71836f69c2ebff6ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLmPpPFkAV3NQdKp53DGX0jS1xFlspbEeUuBO8c2ZaVg5+3B9INQkwi28jnuYpZwME1bJwou+zbmSoz8Fe1bVw== 8iq2jIgvSlgeYR4BsjaT28Oh1POVYw6TIKX5aUP9hmXfkzsg6sn4VIcpKL623WSkqhl8lgjkoVYmQ8+xejnYQw==
