Block: 912
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23468 912 2023-07-19T08:51:30.077Z 2023-07-19T08:51:29.550Z 455909ff1cd44d88bb0b6be25baa7277e0b94bc6e003a34600e521b82672615a 455909ff1cd44d88bb0b6be25baa7277e0b94bc6e003a34600e521b82672615a 455909ff1cd44d88bb0b6be25baa7277e0b94bc6e003a34600e521b82672615a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03e433e783521e71dc4f5a23d8955f87cdcaafc0613c93600805833718d1b2876f Cwpnfl018q6sddUvqM4b0ivipovIewJZXoFlfXapa+6+t2vY0GMoKPNwh8eNh9/MNnw+YjMhUEpXKi69d4iV3w== 455909ff1cd44d88bb0b6be25baa7277e0b94bc6e003a34600e521b82672615a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0k5VSikgo0Nc4Qlgw8P714PFzLDK1wqaJaEHCYZSXaHdpcxojU+v1CM6P0HY4uKsj5O/6Fi3hQJm/P0i/U+n7g== NnZqjYL1x7plXu6j7OfXzodompd6xSg4LEzsstR1aefgA4x+ySuwYTPVl0ZvRVSLK7KAblXMS89RI8Doqo+cjQ==
23469 912 2023-07-19T08:51:30.268Z 2023-07-19T08:51:29.564Z 7786d52fecbd41859a23618e4c912e49226dce1bfc892ac6de6e605e77667191 7786d52fecbd41859a23618e4c912e49226dce1bfc892ac6de6e605e77667191 7786d52fecbd41859a23618e4c912e49226dce1bfc892ac6de6e605e77667191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03e742c364091907d75ef30dbef47b804a3cb8c60b6aab3020e20f60360c3be22a dkXu5Zvc34GdwOI/SLAn4GclxZ8Fjhc2RQnm1WuY2/lUY1NWu0YTKPUaOGSay/RuHzBOvVB6frw+gTCzyd2hEA== 7786d52fecbd41859a23618e4c912e49226dce1bfc892ac6de6e605e77667191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OY9dOTj2jApxotAfHeYnfk6VxXlFXRHUd0GwPFrml9nTVfk4PjLZn2ibrMyqAGFX08h78Xt9wO0pmEqcvFh4BA== q1Es2+UmXykkaEb8COB+qMignhF8lY2gLj/moEMhyzPPhdK+ky5F93WtJNfNy6YN+DdNCtx1Aif16dy21KuwpQ==
23470 912 2023-07-19T08:51:30.493Z 2023-07-19T08:51:29.967Z 7f41b515e54061c540d4ed98f2531e37bb624b7913ed1f5b3cf0b01e3d8b0e84 7f41b515e54061c540d4ed98f2531e37bb624b7913ed1f5b3cf0b01e3d8b0e84 7f41b515e54061c540d4ed98f2531e37bb624b7913ed1f5b3cf0b01e3d8b0e84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028d14730b2d6468648b36e8119ae5e4be6c6f943d64a8969ec4add0a254207e59 B1jSx7W/Da+yiHHt6PJi/c6Me1iIXknN2m2aVgmGXz9x2Je2hiKeTAA8vWDSezmTYzAUwW6Q+aKHAHHFz2feFg== 7f41b515e54061c540d4ed98f2531e37bb624b7913ed1f5b3cf0b01e3d8b0e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7A4MpZidy5Bv8WAt3O4dnYDN4IDBFYeIKPvZEeQGWurv0B3R9sQe1J57SPu3VFaQC13YIaRy8iZDaBxz0TBElQ== pj6aKnSW5yanNjAzezZ6B+QC5CCKnxw6HJWE6GMCBjIjTYfje/q0RJBXki32+VAyFKHfT3BYjvQjk9fynYxYzw==
23471 912 2023-07-19T08:51:32.986Z 2023-07-19T08:51:32.477Z 0bb22f34eab74fa7ae62111fc6e0dfbe69a0dad1f6ca6b56c98263c4b46168ef 0bb22f34eab74fa7ae62111fc6e0dfbe69a0dad1f6ca6b56c98263c4b46168ef 0bb22f34eab74fa7ae62111fc6e0dfbe69a0dad1f6ca6b56c98263c4b46168ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02701780f7b1ac0c715e14a6b7c2debd8bee748c64c2d18a519672c32733394981 JdmjPRcgq4UcTINDZYAdsXA2lNZn6Ab2d4aQxSLv/kDUP7W/OG4JxuLFNEAvOUoqPNvihUOs2MgMvYAZjEswHw== 0bb22f34eab74fa7ae62111fc6e0dfbe69a0dad1f6ca6b56c98263c4b46168ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNgBQPnrwkM3iA1ubWcnedEIX6qLVYg2BLsw7r95gInVO3jwYSwY1SPr4rccfNZeCD6mjil/VIhhmOAjSVHddw== LMqJZlvfEJVmVhoHFRl4tijTopufMCF031aAD5w8OUO2ZAke86HBsamsPVB+dwAyEML5kW6+QylsZuMmPPowrw==
23472 912 2023-07-19T08:51:34.173Z 2023-07-19T08:51:33.919Z 4d97bef192052ceae214fea829bbccc0d916c2f704ca35881b71eda6f1df0dec 4d97bef192052ceae214fea829bbccc0d916c2f704ca35881b71eda6f1df0dec 4d97bef192052ceae214fea829bbccc0d916c2f704ca35881b71eda6f1df0dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 022270998e2c7f18b706d4e41efe38783cb4fe366f76ac9852c16731a7e4a22949 SZAgo0kPS+cVCgwmkXQq6Vx4uhJ8gTtp/TBaWsGhiJKZtQF0KCCWmwGrDY1Anei0quLD2SX4hBfVmYv7AjDcgg== 4d97bef192052ceae214fea829bbccc0d916c2f704ca35881b71eda6f1df0dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SN0MwckeUFjJQXIsLWXl4ITm5frK8TJmOvMFkGLvu23IJR/eS1p5rxBXNOH+thK7ZVGOfXmlfQ11XaxRRoo2kw== xC3y+qS5Kl6MZqxqPnfr0i4lEvH+xwr+1PRZz8VlhNjjtXLMn4/au0Z8/mlYHscaaoRS2AhKw5Es5mLHQCLfXA==
23473 912 2023-07-19T08:51:34.416Z 2023-07-19T08:51:33.960Z 2de0021511306468855e7f86481e08a6f332d9f14d0a9f04704a078c971893e6 2de0021511306468855e7f86481e08a6f332d9f14d0a9f04704a078c971893e6 2de0021511306468855e7f86481e08a6f332d9f14d0a9f04704a078c971893e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 034c1002ea168cedd57fe37528db40c1a81dca3bbdbb0c444bdf9aca710f2c84a7 +6qvm50z6E8RSo8fTJKgFaQkGuq0azUVgpDvhY4qb59fFoIyJAatYPnJ36ldjQn9h9NingMajXVQkc7OLJ+LNw== 2de0021511306468855e7f86481e08a6f332d9f14d0a9f04704a078c971893e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XF0nCpLFigH9Eiy34/Tv8A0QBsG4+LsCEBLXKZEOoUf5GiReQpTiIac7Yvr06TB3mFUTHoI4Z5dCrAolA2xHOA== 6na2/amQJVzfi/ZL+41PbiAxA+0H5maMB/R4ZyxbpKUk/XrdbdKD/wXIpbw7HzZ7duFH/ZfsegiGEbNDqO5XZw==
23474 912 2023-07-19T08:57:19.918Z 2023-07-19T08:57:17.035Z fca2ca5253cae1e60c93d610feb41220b36e518b7ad41be37eeffa6de1a8a749 23a562437832099194f6d8db00e480cfc8e367311afa28f8112debe345ecd790 6eb478c826708cbcbe88470a58321eed4abdc3d8c77502c8df07b5a7723bb250 4f2c5e3eee1b2e6d8e2fcd0b7725ebbaf68c069e9a78e475935f56602fde9d3a 9c39ebe15e4ba03bc5c85825c3be67f0c055927cb67774ac8e2de20bd4a66e6f TRA NEG 2 02da3010acea802edaa61e9fd5ad491fba799dac27aeadda998e9e38ef85d9898b 0208a56c80b700c89af22047942d2ecdfb550b6ad4d7d60c1cb381284aecf81685 vqcXtwls64k+fLWa6hVkGvCZObeBbIKz1RrGOSkHhSYkFC+s/bOOv1C9qFniUjM555wyPeCQkacnEyYQ2bXK2A== 4f2c5e3eee1b2e6d8e2fcd0b7725ebbaf68c069e9a78e475935f56602fde9d3a TB7Aiu8ps/EGkYR88TqJru0sdUTALM0wG5klXdxtWNZFnosj0COXOWRy+SHcIP6A6wOpttcnwxJv5lDojOXzLw== 85EDtaPe1vtukjTMCodwwEUIIfHD6ye2mRKKVRb9pYzUiVi2M2l8bmhxKKk6jQF52HSoUjAdw/+uWBewgeRMuA== RPTYO0ciBHnschdrN69RvYkYPpM2/DJKjXpPuH7bMVHHrhRnei6ZcjImfbdFWr2tg3qNiYAPad6EIixV96xqVw==
23475 912 2023-07-19T09:02:01.981Z 2023-07-19T09:01:54.213Z fca2ca5253cae1e60c93d610feb41220b36e518b7ad41be37eeffa6de1a8a749 103ddf752af62e2e81e8ad4dbb65d65d760fea98f5bb71e438009153e15e2d42 266e52ec096f3e8595db0118d978ddbda51bc1139b1abe08d65e4c2476775f25 e1c3dd90419abab2de7de53ad93e57e1b6bd17cd82a3f751ab8cfe57a44155af c78ba40349fe45ec947750d707950c58b7ba8ad831b2c4239cc20adc166c5781 AME NEG 3 02da3010acea802edaa61e9fd5ad491fba799dac27aeadda998e9e38ef85d9898b 03dfb2a75be2d52b31f769a6b0d7cf227909c451eee132b47b8c3306d2c1a64a34 fac7SH5XAbvMen16nqn2bzsXEQqSS1Gb06bpJ6L8USnON47IHYenkRXuiZy5xH+gA1qFQx6vSXjI7o1zfz5HMw== e1c3dd90419abab2de7de53ad93e57e1b6bd17cd82a3f751ab8cfe57a44155af yQ2D3jLrMmCRPJ9JUSLGO4zBUROIFr1nwtUxWevaEF4dOjDHuuBSU9DUXdasZd8M/UpdLQ4ABO7JDk2O/F2Wvg== 5iyJN2tPZ8+oDnrEsbKuNbaCK6BluZen70itJa37rFaELRR0aFsjD/b/R3zh1qIA817EIqrGoYrO/dLCF80Q7w== 82DSoYucLt3pp50uQ1MB9I36elcmXpO7iLKFp/7pU1kKPnzgc/lcY4FhQtcY/z4Mhu/+TcPlAAHFCGcAxrirVQ==
23476 912 2023-07-19T10:02:17.576Z 2023-07-19T10:02:13.280Z 45e46d480cd0246f6eda26c5852814193bf62c5754e233055cc4c936e67fac23 5f2b598f856cc48ad8770c5286edee32f74db64182a9228f3e0ff7c2cac31f71 949f30a14b9f43c2e2e6073c24c435aff075b3eb26015c95cfc122a35ce8ad0e 300f8b24158d315d735cce3ff4a6a7db04cc1bc3f6b9251368e57ac01bd9f4f6 691e231cb4a250b9aab46f3266e6016fdbe05e74d6a27de0df541af44ad0eff9 CRE NEG 1 03df97aa55be931b6a7620fd551dd339f5961672fa8f80fb3fc972543acc6649ba 03a805902450e48f4c154c0e62716d51c54762526400c10038a93444722ba2fc94 kSXOX1DNBg+cXFH/7+QCNeE4BOa0pjWn4d6525xEPMn806UYiW2MYj9+3/toIyiaXnZNPLdG7ffkvjYo37f49A== 300f8b24158d315d735cce3ff4a6a7db04cc1bc3f6b9251368e57ac01bd9f4f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/XdfUIMTa734GzBqPnC0JovQttf7tymodT/+ry9CZ8lsCyc7SOIoX62Xp1GJLt6buhlYaEOq1VF94MQppHzOw== IRebbZ9QeVJ+dr++OjML0HoJo6zv/333ti6aXsob6S/0K83fKBJWXVwdfyDF6zVtfUK90CmTpcBMpKKoiit1+A==
23477 912 2023-07-19T10:09:34.395Z 2023-07-19T10:09:31.676Z 45e46d480cd0246f6eda26c5852814193bf62c5754e233055cc4c936e67fac23 a69f75f0e3f98711ae4dfb575a6bfee303f057a7cb09a4464353cab958729b73 b005ff34e6b1025aa9d3cd0d23fd93dc23deb56765817923c5303dc7a665e5e0 b37e38e5d1029a2b8489a009c6da146ffd156b69f49992afa119fdafb0e19a91 0a93cef461a7b5d740417d8308034bf3544fec1e6d1593081002277f2727a208 TRA NEG 2 024f650f2e3925f5c4081bcd17576e14dcb368b09eca133b63596b263e0d500192 03d500e2acb1b03b4bd179407cd7bbe213586d484a294dea7bb28102a025eebeb8 CQIYFNFaJ75t5W+WIZZ7aJTL/29iDgDuga22Kqc5iL1zgRX9zo3WXcjg4sG16UErXzM1eN2ijZ604bPqLI9U0w== b37e38e5d1029a2b8489a009c6da146ffd156b69f49992afa119fdafb0e19a91 ibg6Q0q+nVQZAf3n9R15fr2vMm7dvZAsS+F3DPLScZ6NafWziLR73GL6e8G70rQo/oTRm8PR0L153ht39Peojg== 3+A3+E2wMOWuBXtugLG7TAl1DwY9+y9KkYxZcYtqeqYJ6ypeAQUEGnKC4k+aRwMAUsMSB0rM4GbCkNrudaUwYg== QZZN7k5+FgdeF9Qd8V9HlauZBLR58XaK6JRsnH/zMom0ER8QSAGMBWBZCIY9gMVMLiJOhAQ27bb8Rt51pEpkMA==
23478 912 2023-07-19T10:14:38.374Z 2023-07-19T10:14:32.229Z 45e46d480cd0246f6eda26c5852814193bf62c5754e233055cc4c936e67fac23 406f1121ad8192f62da9082e5df2a71af73b0512f44020f0bb64a5044b79bfe1 10381f5317f5914106d9df0a6b451c881029b6d7b31fcc007124a12d01812f99 2d5caf817e0fe4e363c2cb07cb80fef45d245bba8663c942bf621f78fcc6e47f 39dfbdfb173feb898e0f2520c8cd286279e946dbe488846bbe0b8c3083bba928 AME NEG 3 024f650f2e3925f5c4081bcd17576e14dcb368b09eca133b63596b263e0d500192 03c5392a1d49e38cd028cf18f8759e38230a339c50f7619f85bf1ee7dc1344a03e MZL8O2uXm7KcQn+AJtQKM2A5iMcbMwyUnwKYwaqW8g0zRv3qYsB/ZujAfGwegzw1nErkcUnrEwOf7+GHbKa6hg== 2d5caf817e0fe4e363c2cb07cb80fef45d245bba8663c942bf621f78fcc6e47f P9Bb8DwEfXMlcSSkzAYByUIrgGtsi4M3QtlpzcDioGkycwDe+Vh1xAebBn8gVEhPN7PiBMPjoRYZ93zbkKWKJg== w++VZzu/uAivPWgAt5KAq70UFaYBYjbQ450TMi54c2ekHxH3DXcmxIuj5ni+I8rzXA+YpIQuhkDyfEIIkFX2aw== LFaBGPyBPAOHt8uVOma3P0/9/PKWenYS6/N3AyBPhxHElHQPPI2ngmhANChkqQNfYpZELNNueEsPyY9Op1Kedg==
