Block: 688
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12963 688 2022-10-21T05:05:43.663Z 2022-10-21T05:05:43.481Z 8005a8b767b8706368579f2bf5950c65d8a256e03c351f68ad0d17078cff31e6 8005a8b767b8706368579f2bf5950c65d8a256e03c351f68ad0d17078cff31e6 8005a8b767b8706368579f2bf5950c65d8a256e03c351f68ad0d17078cff31e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 687 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03d3b2aee4f16a2f746e981d09a83a51c792cb7f12f1f8283ca18f2cc52ab722df XLrvC+bF7IHlgekraw9FI0+QtfVOFlZCGgyqdJL2+F3X4bGvUME9IChVfh/H6IGxzFgTzur0bzavSXVW/naGDA== 8005a8b767b8706368579f2bf5950c65d8a256e03c351f68ad0d17078cff31e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //Prw28dzl2MtURzA2rkih5Zvpc/0ryGsdL9m15XSpeg0CPRADakYpyjg/tJ3kh+/H192nlH7gS9IVdailaUDw== DkY22xuCgNjdx6h1dhVJLdnJnds9HJs5U1lXKxgEEFJVxXcxhHHiy8pMeDXxn+47gaMjL8FxfmTgnWldrxqjcQ==
12964 688 2022-10-21T05:05:44.246Z 2022-10-21T05:05:44.054Z dd6d74054099ee5400281e50dd2d8daa8726a7803a958165d0ef016f87d53acd dd6d74054099ee5400281e50dd2d8daa8726a7803a958165d0ef016f87d53acd dd6d74054099ee5400281e50dd2d8daa8726a7803a958165d0ef016f87d53acd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 687 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b94724d180f97240bd4238528f61eced7c538e364c81cd495b19110a9a252f9d rg/0qIPCZoflJanIH3vylIA1joqEHdNfSIljoS2xRnbBCdIgNZMKEoMtDCSHQGHsuOYpe7B85Q+nIB1R7ANrOQ== dd6d74054099ee5400281e50dd2d8daa8726a7803a958165d0ef016f87d53acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tAlnh3Rzygep57HLrEMeyNJACzoGF8rovIKa3dAImbgVBSiQDFOVuhd0agHkR2qTwyaSfW/v0Rs656QO9NsHUg== 1WHk+6sL81NQ+jk1d+9gu678K/NhVqSa05f3SJjjEcUQVMuptA5pdxAUK/up+9rGwVaErPpy/44EbtCcVI6hDA==
12965 688 2022-10-21T05:05:52.725Z 2022-10-21T05:05:52.593Z 41e96b50393c6d062b3cc4476c8affd4fea0c8a1c65ea27e0046add60e8f6749 41e96b50393c6d062b3cc4476c8affd4fea0c8a1c65ea27e0046add60e8f6749 41e96b50393c6d062b3cc4476c8affd4fea0c8a1c65ea27e0046add60e8f6749 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 687 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e3618f8c5638acf3023dd6091a4ec8723f9a4c8f40437a3f8770a1a6aaccf32b ycCLa+S/EaxY6Y8CXCUgJcVO1mYy9FiHLw21ocMqxm3134lh77vK/GHPmJ5xdQwNok3isWe0/0KVH/CHKhwBLA== 41e96b50393c6d062b3cc4476c8affd4fea0c8a1c65ea27e0046add60e8f6749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 892qCU/Mm2abV8NLAW/KH8osvIgtrUQRF/DMGWXrWXptCvCsdtOelYUQMF1wNuKlQuOpvaTn93nu2ql5N6j0bg== A2Mv9sPtL+Uzamsx/QpwUL7rLJ4yQOzZL5mX56a8Kog49Vr7P6GM508lom+72l4gdBdG2x0TiCk1T5OWVhTZ1Q==
12966 688 2022-10-21T05:06:33.483Z 2022-10-21T05:06:29.939Z c5e3d2908ed81025d7269459d123c73ef0a16af9a8ab41e02b4fad0c8fcf2b9a 7858eb06571c5908a3d301e0fb11147f91f60d4d04891dea8288c375c36323a3 4b8f1475f5943c70b42104e1cfb7116db81fdbc78438b3eb58812ba8882e4eb0 6a8bb6d921fe3388cf9a79cf7d5c69e79eabf4d67a2a8d4be8d3ab064b5aa698 61430ef31c3d6d0b8911145e3c718f12eb96c2c423911e08eedef0af0f3ccbb5 AME NEG 2 02761ef0b9d0e31a99a5c685a990a044ef2fd8eda539fffb00d9af9c699301c919 03235e929dd0dfefd2623fac110ddb72ad0a00cf6369e01a8bccc4e02749fa42d0 QcTjYHZKqbt7UWlXKRs3+kFVB6+SWwRwiv+gKfruVLplzR31gHuIQvST7jbTKNjdZ6cHE2YyBB4o5sdG46865w== 6a8bb6d921fe3388cf9a79cf7d5c69e79eabf4d67a2a8d4be8d3ab064b5aa698 tmn85AjGOt7CnZ7nJZ34asyLn2FT6O6vA05uoS7dLuOz5B8QkSLU0zJ4Da8D6XJAtz1HsUVh6/h7nb5jSf903A== 7qfg4HU0YX+w3g41dhS+0kqQkTPEtpVlV56kfTbLDxcQ3Co1GzY7N7w2qBZ/O4dQBK/T6gUbD7YdFr/qo1RXYQ== KhUdylFDAqycQiIuQLsn6/0K2fQ9/ceu1L/ZsNlY43GXsKl+RRYlyxztJZmkOmiY3dy8i7vu2wyEkJ29WPKFSw==
12967 688 2022-10-21T06:15:13.481Z 2022-10-21T06:15:10.907Z 342f4b22a86b6db1e84a5ace5d67689d45e95887f9a99f27b9a6239ff2868471 a118aac323b963cc6ae51898a1315ea7490c0b282caca90413eff30e32823811 2923aa1ba5856157e2f680f13b7c1b7578122372c0c5e1f6273fa70757bb477e d711e420290f78ce2bdfafa28daa69a0328a00383d4af56e8167e59022d2dd69 faf3f78aa746eebdbd0718063d4ea6582e4319425894c67de36c9f47df8619ca CRE NEG 1 0320a37051c64901baf4f3ce2c07211116cf993adeb1869d5b2870493fd987e90f 0290fe7c2ec7ff05349da228439e9a3fef3fce7c7e2d21c6984bd5ccfcae21d4e9 Je0+OVuRpLjBckTmzEOPVBkVLPKO+45UjFjIoFUToRMNX3nHeusUc7mo4H+Xg5bBsVWLw/A+qqDm2mf+L3RR6w== d711e420290f78ce2bdfafa28daa69a0328a00383d4af56e8167e59022d2dd69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YFpsohivY5V/9sl7oXVWaJ34yzoVgAcSW+T5IJ5qb9Pj73iSqXFZzsPDD/Bho9WeCE10XvwlfpgEQXB0bjbNA== TzRkMUCLZEvOpYiN4KMMzF9ZY7ZNqNlBAuuIKVNLe9UxiHhupzXhHSnKnutQxekYEkpzdNeUlahhWGZMsJ9Sjg==
12968 688 2022-10-21T06:18:38.062Z 2022-10-21T06:18:35.144Z 342f4b22a86b6db1e84a5ace5d67689d45e95887f9a99f27b9a6239ff2868471 6c8e7db5076ada645af4c32a8e4dba16143610fb568263e343c4a8fa7c95abc0 81fd58a4b9866b79a81e9b06cf1ea2ad4b5f75589134764755bb5bf9b885032f ebdb8c3ca373f18bebc8c8227ef5ec1d521f86e384f0b96542b10f1c698a24cd 0ff59f2ba57702276e563b78b1c9611880d9786b4f29c29e071be96bf21bd807 AME NEG 2 0320a37051c64901baf4f3ce2c07211116cf993adeb1869d5b2870493fd987e90f 03b6f7f91474868042294618a3b014bb91cebfdafd643e67c8bb1d64b70c90d2b3 VBXXNy1bascpetiyyJVwgSEZcfULJUF0rdvcK3VXXbbrR8IjXuQNjEJvwoXcq9wGVA3X54PE5hZy6ZFFS0GvcA== ebdb8c3ca373f18bebc8c8227ef5ec1d521f86e384f0b96542b10f1c698a24cd EP11sAmGV9Ccj2BASL282engIjkOucQEzA/XoYcrr2qrWe4M7OH8x3dqUEtEcSTtSqPbgnxU2Z4qaI4g8siF4g== bEbQoEH35OKwvOH6+Q0xfpfGlwiTH1MNbwtCb85Ilx15b+W/3mD0LaIoAKIBi2RGbThy8I0eLWgnodT0vZvNQA== OIh0grHU+ClTfYQNWCvGpwlIzAO+ItYJ6mxSvUU6VYDhoeYLgbnKBpxS34zwyvkQgKUWjgG5IFRxAqS5qf9QMA==
12969 688 2022-10-21T06:21:54.391Z 2022-10-21T06:21:51.256Z 342f4b22a86b6db1e84a5ace5d67689d45e95887f9a99f27b9a6239ff2868471 49120dd312d14b3a8a43cd49f3d4a82e333e322b1d8da2f1d9d50648c07d1b41 d464d2bb2a20416db941ab905b8af0fd5f9a8cffbf54bcf226736635e3f7b84b fe2a3faaf2853ad919e28ef2f8f7c7ab004c1957e6c70fd556030db0e6c8fdc0 c4fd38c922f6a3c1a00d4d9257cb091c90199a29c3a85f8ab9021e83a67c2056 AME NEG 3 0320a37051c64901baf4f3ce2c07211116cf993adeb1869d5b2870493fd987e90f 038514ee25832744ff86238607d2ae49e07a9f0e34ac0bdef05a28e9292a13da8a Yyay3lOBEEzm8dBM/kl3X92MDoXGnhCcvg3Nl9qcVdakEhu8qce3DvWepSE+5VJU1iPCm63xr0/l6QcFzFrFDw== fe2a3faaf2853ad919e28ef2f8f7c7ab004c1957e6c70fd556030db0e6c8fdc0 it8S8GliRQmzccxhtILAm9vNwEHKDNEPCXLdO+1obBntsc6R+1lYxivkOfWkFykHJ6zA81j+qs2ljomVQQ+Qvg== W/NE7NXtIPMDPWf8G58AhKY0NEa8Urzw3qwmjnLG7qG3dLVsMR+usUoGB35bG9XutNLSVypyKzVUTTzlwlOC7g== 3/ZNNI0TkZw2kUXbirtYc1KckqllEbyVzi08Gp52o2iKPIjuBJuxQkHvcsT25IroB/9UjghhsSAHZJYEqlGtqg==
12970 688 2022-10-21T06:27:13.913Z 2022-10-21T06:27:10.421Z 342f4b22a86b6db1e84a5ace5d67689d45e95887f9a99f27b9a6239ff2868471 7bf74678d6b4c90522fc8691fc237a2ab618321c8942417b7495c719fd4a2c34 b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 a0b78faf4763e265a77036845d4077d5ca90ca3258362a12acf3244b6004b637 1b122f7996c6e28f1be48db6fea1824960717194ebdba1ad1f27e885cbd6b118 TRA NEG 4 0245129f2582f7860e876b2e7338955d25856918e3d942634e79742c4f1c51bc31 0211bb6e49b6e13af0da4e99a1187bc1fa04eb4cdf6756cd83eb61159f4fc0a94a N0p3IDoDdTOreiRVmfURvlgNgInFrKPEYN5VlqH7KQ4vQvrlPACkLIxfbjKojFFRtk9g0Ggcr/Xu+8OrGzl0zg== a0b78faf4763e265a77036845d4077d5ca90ca3258362a12acf3244b6004b637 B/rxhz5oKHjfQVLTNZT+wpoOw7BRkmdS7riMvW2mALbbbnZMm7aJKA58H75fUXT5wPuiTAhgc1xE9kEWm0owpA== zwRW/qKh3bMPbMbBw1L4ZcF1p6p1VKZHK1SoStHiO0/bo5Pz9h8C9T4++68GtDcJo+MdJTUCEDwN+vxyDhVTXA== YrKeXVLHj8LTUGww9JUq74c+6vZMUoPMFvqiKTSn0VQaY7LShg7cRVdi6yvCgad5e0SRKOMXEN9elY6v15bE1w==
12971 688 2022-10-21T10:50:18.364Z 2022-10-21T10:50:15.387Z b53718729198fdd609b0e35a6b1ed38839256df6b176b53ac42eca215d961379 29607d077f3a301d10c7e84753f2203ea7b68ad423c033c526425c7bf7abdb83 4dc85abb78a05c56d33b5e568f3edc4bdb78220ee329e3dc4330ff4ba9d539bd f07877c9d57ff34a0a816fc8c2103707b35e01a4f68dcb2317697f6d00bec41a 531bbac9a3a74a06c00ff2f11f1ac1fff0e14fb05b6b0f4519c0a77f5709a3b0 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02bd78db804e7393ab616d3856d93574c735b38e9c3e4708cedce7590fc42f6c02 TEUcYfbtV1TMuRx1omvgdP5qO9XHs5Csm8gg321qTH7fC9xmYJp9DIQG1MxgU8MW6BqlEfp/3BA5ca4LxvNZog== f07877c9d57ff34a0a816fc8c2103707b35e01a4f68dcb2317697f6d00bec41a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fK+VTdvWr/maDbNUOxxsl90zDL3kfpH3VGsYK+IBaGspmMNVcRz4yBKpt6iLrlm8CjafaQboitqxye9N1JLFQw== dnf8YbPN4YlsPfo9AfHlWRVO/7uohpl8xmyp9WsthQ2E30nrxhKRonBcKB2sToRE+lm18ORFQMJMlVvfJ6w32Q==
12972 688 2022-10-21T10:53:07.464Z 2022-10-21T10:53:03.773Z b53718729198fdd609b0e35a6b1ed38839256df6b176b53ac42eca215d961379 aaffa78bdc6d9e8559f24397c08a315b6be8cd6b49eabb5bef5a4126db8c2c73 cffd5f67e1cd34be72a9fa6d6cc0475b12ec0a517ffa6fc350975a7fb89846ce 9f45172f2c3e61ed644457376bcd2b99035e2b10cf6b1e7f00867faa0bc15cc8 d62c8d00fa48f6326e19d34eda220485c002620b14765dec641291de7ff893e2 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03ede69c56ee6e7b9bdb14d0bf447fefc57d6b34df5c014ea504f03646ee88d484 NW5MjO4xJtbmyg1J9zCxpcGJGVKcf1aM/j6bPbUYRSDFrL9AkohfO9wm6NmpnstLZ0oKryn+J1eMh+Cf0ku+tA== 9f45172f2c3e61ed644457376bcd2b99035e2b10cf6b1e7f00867faa0bc15cc8 Kn+oyraI/hrqEEkZIzlBd37p7rbPsluwGZzLweb+1QbCXHIy7iBhlHFhNeRsUyYM8jeUR0T11jl/c8EFuBp96A== qotjXyvspGhIVjj4FuPX7zlowGs5AOjYwc5YRV0n+Bic5x36EBvfaqvpjT7sd+jwe1LpSsqkynWNfmBRWhOc0g== yyFpN/wH766yLM9a6lGC1tFTX/jeGMd8f9jVekJ0OtIM52glMphWaWXGAjl/Wep/X28HZyRH/urQBxXA074v2g==
