Block: 1212
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43627 1212 2024-08-23T08:17:22.402Z 2024-08-23T08:17:22.101Z 95ae4edbd6bd85b45ed53b3317ce27b19af27bd4b759cf371ad7c91e389d7001 95ae4edbd6bd85b45ed53b3317ce27b19af27bd4b759cf371ad7c91e389d7001 95ae4edbd6bd85b45ed53b3317ce27b19af27bd4b759cf371ad7c91e389d7001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03ad0c5eba4eb5cb64957583f30a7db10488150c38b065de9d747055bf38852643 KfOmSTRp4ZWWMPFBe9Y0Jc81l5WoqM9b8pCRkASB2GIUpFIOPe1GvPdVkrCbdSgJEPm8BDRHFnDgAgP/Brj87g== 95ae4edbd6bd85b45ed53b3317ce27b19af27bd4b759cf371ad7c91e389d7001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSpOD3zzAq+xxdPOA2SnrakQfyTnMa3drDBxhmmnkZKBr0//JrThtU8HpUjN19xKM0yIhaPWSN2nm8Co9XJexw== GhcjTHPbn1yt5eDRWukvDzjiv627uSOb8esSYzyKRitx0C+ITmXHnbsU8VRZqRLxF7Tnod8Q6YUcoE6MBTZuDw==
43628 1212 2024-08-23T08:17:24.059Z 2024-08-23T08:17:23.714Z 2df34867a2382a91331deda532b5302c32552cd36d8c798d0de0f93230162ce0 2df34867a2382a91331deda532b5302c32552cd36d8c798d0de0f93230162ce0 2df34867a2382a91331deda532b5302c32552cd36d8c798d0de0f93230162ce0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037e9b0cd48d50489bdee97489d3432172615ae95f05f6c36cbbf433218d9e1ca0 ZjmQTN/QXZV1Lw93qfV3zm/QjviWPEsDSwwQyTkF0DEdvBX2uKR+S6xWkWcvdMqQOGuOqKG+r9f8iInsofXiBQ== 2df34867a2382a91331deda532b5302c32552cd36d8c798d0de0f93230162ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqmTBBd0Y/dvMXxWSgIUh6ULh8uq0Hm3l8LGfwf96sD1Okk2dbKTImEgs/omKJ00QgMLazjHCbJ8sJz1KeiJwg== gXLL2OkKBAKIiHU3kniVi8NOjmXW3MKWgKeHEUhjejij0wF7LOyKasrrL2VUeUZFWgSzmfQa2Ltiqnw4VKZIbw==
43629 1212 2024-08-23T08:17:24.143Z 2024-08-23T08:17:23.733Z 0ca2d18a63ec38e475d8cb02b462e8d37ad8dbfa1f716a54f960ea51e7012edd 0ca2d18a63ec38e475d8cb02b462e8d37ad8dbfa1f716a54f960ea51e7012edd 0ca2d18a63ec38e475d8cb02b462e8d37ad8dbfa1f716a54f960ea51e7012edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03181e0ddce9353fc7122c8522f27f93154d06d305238497a9b78c18a2db6c1b8f o+ia+5YQtOe6PVsg8/CMn0+qSUM3ZD63t49x9m2PFqjBiKnNHQ2ZNbZd9cCpXvF4pP8WfSkRxEbb/QW+lq/aLQ== 0ca2d18a63ec38e475d8cb02b462e8d37ad8dbfa1f716a54f960ea51e7012edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8a60FS719X+xzMo+CaEMBpWR1gWNexZ3Dy+1x86/D85HnDjaCCJm+YNmQY38CNe99UyQcH6JUAPI80IKZvmzg== 66J2VNJkG2YqeiqxkQ0JE8/P8Vl3uUmOfP14GKyjenmJACS7p2RnY4jrll2Bzb+kI2kyWkxhFmJTZZWS2pHiKA==
43630 1212 2024-08-23T08:17:25.158Z 2024-08-23T08:17:24.798Z 5b2f7e63b97071dc7693e490100261d00d311169e0532d2328cd98f8aa13c833 5b2f7e63b97071dc7693e490100261d00d311169e0532d2328cd98f8aa13c833 5b2f7e63b97071dc7693e490100261d00d311169e0532d2328cd98f8aa13c833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 039161af46d79d3e9682b4a136f16362e629d7bbd199835afbe0d5fe71602b1d46 Rgrc6ySqEdDkZdU6V8HBug2N53W29RY/QHHr/Y//xbM9aTIIhxbS8as6OzoOxQb9C17VNNkST4wSB9zadC86TA== 5b2f7e63b97071dc7693e490100261d00d311169e0532d2328cd98f8aa13c833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzyAFte5f7+AmcH1fdB+e31hrg28qaOPAXUiT3GgoSoPt6sYl0ZtASvxykPVSpnGhlZrPPAidWEU29cyj09BtA== FMl8S6HdL2pB7TIRicPqUEMbxOiBmYhYl5ECXeGxG4/xCoTzFdi+lrO7aGhs1FG6iZPEfg91YOy+QUMDizGOKQ==
43631 1212 2024-08-23T08:17:25.824Z 2024-08-23T08:17:25.530Z da19fbc9e3441f2de0f93bb5a9c34e0d15705f5fd34ad86ceaef80b7d8142b9a da19fbc9e3441f2de0f93bb5a9c34e0d15705f5fd34ad86ceaef80b7d8142b9a da19fbc9e3441f2de0f93bb5a9c34e0d15705f5fd34ad86ceaef80b7d8142b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 032b691bc0dd20a499f9b0809baa43d179c3bc76b0ee99464179339cf84d56463b 9mhLMmDiIT+Ans2Dxt91+1PE3DwzHIHDOTB1KsvlhXBw8kHYeB8NXDNgeRZ7Q7YWBmXcH9T/Wq4L/137Wjm9lA== da19fbc9e3441f2de0f93bb5a9c34e0d15705f5fd34ad86ceaef80b7d8142b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpKNbhEQB3/stzEUAgtjClxsU9GDBmZ67GvBJKLCv9VJcNPmGlkWbzJnlNdK7L400u0y5vDGyRjR3QXnh307QQ== zdJPGfUaGF9S5eKY4l56glXSvk/KEy38KOefkFFLfUN8K0gIcmbhixf60hv6Z6UhNH2JRUFYzS3kHvQ7OOZo9Q==
43632 1212 2024-08-23T08:17:26.079Z 2024-08-23T08:17:25.704Z 2648332a7a9fa5a61a29ee62785d184674bb7a2b968c742b5cd73b1a43f092c7 2648332a7a9fa5a61a29ee62785d184674bb7a2b968c742b5cd73b1a43f092c7 2648332a7a9fa5a61a29ee62785d184674bb7a2b968c742b5cd73b1a43f092c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02f1bfd727790b8b4f649a3ca3187b0198a826a602818835b153625f0710382eff fV0g6CxmDw5XYiby/aMSA+4rihJ0BrW8zQet0Sv8+p4zL3lTpgT87r9yTNNudVpaYw4a4+Y2oJCJamzllvwqfw== 2648332a7a9fa5a61a29ee62785d184674bb7a2b968c742b5cd73b1a43f092c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rviPsnONxe2c5hvOr3AQof+jam+LJLN//SiZne09KLepyN2GSORtUfuSGCNRMdpcsOA5CmhJO3P9ZMTE9inlA== T4v4R81Ap1Jjo+0a/YHTuvpGYhfYmzZ7gQhD3FfDhnsnVksheF1cljMxXqX0HuUxqcjncSyIi7KGCL/086ixyA==
43633 1212 2024-08-23T08:17:26.437Z 2024-08-23T08:17:26.121Z 0a8505d7e95500830214ee9caa6edad6e25c69afe0437923d6d372cf28918e22 0a8505d7e95500830214ee9caa6edad6e25c69afe0437923d6d372cf28918e22 0a8505d7e95500830214ee9caa6edad6e25c69afe0437923d6d372cf28918e22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03e08e4e164f17f05c3f9de7c96a92370576fc54ae3e9e64af03851383dcbf3d4a KkLA82CAlfYq1DxWoyWYaRfloIejMbxlgGfQ8JxAZ6spVdq/BzAV5Kyk7W0cxi5trZceAVMFUhiIClMhW2zy8w== 0a8505d7e95500830214ee9caa6edad6e25c69afe0437923d6d372cf28918e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUkph1KyCVLGQUDNf5g9aRES4bo2wqaSrqfDUczED9fXcEJePibeHtNulrRfeJcamL5s8AMMZ5FSgmV78Zcnzw== GgdOuehoSCBIS4PNHSfIL0Wd9aFJRY6ncqm3tlezWIuXTRj0cCBt6AG9ViQoRLyYKnk3Hd82oWY8C+3qzCZ3bA==
43634 1212 2024-08-23T08:17:28.114Z 2024-08-23T08:17:27.996Z c6842b0a74521000cb2d0e13f875caab9a5f5508a2d6ba84946e7411c32220bb c6842b0a74521000cb2d0e13f875caab9a5f5508a2d6ba84946e7411c32220bb c6842b0a74521000cb2d0e13f875caab9a5f5508a2d6ba84946e7411c32220bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0335a3046de0f77f7298e6031e77d4423e99e14da92b777a9b350f0d2c17841d7a 2Pfchec2U7h8d8O+dmlRmlcFtl0usPGMxcThy7deeYhfXTQMRjuRU2U8e6RcUejkuq64273V4Y6VaoOjf1yV+g== c6842b0a74521000cb2d0e13f875caab9a5f5508a2d6ba84946e7411c32220bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Az95VkT1pbgA3RnDe5gqLryoAcW1ZNtRTA41s9J9+LS2sqiwrtkb2oSFzR7G0SsdNondZc5FzXxeexe3rQJl4g== kqyyXNS3MI0OZF/BJOFvNDxedZ7YGHqd6fOU89Vbj6zUH+o1cxB2vqsOVf0ZFl5hrtQYD7sdk6j6XzDaLvdepw==
43635 1212 2024-08-23T08:17:28.369Z 2024-08-23T08:17:28.062Z 80f907584be8c76db1fa0ffc71fce67fcd63008cdfec664c923c6cd4ac70009a 80f907584be8c76db1fa0ffc71fce67fcd63008cdfec664c923c6cd4ac70009a 80f907584be8c76db1fa0ffc71fce67fcd63008cdfec664c923c6cd4ac70009a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029a12310b87f064a9055ca459f4930c0db4f875ea1be9e798e23e66b81341faef YKcdMDeHCjpBbEPtpxTh+9WZd0wGN+PaWcFNdZtZf2DqNJ1QjcYCVv955bkswQQAAsSHaOSNvSg71stysSo6QA== 80f907584be8c76db1fa0ffc71fce67fcd63008cdfec664c923c6cd4ac70009a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRm9akO8pNtYFyeb9wcplA2qMzzlBm8trouAbhBexyxtbIgsw4ZpQGiqvKeb3MR8/iV8Tdrpt5gZ7eTVRnQ+NA== 1scxuVZb1GcUuT1+mfQSS6MydPk2MOv1oe1v5bhARGIJLJgldrAaKXGnLmWsSHRPN1baWp7lzfDJ96BHvUj38g==
43636 1212 2024-08-23T08:17:31.847Z 2024-08-23T08:17:31.499Z 0559e1a75ef28b40a37af7ef859a4f6f291e537d52d1ab168e43a7f2238c502b 0559e1a75ef28b40a37af7ef859a4f6f291e537d52d1ab168e43a7f2238c502b 0559e1a75ef28b40a37af7ef859a4f6f291e537d52d1ab168e43a7f2238c502b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03ade265f92c60dbdf323d727e37f52288daca2552d4f1b1c46030b8d7f4acd028 BiSOO2Mld2GN0zk8hk8u4OHHoC8PBBq86YyU09JDihjQTT5iRRWObGkVQbV9GNSAQh0Nb10K/LUen43plw51yw== 0559e1a75ef28b40a37af7ef859a4f6f291e537d52d1ab168e43a7f2238c502b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwS7W6tdtlfQzd6fWB6D5UnAN4JZ+tqoW6LwWAQMbpBY9T91a+jf6uBQf5FyLdJGNMVzPJrmJnbDh73n9N1sqg== qaIzmDm9x94ike1T+OoXdYpreyLXYNznwXyOlOzGx7iRHSjHY9DVyFJDyM7hB8AO6NeRBUOPPUNfDjZgtMq28A==
43637 1212 2024-08-23T08:17:33.619Z 2024-08-23T08:17:33.339Z 53967d1384d837cd387ac47d93156a5877161d97787ade0e510a4f48011b7b60 53967d1384d837cd387ac47d93156a5877161d97787ade0e510a4f48011b7b60 53967d1384d837cd387ac47d93156a5877161d97787ade0e510a4f48011b7b60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1211 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c5200d5e0bc23258c43d77d56f3b819c1cea3af34a0b6c88f49a4ae1e2159589 hQYBPntm72LW1OJBa1+iLO69pkTeXfknRT5D1wXoxlkLzs0XvgR7+5p8VeoBAniCjXRpca7AvYjEZ75aoJ7BkQ== 53967d1384d837cd387ac47d93156a5877161d97787ade0e510a4f48011b7b60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kfJ6IKGK3Uozxcb4SALlKLFCly6df9UPH60tcgnxYTbEPT2HSBZ7y2n+J/ftwS8JvkvflNKjX8O1y8eM0qxicA== lT4/fAB9WJ6lzoB8tPh6U3Vr3o0ga5etrXkcqJykKgGbB+7yZYi42c8wOX8DNQiv/CEdCWoxn5p2FAxdHXQs9Q==
