Block: 1290
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47107 1290 2024-12-10T06:53:51.850Z 2024-12-10T06:53:51.529Z a85b1d7e31d265cb8f29c3c56c8c6acda2f534e842f31c6c52533dc2889d4ec7 a85b1d7e31d265cb8f29c3c56c8c6acda2f534e842f31c6c52533dc2889d4ec7 a85b1d7e31d265cb8f29c3c56c8c6acda2f534e842f31c6c52533dc2889d4ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0329d07fb250075b523f36e592cfb398af4063c7c26ceaa423d585dd9cd5052a52 TR65yLYIufLU6jQvM2L0eLodCJcUBE1DBh0NarkOosxHuE+L6A+yD4zzGtYNDDeGvK25qepLWKulJEgjrRbaAg== a85b1d7e31d265cb8f29c3c56c8c6acda2f534e842f31c6c52533dc2889d4ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9WW0QG5G3YAOfd2C8+WGSyqcNVNL4oa9+/GAY0k8+n5s8SROpwrHS02c8OtEaWvRHxcbwV6ci0hC0/dW6zGxA== 02dsQMauGEfFc8HURoC938B81QLf6ThXrne9qXC6EsIVjAZOC4BB5mg0MbDxCKgX9XanwIX3cnjio2T/uYtbWw==
47108 1290 2024-12-10T06:53:56.112Z 2024-12-10T06:53:55.842Z 57d7cafc6e1062b43a751c18c1305a4ac25bf5e28a23db37464e6e33880d5add 57d7cafc6e1062b43a751c18c1305a4ac25bf5e28a23db37464e6e33880d5add 57d7cafc6e1062b43a751c18c1305a4ac25bf5e28a23db37464e6e33880d5add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02d3d2a7756b08b7fadaa6642a9c8e948ddbdd839ae0ec216b6f92a90ccf332205 cpENe8ueIJSSUtrWjRhL1V/WriGlpCsoI+eHbZyO46jWZAnEGqgHaKBHomLIeoqyrtG9bJCF49CBxs2jWnQORw== 57d7cafc6e1062b43a751c18c1305a4ac25bf5e28a23db37464e6e33880d5add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLJ/t9Z6g62UnY6IOe9A2XcBXWTELD/ZXqvXxerYSKi107hvQM3Ow2S6py8dmtU/AKqc/2ykkNldDOKAp7mDCQ== jDRra5HYYI25k1ZfJgtID9r35sFKCTh7D8OfKuB9PcQ/g9m628/tsiKBSWpTlxpdBlw2gRgyFWX5cAoiGk4kHA==
47109 1290 2024-12-10T06:53:56.590Z 2024-12-10T06:53:56.301Z 0f6c3f2b13863ea717f02c48a888a308f85acc063fba0322c86b1811c14fc664 0f6c3f2b13863ea717f02c48a888a308f85acc063fba0322c86b1811c14fc664 0f6c3f2b13863ea717f02c48a888a308f85acc063fba0322c86b1811c14fc664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c72e96c87a1a0826a07835eb9b61838670fd9286d000aeb6a259990c636b1d7b g5nFcIWtfc2/kGG11NlZo+5YGHgxZJztqcfEyDq7r5Hug8dqi9qHY0q3HZz2y34nyqYuDcRWBIzDB1/45vCm8A== 0f6c3f2b13863ea717f02c48a888a308f85acc063fba0322c86b1811c14fc664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kXbtEINz26oEICKj4uZXP822OuDwQaa50RSqhvcUhbyLGz6mpVjt1mlg799AyZ4Wx5ZxQpJUUY4zhgvrzJqLA== Ajhu7E9KrK4DgnMjhl7nOpskChh5X8g6obXhcJVO6P8J4JWd73vW6QwWDMkgxNO6vbsmanI1JJ3G03R97P+DZA==
47110 1290 2024-12-10T06:53:56.719Z 2024-12-10T06:53:56.428Z 2effa79e8dd45843618d2ec1d1cce0ae88b65cba9e40b40b99f0bdf063ae2882 2effa79e8dd45843618d2ec1d1cce0ae88b65cba9e40b40b99f0bdf063ae2882 2effa79e8dd45843618d2ec1d1cce0ae88b65cba9e40b40b99f0bdf063ae2882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03641ba32f3b69587bb7e894a15bb8449b02d9cb719369ea765d5fec2ddca1fdbf EkeELI4ZKAj4aaRnyGK8hcnasfXgiw787W+C41V8jHgSYs6+mlNq2UQHfQB3W9dvUylJ/KSvntWQyD2YOIFAlw== 2effa79e8dd45843618d2ec1d1cce0ae88b65cba9e40b40b99f0bdf063ae2882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyOaQvhAW0gApMmM+HPkzRC/exJ4NIvDXfl296aNstoM10vlrHRRQ+tcEM7tUUjpSSJfvsRXq62C5OXHdQPRwA== WpYeyYLvaioJiWgBpmzTuX1gKYVzw00Bj3EDs9emV/PjIJrPk+fst3EsVWfk3EFQElB+vPj3QGsSODFQ9T91jQ==
47111 1290 2024-12-10T06:53:56.822Z 2024-12-10T06:53:56.598Z cc70ae538e978f53c6440629f7a4e3056c23340b745da157cee2f9cd57bca9a8 cc70ae538e978f53c6440629f7a4e3056c23340b745da157cee2f9cd57bca9a8 cc70ae538e978f53c6440629f7a4e3056c23340b745da157cee2f9cd57bca9a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03f8bfe9306e40b6e36eda9d91a2040e98bc393d5d57234a0851f4e09223327ae9 oQXarO/w6TsSOlGhWN0G2FEwE5pb0xxQy22txFXN7iCLYxin5sGgWatL1OD3D4KognaTLufmmtBHDfvIM0REUg== cc70ae538e978f53c6440629f7a4e3056c23340b745da157cee2f9cd57bca9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPu3ibPkdSCtPsYBl4Ty9ooy5hI/NYsj16LZ2F7jHwWSfonpZOHJXkD17TYboIPhNGgeDEOWC/yARCDxp4WOng== Sy8aTGyUZ+S+E107pXyaO9NZtw0+dmUcpElId2FWdaaKx3VvMVBsJP0TpN3u7y+x7aVePKpGXoY369TCpZ1bIQ==
47112 1290 2024-12-10T06:53:57.045Z 2024-12-10T06:53:56.796Z 6baad2296239243ffab46fc6c776141c9a81a0040ea973fba7302eb9d5325116 6baad2296239243ffab46fc6c776141c9a81a0040ea973fba7302eb9d5325116 6baad2296239243ffab46fc6c776141c9a81a0040ea973fba7302eb9d5325116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f12f1db8a8560997a043207f2545037ed5906b0f8bb338892e059b74c0c182a6 wIDAnPnQuDttUQhVSQlx4Oeol0NjPm6UruwCEgPKfcE8kaHlGFmMrnBQV7V64KVIwRCpHmwMoqFuzE5Yf+I0IQ== 6baad2296239243ffab46fc6c776141c9a81a0040ea973fba7302eb9d5325116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GUP6d3ZwacJ0n+xNKWRS9pVZ6IrqYNAs5aL65knLO81pH6SZHcNwR2tX1B1hq7ymZYWY2/bR9pCfUb3NLrKweA== oOYkK04jDRmf7yxjaWnp6qFr6MFnPQX0oz/dkjJaSxUNWe61dAFY2QhMa+jrhKOSGrbZAMG0NhMhCpMcisI9yA==
47113 1290 2024-12-10T06:53:57.562Z 2024-12-10T06:53:57.313Z 1d022be391b0cb250ab0c9afd6ecdbc3373ecefc7764b3fcc75d2e0cd584d8f2 1d022be391b0cb250ab0c9afd6ecdbc3373ecefc7764b3fcc75d2e0cd584d8f2 1d022be391b0cb250ab0c9afd6ecdbc3373ecefc7764b3fcc75d2e0cd584d8f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02fb0aa79bab46af998c548556cf7243281f8b5f001b5b444c44acde2ed7e85c36 B2ANqS/Ui+ay88i7QZD3JKbHb1y2OGO+zTRDII3MjGK2nUwJE5G+l8mFFYZ85aYG/RuIJGW1rZrkOjOyz0WXCw== 1d022be391b0cb250ab0c9afd6ecdbc3373ecefc7764b3fcc75d2e0cd584d8f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2Fx+SuKMp48PgFUVqd7frXQNNKfIo3BYeoQl6xWXsGO/McCvx0WdAtRErjFa6o4kRD04kat3hpogNTHsyV0Lw== nW3D+FFnYuT5wr/pnK+RuquJUKORuREA2gVFXmJmAc0b4j98bXxUlugb9mKq5JYGUW5To/LeRXvYPMTYXIfXQw==
47114 1290 2024-12-10T06:53:58.659Z 2024-12-10T06:53:58.398Z d9d27c28458c0c1a7a8d4cef3d80df635f0af93c9b7715f30dc7211c9ecbd843 d9d27c28458c0c1a7a8d4cef3d80df635f0af93c9b7715f30dc7211c9ecbd843 d9d27c28458c0c1a7a8d4cef3d80df635f0af93c9b7715f30dc7211c9ecbd843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 034e1f1c57198e3efc0f05d812a238cbe3ce71aa6c84d63f09d4f9ba69da70d940 lPF60fANqt3bEPdAm1CVBB4wNhQvYKsYIVvKM3mRCb9gQ1p0N/9mLo4AZO5WRr20n9QQ4j4/GEINI9VQEVpK7g== d9d27c28458c0c1a7a8d4cef3d80df635f0af93c9b7715f30dc7211c9ecbd843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JeKXMmNBOuz+3YBzLTriU7azgYNhKYOKj0J/dOVWx+p9BZfPpA2F8wfhetEkP9KqcWX7QSN5sNXU5HTmyycihA== hHRtQYqCdDVQUc5B+JstcRJ1mtasIgZEarAh6B2NMgGDgaXuWJN9hCVV8A1UqF/wJOjdqpTkMrqEmY/ZIeNBmw==
47115 1290 2024-12-10T06:54:02.014Z 2024-12-10T06:54:01.767Z 28f4ffb825faa9accf6384498196af1d8d7d7051104f8d3bd553505ef8e8518c 28f4ffb825faa9accf6384498196af1d8d7d7051104f8d3bd553505ef8e8518c 28f4ffb825faa9accf6384498196af1d8d7d7051104f8d3bd553505ef8e8518c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 037fbd499faf5dace978c1bf42b0bac511c50f4a4ecc75cd2e2932f2090eeb2397 kmKatiUTysA+Xc/cnrJRtoJbhFxoFxTVSGAQ1GyGbjJB2Xas+hNCPifRJNNMCdCbb0knTSMUH5qq4ggC6eoeUg== 28f4ffb825faa9accf6384498196af1d8d7d7051104f8d3bd553505ef8e8518c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NExysyU8UuexVFcArRwMFcC8QrTvCzy9x1nwkeesGBG6v2mw/PWarZmaxKWlUN5Yi2C6CPbNFEC0Y3tSM+dOwQ== Khw840zCDrFXNdW1c5g06sLdVKkSCiOasLG9S4liLbtCJCXbUhKw5vAMY8luvYIGn5yrTu9gqv0SJAsJmY9IrQ==
47116 1290 2024-12-10T06:54:02.212Z 2024-12-10T06:54:01.952Z 4b6ed1512fd666bd2cc3833193af53562bdfe622efb0844188a8f16fb028cbe7 4b6ed1512fd666bd2cc3833193af53562bdfe622efb0844188a8f16fb028cbe7 4b6ed1512fd666bd2cc3833193af53562bdfe622efb0844188a8f16fb028cbe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02c847193c6be59423215a8744c41e455ea145976aebd8b573dd43c2090649841a nbvuJdvOe6K6eWvxyr+REAIPNWOe6HLf3BEB22iQXpCiPXRXeTSf+uHFBykdqntc7kIPsIZbVOClFUVbqU2TuA== 4b6ed1512fd666bd2cc3833193af53562bdfe622efb0844188a8f16fb028cbe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iA4pu3d49T/ukdW6tVxklJEVzYxISH2qZgn+sKyVUfW72kpvFgQFdIcZySD4zxp6SPhA76w1fFbRHuRSO3PcMQ== eRtRWxVZIUaTZz41QdDwyiJVaprpb7dqyBxibw8WrSSt5Lt7A2RUkQRh17SsYtdEGnRt3Pe6UD1z0ncnJ3BtsQ==
47117 1290 2024-12-10T06:54:02.726Z 2024-12-10T06:54:02.413Z e370242f8b79ba60ea799700036959bdc982ae01553e40f8414c7b524904868d e370242f8b79ba60ea799700036959bdc982ae01553e40f8414c7b524904868d e370242f8b79ba60ea799700036959bdc982ae01553e40f8414c7b524904868d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03c72389c9c25359934c655cf5035b1b85fdf6ce11750902154add27fb94a1998b KC6dP6rQ0CQcVCnRLbwVayFcRtTCpRSJxJvS53+Fe/hzNr8yhFcd4vq6raCudrW4kYWds7PZyTSpeWkUz1APIQ== e370242f8b79ba60ea799700036959bdc982ae01553e40f8414c7b524904868d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/Ogatu1LcrNk9TlrN0jnt+uVGBCwvsIDb2n8JXMqGmf7LSxiXw6zNgr/f0pZtAg3y0DSc4ffsc7QSVpQHER/w== t06Qdr+66GrtMTuVBs299nafwYwQ9E5Wial2eDTv+RIiuEroQBzYnPCkTSXjc2i7KE+ks54Svfi8pwwhXQOD8g==
