Block: 1586
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62703 1586 2026-02-11T09:05:51.782Z 2026-02-11T09:05:51.475Z 3e6bba710cf0dd7eb4422f99896057963a10d0c5939329be1468c66523daef6a 3e6bba710cf0dd7eb4422f99896057963a10d0c5939329be1468c66523daef6a 3e6bba710cf0dd7eb4422f99896057963a10d0c5939329be1468c66523daef6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03e808a5ca336cc13d48cfc13d8b5ad7c50efc89d95c6214fc0f396202ca631b0f bNfo1cjroKFY9xAPDjGTSe38pvPflwC4KJwNQu8heo3+pErJ+njrPIK6COAlZTbwcVZcCGW7gtlPnau4CBA4kw== 3e6bba710cf0dd7eb4422f99896057963a10d0c5939329be1468c66523daef6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFE2QD3kD4bpas09kgEj042xRXuH5/jXTkHFGZdNH1OgeTeMhGr3+idMEVi4cXPzZqHFb03FTrJOExIkvo0YOQ== i4i3T+aMlLhRe5zUix2rETGw3zbxd38NcbwLfwHWD30nG0mOJzEK1GigY0H8+6bv641GYc0iutR4aLtBbpT56A==
62704 1586 2026-02-11T09:05:51.816Z 2026-02-11T09:05:51.530Z e45dd69805f83b560d7db7f47c10703f9c05fc737f8d110cdaf8e450744229a8 e45dd69805f83b560d7db7f47c10703f9c05fc737f8d110cdaf8e450744229a8 e45dd69805f83b560d7db7f47c10703f9c05fc737f8d110cdaf8e450744229a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037df7687596bea813ad80d33f6a698b8ddd18f395d9cc575e58d33f88885aa67f uI2jXEuauvPDYodxAzkj8rgbBG+hnxZhHeectlU5/2siNCndU1mAtGvDRFbqppCLJWjRx+bNgugVwQmD7/uzLA== e45dd69805f83b560d7db7f47c10703f9c05fc737f8d110cdaf8e450744229a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpmxg2A1NKXJEjoauUMZn/MvWLfMBcSJhinurJ9wWaWvN/QQCs9lMp7VwJfomNEiHpVyIKKCAqK5gONIKREfCA== yFZwPqqNUm/T7NdOMB8WVZJh5HzoL0nOTcu/+dAgMZ2NBNy7RjGF1WVWRzUxAoTNrbzeviO4cbO9H39k1u+TFw==
62705 1586 2026-02-11T09:05:52.591Z 2026-02-11T09:05:52.314Z 74680dbb56d122db1ca8478559f10d3abd3ad65e9497be8ee7b77d0e1e668f69 74680dbb56d122db1ca8478559f10d3abd3ad65e9497be8ee7b77d0e1e668f69 74680dbb56d122db1ca8478559f10d3abd3ad65e9497be8ee7b77d0e1e668f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0365991fd84da0c1ae43a6061f51be3f3eec45de503b12ba290c670013f6969a9b UhDfDrIuZ4WqibKRTCFpZW9faMhbi1lEH/knqitt5z/15o5NoMjYjcb4J7S/v2OxKrGMOO7fxjqKEqeCDP7B4A== 74680dbb56d122db1ca8478559f10d3abd3ad65e9497be8ee7b77d0e1e668f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aaigWrce01DJp1TTXGZQYfeoKfVnlqGKxeoKOGucZdzrSYeAhWVVT5uh+iUQS/4qHXpk+ZAE4G8W1EFO4oJOlA== Keo9Nj+4bktqJ3T/Uo56o7VWLHH/AA6GHDTUfxTtKfyK2zCoE0koIkoC56ctXlbY7ZIziRyqslkgYUPhGNKjVw==
62706 1586 2026-02-11T09:05:53.959Z 2026-02-11T09:05:53.583Z 65effd42103bca0033f06ddb49d2d8707aed8c61315e83058f8df47b25b881ba 65effd42103bca0033f06ddb49d2d8707aed8c61315e83058f8df47b25b881ba 65effd42103bca0033f06ddb49d2d8707aed8c61315e83058f8df47b25b881ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03dd28f0b90af21275cb2ef12b3f432a85afc9eb4d481a53fdc024e33baa6562a2 yAxm6UMTpOYhqx9fgk/HaCTnEruWvqi2c2f1nyV5G3M+3uy/JBJoZ1aSXUWpslA/MuocooJZ5PtqcQRyGg7E2A== 65effd42103bca0033f06ddb49d2d8707aed8c61315e83058f8df47b25b881ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcqQWMpnu3d/heexJ/p3Xo/QzUJfF8mw5U01ugRATMBHL3u6Gmd3ItPL8bTttDiZbQUTKE3A1YZk0yJnhdx5rQ== 7Oa2OAEI2JYu773z/ZkHytE7r7iH2FAEzTdJEjZKxGk890jEBAIDs48VTDjnfTPmyiMOIntHDjU1ju7/TA6pAA==
62707 1586 2026-02-11T09:05:54.384Z 2026-02-11T09:05:54.055Z 3730bc83a48b4cb03ed8639459b8b7701ee632e2eb55fac0c5af4a69b63e5ecf 3730bc83a48b4cb03ed8639459b8b7701ee632e2eb55fac0c5af4a69b63e5ecf 3730bc83a48b4cb03ed8639459b8b7701ee632e2eb55fac0c5af4a69b63e5ecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 031bf1f381394df311a5a3f4c609b2b4a9cab71ed61178ef5575959cebf6c9438d 5QhjMJgEZMSnb2epke3Wffr/xwr3D+XTPRGzUIFt72nYWh3FSGTpgL0xj5rvZB8zTEPxnsdKmhzbO++JT4QF5Q== 3730bc83a48b4cb03ed8639459b8b7701ee632e2eb55fac0c5af4a69b63e5ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfmdIeFcbIrkd5WabXmKwrQs0vvUOguMGGbvR4V0D8xSueCCAKgzDjpneyJyHqYOQpeP/Nr7A7SBPYk63F8tEg== ls3p3E80aAuHPFYtn3n+xjPIq48QxMdK2OV0FEcw6b0WPEwwJ3mlLspJvkqi88T1nVVAT7pCxYY9272DW0tRkw==
62708 1586 2026-02-11T09:05:56.471Z 2026-02-11T09:05:56.150Z 32482eaafcf0e88c3928ba05b90601bce8a3adec865a73febb4fd08af657ff8b 32482eaafcf0e88c3928ba05b90601bce8a3adec865a73febb4fd08af657ff8b 32482eaafcf0e88c3928ba05b90601bce8a3adec865a73febb4fd08af657ff8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b6c22f50eb2387ac2b80966b111da859d11e4d6e60c04905c013d60cd1839ca1 0oprbT1FC9gyXmjfubMhWu2MtTYTOrGLI4WnfCc1fIhbRcMvhJS2LbN4YfY1+Cm1K4Bvnw3IIrNat7D8GZog2A== 32482eaafcf0e88c3928ba05b90601bce8a3adec865a73febb4fd08af657ff8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ky2pspvX/6CpduE4hYTAjrjKHuuWN4ms58qpjnvP7MYoUI3orOrZTHy4yXu8ZumZnh4uYW7r7pa55TPZuLItQg== I6BZW8FIJKLqn1l5zNA/iNPzqbs2DaI8ZWFtkudJDPRM55jkBDZGM2SDwj3Ehk4v2RDi9G5u+LIRxo0e7j1CYA==
62709 1586 2026-02-11T09:05:57.003Z 2026-02-11T09:05:56.743Z b8bcc5e292c7ab73db18633d882554e55e4c128315fc668f8ee79ce8817dc9f8 b8bcc5e292c7ab73db18633d882554e55e4c128315fc668f8ee79ce8817dc9f8 b8bcc5e292c7ab73db18633d882554e55e4c128315fc668f8ee79ce8817dc9f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02ed7bc5fad37ce863ddbd58d9fc8280d63973a258e0c4af6c8620bda94223bb22 ZH90FHr6ec47s9oVjQ4P6PY0eujkwM04HF9mi7MZtpbYddjqoNhSdHyOGU7u7jxbcZVuMRy74V5qe/iWtOTgCA== b8bcc5e292c7ab73db18633d882554e55e4c128315fc668f8ee79ce8817dc9f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhzKxxhRBUUJFtRZQt111jXEET73NOic/e6GVDbyXHd41/GM6n+Hdi1KRoL5jCrn1GsVtuGCuAo1526WitA3Cg== PoTRJefXVGeFCqFmkhMHWIZV7ygLJL5iE97JQfFxEa5DdLLldsaHoxy0/6iJKT9JAz1F1VP9Pe/Cy+O6hs9gGQ==
62710 1586 2026-02-11T09:05:57.513Z 2026-02-11T09:05:57.163Z 83b341a6054ac847a59a8dd109bfa95a87cfdc8e130281418fb699a6a6d094b7 83b341a6054ac847a59a8dd109bfa95a87cfdc8e130281418fb699a6a6d094b7 83b341a6054ac847a59a8dd109bfa95a87cfdc8e130281418fb699a6a6d094b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 034069cef206add15b33b2f94cde1881c74147d1ab74ede72c41e8d2119e192e0f q2Ld/9Es64qViRePuQXRQHYLDNeYDGWOch/hbnRkQ1JRbWguvMbzRVCQ0SFeCsglAg6l81OKfek98QY4FDTTKQ== 83b341a6054ac847a59a8dd109bfa95a87cfdc8e130281418fb699a6a6d094b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNs4FQWiunvDUR29OE6HMfX89BMBI/ISiuhFC4o5D6xsjW3zC5LUvRVw3QevPqHw4Q96qQPj/xvffkIpZkTrPg== S+h8XsY08yFlm8GcbbIIRfHpoHtix8okGPixn7oD/IvaNkTw/b2r4wbFmlZ63p+vdEunU4N5X/c/PhXJhtaHnA==
62711 1586 2026-02-11T09:05:58.489Z 2026-02-11T09:05:58.217Z 4cfe490469a38d8322c448b6116a23e7ff9f332fba0468586d96fb626690aae9 4cfe490469a38d8322c448b6116a23e7ff9f332fba0468586d96fb626690aae9 4cfe490469a38d8322c448b6116a23e7ff9f332fba0468586d96fb626690aae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03b01226f3ae1008b0c5b1a8eb5bd3a7d8334d8b1dcaec8d9b84976d09063714d1 hP+LS8mgAlfjPUBWBgfph6w3c/6WIcQpU/qt0OCaog09XSIS0YW0UjanzEii4evopzyDYkfw0A0usPS/eO7RmA== 4cfe490469a38d8322c448b6116a23e7ff9f332fba0468586d96fb626690aae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwSzF2EiEcPhapIxSiuPzBNVwu8ord5ZODwyHnGsLZYMDe2Fwwi2FqnZDNDJjaKBs3vZR0beStohXiH9ThOA/Q== 1ILepOpCTwvhk9LaPshtQop+xRMetHiEA+YuqCIyGH7Sj9TGM0gK/KrtJbLy8RHEvqcPYOGBggeTDI0ESsr08g==
62712 1586 2026-02-11T09:05:58.603Z 2026-02-11T09:05:58.280Z 79fa8c1763c2f9a48b5f38cda97f3e1cfade3d24860c8c9f2005b685f75b03a4 79fa8c1763c2f9a48b5f38cda97f3e1cfade3d24860c8c9f2005b685f75b03a4 79fa8c1763c2f9a48b5f38cda97f3e1cfade3d24860c8c9f2005b685f75b03a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03a5305b431e3581965218f6c71cfc35fa75203da7585f0bf086bc5954a5934179 dhiacoZ4TgNwIyre1ZaLuCAOktst9phMP5GAn9DeMi1UESIWPrp+iBpZjVM5kIwwc1DF7UQLdGXSgpld6U8uLg== 79fa8c1763c2f9a48b5f38cda97f3e1cfade3d24860c8c9f2005b685f75b03a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 StiKUf7lV64y0iqBs7X6RMFsu1QUpcPhynjUuU39paU1y1qNJokR4tyqYHRCB3cRSmhonE8kDYeLQbcs+VVlpA== O7nMJnno/MIFuC8v2xLuNVNHdmbXtMXZlAHPEeG2YpV7MogsekBQ+m8nEaSGPEoR2Xux9oG08KKbeHS9ERPbCQ==
62713 1586 2026-02-11T09:06:01.197Z 2026-02-11T09:06:01.038Z 9730f237d41c3ff381fd02d94d7e726ccc4dcd146e3c24d2f61379caaf3192d2 9730f237d41c3ff381fd02d94d7e726ccc4dcd146e3c24d2f61379caaf3192d2 9730f237d41c3ff381fd02d94d7e726ccc4dcd146e3c24d2f61379caaf3192d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03bd3f3104eacf1f4995794f1fbbbcd597431adebc955da0b59b19375c70c8417d vqsSWo7uRYa3vQz86mH6YGuOS16qP144b0BYOcG4j+xerwC6vDqZSO29X9Apdd/XoPtKIKveAZfebeenyolVzQ== 9730f237d41c3ff381fd02d94d7e726ccc4dcd146e3c24d2f61379caaf3192d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7Hrj4euw2rGGF27SqrvRSVc/hdM2fzUfWU/hA908HgLHLrSPDFY2I5MSYHaLybq0ztBgJq4hVofecVPSptt+A== FqVgSAGYTUF70tRtZ6KiKKJE3wzFAQ40+bh49u8+s5JQfVdfymgj3jeQUP5U39/iNc7r5rh2h5ntUyxGYiWo6Q==
