Block: 1733
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80821 1733 2026-08-17T15:06:16.724Z 2026-08-17T15:06:16.351Z 9f06bd8968e5f448326365e8f4a3ac5e98f98ef81fab679aa418a816fb165804 9f06bd8968e5f448326365e8f4a3ac5e98f98ef81fab679aa418a816fb165804 9f06bd8968e5f448326365e8f4a3ac5e98f98ef81fab679aa418a816fb165804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025ef07e30c2518b34f5bdd6974668848b80c3b311194e20262c08a50800ada98c c/aLRYKnOxZpsYlCP1bZJKNbef1m3RLLBDaYBxi9N3OKCqQTNKFSAKUkyP0BZgcOx/pzRk+6XjXd9aoqiTwq2w== 9f06bd8968e5f448326365e8f4a3ac5e98f98ef81fab679aa418a816fb165804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9iDjsmGL8GTLFw2vJGExn3v+AP9tK/cjcP93PkV999oMM/NRhYGc9z/tAmzlaGdAR9mnmwJsmfrfCeRzLU2EQ== wSwHDvJ3VdsQxO0nhZEXgGldweZdBec5dGCPe/LKMa+voFO/fvV60eZlZ1E/RNhYdRhaqkoob7uYuo8D2Mh3UA==
80822 1733 2026-08-17T15:06:18.320Z 2026-08-17T15:06:18.038Z aedf670cabcfd542ab7bfa60fba278fc74c7884a6277fea029f0e49426c41292 aedf670cabcfd542ab7bfa60fba278fc74c7884a6277fea029f0e49426c41292 aedf670cabcfd542ab7bfa60fba278fc74c7884a6277fea029f0e49426c41292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 038a174803465bb6e4ac89027ef3753469aed56ef078979470b5c5f5abb31736dd wEbTApZXQX1pvhZc70Gm8dphSxOrpB30jvaWMtuVWDutq77AoJLZkd1R7vNjQYpe7El8aOo31JkpAZvZgKKXfQ== aedf670cabcfd542ab7bfa60fba278fc74c7884a6277fea029f0e49426c41292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cw9Rn8rjHydGShnS9cGBUK7UyNRDR8UufVOCBk0YAAHUqMX9I0ikdzk28alGN5+DrruwYuWGNakcqKyDEQZqmw== 4b03vf2VyTBeTnifB8Z5O9gPY81LcOKNe8jE0dNFqmjl0wDoB8UTCBQv9jiGP2bHdLcesPJesKHuGiCckI/ciw==
80823 1733 2026-08-17T15:06:18.483Z 2026-08-17T15:06:18.173Z f3786ba5c1bc3cdadf21e9037795306c3265837af87f97a3174345e9e627ecf0 f3786ba5c1bc3cdadf21e9037795306c3265837af87f97a3174345e9e627ecf0 f3786ba5c1bc3cdadf21e9037795306c3265837af87f97a3174345e9e627ecf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 036360cc5b3d7a5c5d3377bfdc30b3e9ea580998ce6caf38e956f2f791a340b0e4 khCneZHaOmxNT/iriD86PLDh1tfxEq4dj7u42PACuC0d4uZtw1jixFhIRfsjKHZ+6aUDTNko+E5vgVillkPwAQ== f3786ba5c1bc3cdadf21e9037795306c3265837af87f97a3174345e9e627ecf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5hExmgbJnNgTP3i75Zw+7UYeXLPdJ6ZO1uZlBZ31VYkv+U3giaXzP2UGLenpcqdKWgNUwwJux3/7zWI8sCd9w== H5EI9AxCxz53odn4kr58zgLSiaVgZNiuQ+kixmqqknSFPcTII1WoFbaoJqxRjUgtHush7cqh39V3X3NZWZf7Jg==
80824 1733 2026-08-17T15:06:18.800Z 2026-08-17T15:06:18.265Z 11f3c1e26e1a447c3b79577547a064a9a752cdcc52894cd595c2ef636146c56e 11f3c1e26e1a447c3b79577547a064a9a752cdcc52894cd595c2ef636146c56e 11f3c1e26e1a447c3b79577547a064a9a752cdcc52894cd595c2ef636146c56e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0259d27f56ccd7072e0ccb41b2da31131d6d72c38c2188a5d639dd62346713ccdb WQrtFQ9fWVXDvZAi9on4j3l1RRj+FS/vpybTEVR3+Our1TiB8KIcrKtFmc3Sccg2jbWcDXlQSEtSYYMEPoEdqg== 11f3c1e26e1a447c3b79577547a064a9a752cdcc52894cd595c2ef636146c56e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHTLNRr3ezsMJIYGJUr8iR0HKZ4IgyI01BM6NoQMYYgE4+VfWMzUCBFSI8hidYTyL1PQ3mqQtmMLVp/uIYJOqQ== aJvk7guIqCDiVUEr2bO33prCHqa1lfmxT1e0oiNrV+ABJjkztsqJw7xpShLgtji9y19+t6zv4NZhcQYRWVjsaQ==
80825 1733 2026-08-17T15:06:18.840Z 2026-08-17T15:06:18.360Z 3b2e330ddbe21623baa54c411ff72addd06ca49a0c91f79cdd5a60d5a4fe925b 3b2e330ddbe21623baa54c411ff72addd06ca49a0c91f79cdd5a60d5a4fe925b 3b2e330ddbe21623baa54c411ff72addd06ca49a0c91f79cdd5a60d5a4fe925b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03165d0e846076c918a11e0fdfbef697d07ebf800e9e6cbbebeba8b679419dd0d1 NAsnnCZRjzHmC0aPshh1rTzX5nPBXx8Gu9KbMoB5JFKZGLpY+E4Iuvy9RK8J0eAGhokXn4nmkkloFdMI4PIsnw== 3b2e330ddbe21623baa54c411ff72addd06ca49a0c91f79cdd5a60d5a4fe925b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvxtsNH7bdPOiYTyS+9KnE1sbBGHpvOKbqXdp7urBoFcsuhTiEOtneHg2/HemoQI00CLKhzO+aXvMErTNTm7zw== raUsVuq5z1DTa7WTHekaI0tJ3dV51xHXmAut/Vvdq4RuEcyrLkZaxTWM48BQbkT13Emz/kPccNwiqKlWDMc0kA==
80826 1733 2026-08-17T15:06:18.987Z 2026-08-17T15:06:18.647Z 1cd74a0db637ca3ed684a3ae6fa322f252702fef5c503aa6c8a31e6c7fd03c61 1cd74a0db637ca3ed684a3ae6fa322f252702fef5c503aa6c8a31e6c7fd03c61 1cd74a0db637ca3ed684a3ae6fa322f252702fef5c503aa6c8a31e6c7fd03c61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 032ddd4e593f5e5cf8613b06ade6930634184610d7a7cb5f3557684c67eb9edb41 rW3bCg21/9zIgd7EuKIdmnpXbOpLh6gc99mvQ3sZKDBrWaOm7NARgFMr3zxz8OVtaqFrEhNvBymELSrRe02a0w== 1cd74a0db637ca3ed684a3ae6fa322f252702fef5c503aa6c8a31e6c7fd03c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZ/y/q5eSYX4jqZKxbLUprTPbn7kcFpwYc1s2gH+hFcRz79NeqAuup8ug47giaI7I9W00ZMlhAfWDhWc3YR0UQ== 77e+sdCr86l4UdLwtLe6xSx4F4TS+HFpmBnPjYknxmp62SKdYmUSVVRR24n2AqxWo/wyvIL0FsU3Ec4LLjSbXA==
80827 1733 2026-08-17T15:06:19.284Z 2026-08-17T15:06:18.912Z db10223af7cb37a413d63ea55384ff7857f52244c023465c046b7ba80bd5537f db10223af7cb37a413d63ea55384ff7857f52244c023465c046b7ba80bd5537f db10223af7cb37a413d63ea55384ff7857f52244c023465c046b7ba80bd5537f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0397bc4293e199acf52dacf743d14041b0fa902b3e8c5815242e6aef653873fc84 UHVolAG3y4VIUjpM7OSzRh3ElJrESzcH2kTP997dUaiLGaVPq7KoIj3pHPX/4SUOr3Gm+R9K8bor/0FYLTfO9g== db10223af7cb37a413d63ea55384ff7857f52244c023465c046b7ba80bd5537f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDjQ4TtjjGQTfJ6s2Bb66rVWF+QfK0ExI+Mv4zR8rCriSHwE/8hFFkU6Ag6XwefGHGoDzMhk4BNK88ExWcEc5A== actvv/K4Qjirr+rkXWHJvsyFAmvLnKq59r41OPNn59Ua58Bl1iDw+OesxhRYHUsfU3B99fPIa2ElBch/7bXY5w==
80828 1733 2026-08-17T15:06:20.294Z 2026-08-17T15:06:19.836Z ff0d599c3dd561d93ded998776374c34d2729616d1447005e772bcb330613935 ff0d599c3dd561d93ded998776374c34d2729616d1447005e772bcb330613935 ff0d599c3dd561d93ded998776374c34d2729616d1447005e772bcb330613935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 026f6940845bd242996e4d08c248ded8e9ef8ec78a78e4bc57678650eb42ff458b D16bwKiNo/Op9q0LuglN6SkDQqsNv9yx153uru8psXLDTIUEz4MPEPY75kdUoXdYEOf/oU5dsYgwFmfG4BBotg== ff0d599c3dd561d93ded998776374c34d2729616d1447005e772bcb330613935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQsVmLJfuW0uwXTYot2tqftAnf6JECPvz/gurkYRaQSZImZePpR4nHB9M28LvCgf4sLiPIc2ZAM7Xt0sXyibrQ== ROa8LwSuEP9n7T5W0IBBxzYQ9c/5eO4qsHs2c3iqH2Zj8vceGBZl8j71glB9ZTu6ryNjmlc/fwGQUwV+nS2BNw==
80829 1733 2026-08-17T15:06:26.590Z 2026-08-17T15:06:26.206Z 46eeda3bebeb46b8b441d5869b65135d5bccb3d889533b3d263b383be1116234 46eeda3bebeb46b8b441d5869b65135d5bccb3d889533b3d263b383be1116234 46eeda3bebeb46b8b441d5869b65135d5bccb3d889533b3d263b383be1116234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 028733f29691409c6443746f50dd9607ef09b9b1cbdc4a872b2a32f47d3d2a2ecd 1kfWgpyLI7bJ7oefCQriTWWE6Vp96fPJa2FpaBWKzo2mQ9qoSwNjpIop0I8CLx50UL9NaKV0NxQUEeDucYHh7w== 46eeda3bebeb46b8b441d5869b65135d5bccb3d889533b3d263b383be1116234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnFt/VmdRu/u6ViL6/w9yz7pnh2f+bhm4CgBdl1pdzRLkzvKhMoEq7T1U5jLdENWyOSTtDfLU4cuC4N4iyF03Q== r4UTFB1ncUd+MAVrzUi+VIELjYp685eZFQ+j+A938CGUtXGFzsD2mQxph4WmMxA1lN0gHoQ32mP26q+eaFSU1g==
80830 1733 2026-08-17T15:06:27.021Z 2026-08-17T15:06:26.687Z 20e302be8828e7793fc632494c5965035640067b85c312b5704722ecb00f0b55 20e302be8828e7793fc632494c5965035640067b85c312b5704722ecb00f0b55 20e302be8828e7793fc632494c5965035640067b85c312b5704722ecb00f0b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0211e174e93bec1d6ee440ed7926e60a8017ad2e9b6f95e5ad619cc8f1bea65105 5/1tWLTFmmMukw7IZzgXpWosJJLUwwbyKkg1Ib/7pFF0JxON4xXhex4aQ6lZV5r7zmwsLQnLECpc2zPWSw1aBQ== 20e302be8828e7793fc632494c5965035640067b85c312b5704722ecb00f0b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9HGGYbRcbGm94NmzzuEG7gJTZowpV1gwOnW+5Y3zuwHPTGdFF4n3jJUi5V6413BMTGzMU8vXVvVlA9RWlL57g== 5ACqkhdjUtu7pYDHyCgYNxUQQgi+eEAg7AmpV0aR7Wv1H+87WO1Mn1KdjzaDzHffDabBC+Wm1y8IDpUmPp38Uw==
80831 1733 2026-08-17T15:06:27.154Z 2026-08-17T15:06:26.818Z 5450aaa3e7585a5f0f362d86158124b309943ad9d7132048eabe5926b78716af 5450aaa3e7585a5f0f362d86158124b309943ad9d7132048eabe5926b78716af 5450aaa3e7585a5f0f362d86158124b309943ad9d7132048eabe5926b78716af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03b765580973192fdee51c55449654857560d4220f1f1757d99bbf0c5f8b1f3cb9 H4wID80u5Y2UKtVYYBjyPlQ7ODWsPykK16UQAQ6ZQ6eUKmaZhgLoTl2ymRVk3nqLBfUsllIruwWKuItjNDniyw== 5450aaa3e7585a5f0f362d86158124b309943ad9d7132048eabe5926b78716af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTqdlHvbCk7+pTVyjQn0KLopPpt4+Tsst2zTytfqwsTlh66ZePM5t4ktYV3Ijjfk+x4VDL94nHT9h0eW+D+pHA== uezIn5Fj622T1CBxbNps+fvMRecnqIp1g7oW8rHGqEkIn4FLc2/UNx7bX2YEeovB6o+OSjM8XU1lezWGbpFk7A==
