Block: 571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10373 571 2022-05-12T15:14:53.352Z 2022-05-12T15:14:52.969Z 3633d00df16c51235c28716d125efead24f63be3bf3226c922cef027b5614793 3633d00df16c51235c28716d125efead24f63be3bf3226c922cef027b5614793 3633d00df16c51235c28716d125efead24f63be3bf3226c922cef027b5614793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 569 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03d5c4ad6ff54222333f4f50640bc1d8cf4e279660a8b576ced90203dec5fb5d4e LRCkJhAZzVzlQoxFFp1957Qrh2rPgNisgMc/NGerGVQ/4kRUaLI7nPP2X7+1i24rrcFsqkG0Eo8iVL9pgKmw3Q== 3633d00df16c51235c28716d125efead24f63be3bf3226c922cef027b5614793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oAS3+5ZI9A/dsS4fJhGx5f1sLKoUPvWZ0I4xwPm09AyAYi7MrMnhTDzYti8xLuyfryCAdM7pXWl+FT4O0nl3pw== AnUxV3vD12hJEFrjAhrQ3JRE244/mTbAPMcQAi27pNzC0xHwNPgTJRWXfRbYZRekVAW9feC2U1XFNkeonbqfBg==
10374 571 2022-05-12T15:14:57.359Z 2022-05-12T15:14:56.831Z cd68314d2a02532ed8d2afb8c6460914d0897535c792eb9891f4a20c112cdf83 cd68314d2a02532ed8d2afb8c6460914d0897535c792eb9891f4a20c112cdf83 cd68314d2a02532ed8d2afb8c6460914d0897535c792eb9891f4a20c112cdf83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a3046c9b262007330b8db979be4b4f1b3240532f5083f39a3a43961ee1c0bef2 cnCO6pThrt79w6E5iEMeIkKyjjWJSaHd+sTM+hcoGsh/zXhUwssc0iKA33Pb4FereE5OKWDXMZZzaiDA2lD1jA== cd68314d2a02532ed8d2afb8c6460914d0897535c792eb9891f4a20c112cdf83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3o0fQNkv1hD0ED+CBSsJGIRgdwOqCitRjOw73xx0PjZLSfehu7VjTHKnKUhgfy2qWQ4WmBBkSrb33xaag6gqNw== +lpcJIbZa0F6dChNON+kEAS53HuUdnJYPquyxrxPuJlZITTBxhTFE961Me633ppIOozJXaVAbLBkr4iQotOqxQ==
10375 571 2022-05-12T15:15:02.633Z 2022-05-12T15:15:02.420Z 301a9e190c845c584f084fdf7b545b78a6c9ca1d3ac232edab008d6cb54d50e1 301a9e190c845c584f084fdf7b545b78a6c9ca1d3ac232edab008d6cb54d50e1 301a9e190c845c584f084fdf7b545b78a6c9ca1d3ac232edab008d6cb54d50e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02f6eb202b11f0a6eb9d6554f00488bb3535b8c37f0642b85201ad946a94dbb708 O02FSKpFpgYqlOseD4eA8EtkTenJuSy8xFk0Tr6ZBpg3FpieDbVX8VOPM28tI2pPfcmfvJhEsTir47cZVCZYoQ== 301a9e190c845c584f084fdf7b545b78a6c9ca1d3ac232edab008d6cb54d50e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UenQ98rPySteNS0K1a9C/RK8Il7T7BtS6Hx2mWKFhyUVUK5++Qx5OLLcwxWr5X1guSDM/DW6+XN5uzU+9n3kjA== CwT81Q4UupG8Hp0zMixpVLY5frRTVJ7U98Iu0EFeKkPABXUfIXLTAIpYsFkRwsI56eWIrMjPZqdvAXhPF/ueVA==
10376 571 2022-05-12T15:15:04.135Z 2022-05-12T15:15:04.008Z 62bb07b8877bafea4ba8b6aec0668ebbcb255efc4c8f10a548863d2612342c51 62bb07b8877bafea4ba8b6aec0668ebbcb255efc4c8f10a548863d2612342c51 62bb07b8877bafea4ba8b6aec0668ebbcb255efc4c8f10a548863d2612342c51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 025527e56a32fc24b5f63b91d8a327fd92a4384ab24f1eb1e2a44cabb8930adfae LYdq05V0SMgREQ5/oWA+TUH6TmmifDMjXSlbVWg28lLlJ+F1F8374/xInO4NxUMe+st2X4wGQGjGUAr1c3jXHw== 62bb07b8877bafea4ba8b6aec0668ebbcb255efc4c8f10a548863d2612342c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAkXc1OUYCHRExc5kU43AfK2Cdn2z2V6UBq/xnYX3PtGaUaJdAQzZOTuSQ8Rqt7zU9lQQqL18jK0ya0CafVaRA== K0GpQbdg8Ob2I6ICYpvb+qBSgVYeBAxcZ5w+3UMcwZTWoCq4FbyY4e6bcKuJwSWgn7oUBLcDhowGKuBnG4qSLA==
10377 571 2022-05-12T15:15:06.396Z 2022-05-12T15:15:06.266Z e7a392ebd826457f27d41d74cfa05445b2b2667ff8381cb282cca02dd667a806 e7a392ebd826457f27d41d74cfa05445b2b2667ff8381cb282cca02dd667a806 e7a392ebd826457f27d41d74cfa05445b2b2667ff8381cb282cca02dd667a806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0224489ceea945761213f68c7297be8fed85533baba21e12c574db656a34bb3d54 EJAc7bXI8BwX02BuR1cnL7ti7jwTYRJnTNNhkQIXdcXCmzwZHSYR0mgZqaRrUVL4tiAoPYDDiiZ4HRt0uyXYkw== e7a392ebd826457f27d41d74cfa05445b2b2667ff8381cb282cca02dd667a806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNYltKoeFbLXNCmlXger3zMyue7CHIDZRGm9FM2u8cwm/gc9Nhn3xRvmS4IodrVZ7fxV847GEwPCcZObSUORvA== JJECPY+qDz3O0ZlZMfW17EXhtmYurp0whbiMWxx0ZfQq7rwTqE1siRUYSjNpku9mYpUFtTW3ux9pyVETzRBkxg==
10378 571 2022-05-12T15:15:07.018Z 2022-05-12T15:15:06.328Z cb55a0a13095ac489d5d5b6f9b9d548a42592513de959d41e094cebf3e5900bb cb55a0a13095ac489d5d5b6f9b9d548a42592513de959d41e094cebf3e5900bb cb55a0a13095ac489d5d5b6f9b9d548a42592513de959d41e094cebf3e5900bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 02be3e680e8351192f99f4ae9d8cb63af4f0cc9d70e7b479dd759706ade2497e40 03f48aace48f9ad4e4341e10de6e726d00da7cd746887b4c80371f3cba040c107c RnD9I2VoX1ul4+Na0RI6fSNdMtZAFibCU/AFhqd3/qkyz6w2P3AJXWcGOBvit+s9x6kUtGyC7rSbFH+E2Kqqrw== cb55a0a13095ac489d5d5b6f9b9d548a42592513de959d41e094cebf3e5900bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHJOIk2kokldeYUyjsZMPeE+f/6Q6fe1AV5LRgRvNs6SbKDFbiJMcp+FSUee57Y6tzGF3kLioTYmXB7oUlSZVw== zBa2RyomPxxiCTmcdkUzcQYfhzVRAfSm08niLphXkHRXcp9I98LgJKh90tJuTOEtgiYY8DdD5/aivYZAQjFQfA==
10379 571 2022-05-12T15:15:16.045Z 2022-05-12T15:15:15.914Z b70ebfe6f3a74a85bd8ffd012bf5671bb617b9034a765618f1481914a72085c8 b70ebfe6f3a74a85bd8ffd012bf5671bb617b9034a765618f1481914a72085c8 b70ebfe6f3a74a85bd8ffd012bf5671bb617b9034a765618f1481914a72085c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 027664796d3a5a96cded0e5c3d8066b51e7f6fc7854dda3d09848b10ebad1a18e9 022f90dd7a669b583aa223d2c96b9849a012f72f02661a46d28e093ef9210f6c14 YOAfACzV5cZjRFKRqFHSjueQB6uTquDiTdLEc+e9WLsaUpHBfJgCAEy6MyMG4HYvMz6cN37wQlAVExd7F2rdLw== b70ebfe6f3a74a85bd8ffd012bf5671bb617b9034a765618f1481914a72085c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+xqYez/Mo5apfFCAXvhLDKymtoraL+PI6yyWeoPcDMmmM0yAKMFCpQ0WKaJIGz2JFBcca7M8Apbly0zas+Vyg== mvteMCglsPRDU+SL1xSs7cBoTHbeJjI/q+I+grHXU02hYhl2MysAHkM7cafg0OKHBRo+cHu5JJse4EU3V1DwIg==
10380 571 2022-05-12T15:15:19.378Z 2022-05-12T15:15:19.196Z a3ff0fcb61a61d3fb767389e38fb38e8e966dd8753dff2a92cf493bca84ab33e a3ff0fcb61a61d3fb767389e38fb38e8e966dd8753dff2a92cf493bca84ab33e a3ff0fcb61a61d3fb767389e38fb38e8e966dd8753dff2a92cf493bca84ab33e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037978a5f7b6473fa42863e2bed00d191e8183f6c4fd35e299d2e6224bd433352b 9AYV2i/FW9U5iwsYmTUSL33bjaWC/RWrvguJBxi6A2YDdZFKn4fSpPHBF095w5d2Wu0+pan0lPyqsSjbBlvibw== a3ff0fcb61a61d3fb767389e38fb38e8e966dd8753dff2a92cf493bca84ab33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbzPtgQdcTYM/cTQuqUaVbed192YuJ5i78gV9F2fF0YOLOd7z9VAu3s0UduGEEQ3m6zjcchYlcc4DL8TVu0wsQ== GiGUGU0tpH+tSAe40R8gq8M/IWTsF2bhePbIbbTOIU51J84yditnx+KRpg++i9S27TDREYNh1NRolJoeuHOP+A==
10381 571 2022-05-12T15:15:19.708Z 2022-05-12T15:15:19.575Z ba1e9d2d6b2e87557600447379cef242f951708a84eb742241d6eceef42f82d0 ba1e9d2d6b2e87557600447379cef242f951708a84eb742241d6eceef42f82d0 ba1e9d2d6b2e87557600447379cef242f951708a84eb742241d6eceef42f82d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02d76921bcc7a7a52116effcf138da51a398f850413404034620f22de2679c68e2 AhjPh29dL8s7JmyayJbo1oBaUEXuXfKzl3k4SSfxKQ1fFr/SQEADzeLOapaOzKQBD8ffZcpGTX0nI4qSgjTyUg== ba1e9d2d6b2e87557600447379cef242f951708a84eb742241d6eceef42f82d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8ky/5hNWF0DAW64CkUtA/RaK175WiYn8DMcoLDv+Nz7+rhExpHrcIu6bdlMsbkO+cHrq0bY23bFV8iqq7qkjw== 7cA1bdRD7iEsBlizd9DUpPo6HBFVHskB0qHn7/Yzs+r6VNJjGkLujB3VdiCu8O6SHGd5i08OYk4X+q97zVE4eQ==
10382 571 2022-05-12T15:15:21.943Z 2022-05-12T15:15:21.801Z 9714e43241a597447fda55e0616e3385e74f14b18db4d50b32dba84407b135d3 9714e43241a597447fda55e0616e3385e74f14b18db4d50b32dba84407b135d3 9714e43241a597447fda55e0616e3385e74f14b18db4d50b32dba84407b135d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 0254cfba36236104e2c162a2145c2e71b287b665f47d7b1e548629c53aad9feb06 sgvsvz/LKFojNpSL++OnoyVzB21RQNsZxzMombdAsk7cQks8LLjwrhU4Kq/W7P1pWZgFRQq+mnHG1BoVfBNhBQ== 9714e43241a597447fda55e0616e3385e74f14b18db4d50b32dba84407b135d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfalTf63LH6UDDm9ydEEZuT/ZTrScqHiX67Xu3nla48p9+G+YJ+4qEkoOI7vlogYGDM5hr3tRv2lL9wfI+KFOQ== k9+W9jIPqXc8sOwGbZebeNnBWY92JLoQtnDamQANij70opZ1vToR+qvdQ6d7VpRFD+xM+KGDk139IVFGHqx7ig==
10383 571 2022-05-12T15:15:25.373Z 2022-05-12T15:15:24.899Z cb067076e75b244ffb568c693996628372548816585bd3a95a58dc2bd4f3d058 cb067076e75b244ffb568c693996628372548816585bd3a95a58dc2bd4f3d058 cb067076e75b244ffb568c693996628372548816585bd3a95a58dc2bd4f3d058 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 570 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03080db85e3774466c838bcc45c0649b270dc6fd0e2d2a8487affed1dfa2f72cb1 wUrKWskOzhCAtG2moSDYbNMplqHnbYb7YFh2j2wTqqYcUDmtdX96QwdFOcmKGUfdLgCvQsDQtqxgP4T0HHmHJQ== cb067076e75b244ffb568c693996628372548816585bd3a95a58dc2bd4f3d058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2r4V6T/vnnxQ8Z5PrgDR0+dkM1qta04inOfhe+HNDH5BCa/Ji6ggfuSGT9e2JfmAeKJcFm6R53UEvuk+atN/gQ== EN/lSkmKl9msVHqPotY+LVMFv9ekHWRtbAGsZg/dSuOltZ58InNXGrrp2EgJSkk+Uith4gzLw1ty64rNc/410A==
