Block: 1054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29880 1054 2024-01-30T00:42:32.574Z 2024-01-30T00:42:31.828Z 13d97800f9630e07bb681f2a62bed9081f6a062e415096293869d19a1f825ad2 13d97800f9630e07bb681f2a62bed9081f6a062e415096293869d19a1f825ad2 13d97800f9630e07bb681f2a62bed9081f6a062e415096293869d19a1f825ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 033c8ed174daee1d1d527b21c42c853d658025368986ff00a43377f8a6bd1792ed 9Oamn0I+hWLepgfsWW/U8BnrMwcKU4a7KoeNUwmZ0+CucqYzRL4JKe4fgU+hwaR3SjF20GKLBzeILFIaVmCEdg== 13d97800f9630e07bb681f2a62bed9081f6a062e415096293869d19a1f825ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJghAxGSnA3MBc6awDbhxmSpxYArcJogZBYJoR/twyPyMV21nTQphmtC2+29xVhmZ+wWaEh2ID8tLUrJ7N3QMw== WbjPSu5a0xzDdPgJYxzWiUna7RpPUORhl5Z+7IuQN3RZ8u0y5K8u1xJhORzSgkf+i9XH/evrHaoVPiyE8iem4A==
29881 1054 2024-01-30T00:42:32.894Z 2024-01-30T00:42:32.170Z 19bf174204b26e1359215bb8554310719fd101a20fabe5dd0e12b5602dddcd04 19bf174204b26e1359215bb8554310719fd101a20fabe5dd0e12b5602dddcd04 19bf174204b26e1359215bb8554310719fd101a20fabe5dd0e12b5602dddcd04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02879cdc6e0fee1fabd30f8269cc373c7632e97d202cc067f223b7cc221dead092 /eyEGkBUDn8hI4I2L00u24JTbi7MKFkE5XUy5anATfU+qv9nYWWXMHNm1925JHRmK/LtU9fUXSQcWtDqjCW2QQ== 19bf174204b26e1359215bb8554310719fd101a20fabe5dd0e12b5602dddcd04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2A1Br8PO5gKlUNpTsqC/cNEKftckXXehMwJl0Lp+RXrrElYtLTJGy2ZH3JA4KuonA1jChzM+KzgIcUpWRPu/zQ== f9UBn7zSy0JGi5nCBGHl8yc1KlLQAzhwga9c/KmciKAya58I51W7UnH+KTT9Vp5qdW676Uywl0zEcblLd5Gs2Q==
29882 1054 2024-01-30T00:42:33.673Z 2024-01-30T00:42:32.853Z 20f217a0ae2be28867ffc1722427345d1bf1bdd950b9c191780b8e0e14a97776 20f217a0ae2be28867ffc1722427345d1bf1bdd950b9c191780b8e0e14a97776 20f217a0ae2be28867ffc1722427345d1bf1bdd950b9c191780b8e0e14a97776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0398c07b23a37f10c30654705e0922006e12979f5e8d7d789396a4df6cbe9bc3ce WYF5BhO/6qGwcyM1rVilMhrmcUBrtYtXT75vlED4yFcKwc47acfdILEARek/EFk36jqF/fSZuKiA6N+mkZc34A== 20f217a0ae2be28867ffc1722427345d1bf1bdd950b9c191780b8e0e14a97776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MEgUMJ79Xjdls2uiuTk8BmsZn+0g7sfrfb7fPW4laPAp8SRsJX21N/wuZrTVrZUtWzbGzSAyr8L+XCYRIlSAw== 94058zbhzBZb7TEORydUh8+1lMmmN+v0LxF5tw720o+udfkiK2Aka8sRbEGsegZ4yARdW4XEjQ0YzGuc88bP/Q==
29883 1054 2024-01-30T00:42:33.892Z 2024-01-30T00:42:32.896Z fc62b45a1d12ec24f1a584023f68b9c76447c42eebc6e94edcc74ae96074b8ea fc62b45a1d12ec24f1a584023f68b9c76447c42eebc6e94edcc74ae96074b8ea fc62b45a1d12ec24f1a584023f68b9c76447c42eebc6e94edcc74ae96074b8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 021739a22090e56675a9a0688e3f2aec91a9f11f022336f2ec6cfba1fce8530b0d z6Wc8fDh7f74Nsrfbm92E+ooMVUsYKyFhA+zCrV1k8K4EowcK+Q2h9EaTHtRtxVrZ3po0ETOkfxjpaZqFHfvTQ== fc62b45a1d12ec24f1a584023f68b9c76447c42eebc6e94edcc74ae96074b8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHsa048ZbDDz9ghe6e7NiWf3H0puYNeExH/mBdyKtcETBJ3MZGxkeQEd/zbn+wF+rIUTbhxxu2Yw4X28qIqVGQ== F5YS403+MkI5GTquugo75rmzUM3cO3eI1JSMtf/cWZJ7JsMtwdOCwQc8EPwyXed6pOhzwp2PVVMaXYl9ORlb1g==
29884 1054 2024-01-30T00:42:34.005Z 2024-01-30T00:42:33.390Z 3d036114f8509664971fb7a594e30a25764dc38e19c5af9066ff25c9eaf6b033 3d036114f8509664971fb7a594e30a25764dc38e19c5af9066ff25c9eaf6b033 3d036114f8509664971fb7a594e30a25764dc38e19c5af9066ff25c9eaf6b033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029bd410284d44642d00fa07d732cde8f9b5a9b297e0c82d8dfbd8183476e9e30c fEnvbtZQ+yzn55YRs3DbYu8amXZgzeogGGyNRH+ctl73QdP2Dz7UXOD59/e2ShqdDTQyPi9F6fYLZCaSns+dnQ== 3d036114f8509664971fb7a594e30a25764dc38e19c5af9066ff25c9eaf6b033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Zi/6tJ02VTfWg4GyYle8UqPd4UKbRWeBaXkT0827op2WEG75vxg75raEhRMNkpZOQjhfbDMPHuOb4zEIslBPw== 606DhC4G4d/FTTQt+2ISlf9tpyJM0u7saKmSgYA/27z2nG0i/BOilCMIBZl+MXA+y00j3WSKiCYXB0baM6X7lw==
29885 1054 2024-01-30T00:42:34.494Z 2024-01-30T00:42:33.856Z 77b2d952ab311afbed40b0d1dbb0fa687ce3ec5a3a32d2dcd8b6d9253945da7b 77b2d952ab311afbed40b0d1dbb0fa687ce3ec5a3a32d2dcd8b6d9253945da7b 77b2d952ab311afbed40b0d1dbb0fa687ce3ec5a3a32d2dcd8b6d9253945da7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03fd8b55613351ad7511ff317a56b632762a2ecbb3ac2f53f49788a514e4ba102b h2IVSqMmbjG1CAMsR5nyRULQQZxctJqdQGux0IFDo1/KZrk5xNlRWovHrISpLEjfvP7OS7zd6OUlcmHwbI3qSQ== 77b2d952ab311afbed40b0d1dbb0fa687ce3ec5a3a32d2dcd8b6d9253945da7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHFr1YnyEoJK8mwUuI1li4Oh0hs6QUjfNIUnrPL/DiJz74IrQiTh6wzmcr13L2eJND4Xi9mNsds1s9+0AXO/WA== 3po3X7gUt9PCSJSSybjQNN1zN1JOs5ZltN8/5T4GP8b4x4kTiA8XYdaAKC1faxUMCHBBrNjF4gI9vFZdYHM9Ug==
29886 1054 2024-01-30T00:42:35.613Z 2024-01-30T00:42:35.283Z 71a09ca58eb1af19e338e3c446405f57dd05e3829729f247c9cf2ef172119d46 71a09ca58eb1af19e338e3c446405f57dd05e3829729f247c9cf2ef172119d46 71a09ca58eb1af19e338e3c446405f57dd05e3829729f247c9cf2ef172119d46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02aeace4cdf1a9c1e2218afa05b1c0a9f088fa7a53c8a4c5ec22ef282813e61deb bg6L7Gv8CGlEeLyP+Md/mnSh9tfbZaC8eUf4d3aQCd7Ksh7aEd21ruQO2u3h4AhF5o3wTGJh+9WT5M9GdpEQ6g== 71a09ca58eb1af19e338e3c446405f57dd05e3829729f247c9cf2ef172119d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLJVOFEpZERd49/JlME7UCgAbK8iPBkgQLDQo6tkEV1RQXgct4Zl40VAZEJ1X39xbMLHvuPh0H/BNqp9YjWoWQ== YkrcRTCwrlc/sW9s8C7Yfsn4amJKYKJYH7OGlSIbUs2o2CVBtu5x4pBzEeOegu1jBzJUNlh0To4uB8EdsOqQhQ==
29887 1054 2024-01-30T00:42:37.414Z 2024-01-30T00:42:37.153Z e2bc14d3b4509c8cd17570022da0bd03ec6d0cbc3f9e64018419f015a1c32bdc e2bc14d3b4509c8cd17570022da0bd03ec6d0cbc3f9e64018419f015a1c32bdc e2bc14d3b4509c8cd17570022da0bd03ec6d0cbc3f9e64018419f015a1c32bdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02d4e8cfdc24605fa645520f0235f915f274fec837c0e8114387158f0f85ab56ec wxFkF2COgLjpu4gAc0OTgZ+8D+9oVRZJwpNSKPhXhCbauKRs+5s/Ywmv2XTBQ1x/iFl4RIcK7i+s89+dCW1IYg== e2bc14d3b4509c8cd17570022da0bd03ec6d0cbc3f9e64018419f015a1c32bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h7JT5SySqRRyTFO7FhrjaGmkgFy1RvpUZelsuiiiXm3y64ttvAH2MVKEeuu0sqJEet86DhPzSShnIdXEdP4LUA== MQzpIIKB6Ghf9zxtLtEuITRiTr4FYntzlPddDiYlODMKw+RrMrhoFYVKAAX/r6CHFABr3H+fmQ/vyy1v8gQYdQ==
29888 1054 2024-01-30T07:43:22.781Z 2024-01-30T07:43:20.857Z 190a3309317eb4749d8b6d3fb3111cc8ece4730c7f5ee0834cc1a8cf39476ac5 fb9fa8948b72ca538e96f776259a484ab0ee652cef99800303989a123c116474 7cbd1e882ad140f202e0c1c905ba6edeb5970ea622a6bdf82656e4bce3167973 0b28dcce2cf93ee8034ebf7effc66d82ddb8b52437a405ebebdc39cc03411776 d535f5533139ff9f9f465771e475252004eb1b562b17d2fcb98bf5865af9b7d4 CRE NEG 1 038cfee22818e0416854ad48123470ee30990245bd4dc5361f485cecb2973fb8ed 02af0616ededc050e7868d3ee9c13699a806e1ae7bd1ecee40630fe9724a6011d7 bFXsLJkwZd8DNPQp2gVhPz3j+mb1LU+KpJr090yZpAKhGPjVEkhkIlrO5/Tjlr0w2h2Qhrc0M+PZDT5TcYD4Cg== 0b28dcce2cf93ee8034ebf7effc66d82ddb8b52437a405ebebdc39cc03411776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9iBFNb/i53xEjL15ECgIIBxnRr8VSbw0ddol+wkU2+4WOg4W20Nti9tRGFu2RajB6ZwxnMxpRyOPJo2uYbLlgA== A8PULY4DEN2Fsv0qzsf9l7vD8ppmiI3h8ozYXYx8zVzzU5WKw8TNeF9pW9Uys9oZskiRB+/KOXCmJ5toD0PzRg==
29889 1054 2024-01-30T12:31:20.799Z 2024-01-30T12:31:15.747Z a885dd327ae07fac05d1cfcd1fd35909e354991cde66954a6e4b47b9c5befe20 0f24f59fa29de376633401405679902f5d8ef1f7c01484a29a8fc4e7931ee4c5 48b07e528584be81ed59806419a58b76dc07af5a0146d9bdc3674de5cf13e9ca 501d7214602706f2d0c1982bcff9f8bf055adb0d6dce00d1e9eaf76592f4b7c0 9456b43666c743e189d0c8793c1842e8be4cd364ef664529af722fc457aac381 CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 0313062d8fb86e6b237be2712aa59f3b15c1cc97ea129d0fe2ae12fe1930c99881 p9Srm8CUqm9gV5YUOLzLp15l4xIlL+j3dFKrw2hpFHVF0hVk3Z5qyf4udn+lWgVj0ISQ6+VYysmJdeDbfdP2vA== 501d7214602706f2d0c1982bcff9f8bf055adb0d6dce00d1e9eaf76592f4b7c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pq9yTCYF3N3UCjAZDH3jRWcg0SX1jo0nZlqN5otzToD5fwMpGN1cOKFwGCeFvx3quaHoBg4xv7N4xl+hURm3yg== vSgCmdIgQalyi12fRumkgnwzdFvc2pJLW3t9P2s9ul8z8M+GJ3NvinWUcEVCdDF2a9OfukCCThqJu1ouIJ+QzQ==
29890 1054 2024-01-30T12:51:21.213Z 2024-01-30T12:51:18.796Z 0097de53dd344214db422bce9abbf05e959648a6e05db1315789c586371dc434 984fcdc0cfccb623c2133918f31ec57d6a06015568fee8363907435f82386d7f 627a67c172f69af6aab5bc6fb9f8e7ddf2d3ee85e9173712ea467691d8027575 d47470b8543711e2d8cfed563e466818c29cefce5f02d1b7d495b2845140da02 a361c1d5555aca907dc8b9ec85ab2afa9be05f1bc59518ae0e57c90613b46c2d CRE TTL 1 023239af9ecc00817549e216b5fbef726952ce3aed2231473cb2841923975f9b32 024f0d1c7eda51a3bf3f95288fb9bdad1d871899754df65096efdab3f8c7b54d6e 03Gw4H8hjv7DFH9vcguSWf/Lgwbg0G1NqmG5tvNgi1a36yg10xDipIOVep4CHMhrAbkzH2FrebwQgZTb+og0kA== d47470b8543711e2d8cfed563e466818c29cefce5f02d1b7d495b2845140da02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0YUFaHQOpoNVw117kK9pz87q1L9tedTwxZPnNQ+jETjHtP2+Cfi/OpK2PpH8DUUbsAXoPATVHeKKurA1t+YmQ== Garza7CVCQeYdSl9nNhRmOSOYicS+TRhIFd2cVPO6L7dPdN2oojMOZJr+ML0C3NmGDy75P68MaAyybdwgC8BWw==
