Block: 1721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80178 1721 2026-08-01T13:56:11.670Z 2026-08-01T13:56:11.429Z 113f87cb01d72ab3e7c3182b053f8ec51f7dfac078b0517e1d44eff13f7274fa 113f87cb01d72ab3e7c3182b053f8ec51f7dfac078b0517e1d44eff13f7274fa 113f87cb01d72ab3e7c3182b053f8ec51f7dfac078b0517e1d44eff13f7274fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02aa7fa42107096c4613480f98e28799f51d814b675993a02c814becb72bcb03ab Kg3qDHPw/THlfs3wr8HxyGjIVmJJu/ze0SEALD80COkeP8KJ+51D+vfw6DllBml+nVJD3UJf54nsxkKKr17MOQ== 113f87cb01d72ab3e7c3182b053f8ec51f7dfac078b0517e1d44eff13f7274fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gyHo8/kg+WoFl/XI6Xwl9YJZ/QfZrai+In5a0IHP4FODz61UU89hn056KrrcZsyuvvdtr9Ze0IJIi+wlg6h6Iw== CmmfIf5wIGeg93amVRoiUWqEB15IDAxj22wdZFwRH5QHtemacaY6g/xztzkg6LmCt7A2Zw2fPJ8Ceb/KiLfplw==
80179 1721 2026-08-01T13:56:11.791Z 2026-08-01T13:56:11.394Z 65f539e9dcb94feb4e40ce09046ecbe50c23cbda6415787e59bd80fee952e610 65f539e9dcb94feb4e40ce09046ecbe50c23cbda6415787e59bd80fee952e610 65f539e9dcb94feb4e40ce09046ecbe50c23cbda6415787e59bd80fee952e610 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03619068987cfb70d8d67c691ed5c3ca0b00dbdae6fabe46d2489e0bd356ce3365 uH1bas9DKdxm+lPvn5EQXxpRUoHOqJjZvJ6OwmEYJXuwayJn+td4/Gx9f/UQ1XQf6/51XRejgHxgmF5dWlTyYw== 65f539e9dcb94feb4e40ce09046ecbe50c23cbda6415787e59bd80fee952e610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cltUEnK8m3Gvsoueaada+o1ORqx35AKEKW8wicEUtObVHIkEsqCeS81EqzYDI3GREBY7yjQd58SRGiBAH3oecQ== qyp7C/eKHyrIw227pwB3j8Hp82dUgkWNZz9tBvNCgcypMZ3peO3ij4gxUhx05/QVK3GAzfnEO4eLWUIJaTOgfA==
80180 1721 2026-08-01T13:56:12.097Z 2026-08-01T13:56:11.812Z a96e1ac216ea7bdff3c7305f5bbb28b67a778abdfba8cd73da738635d9ab2ace a96e1ac216ea7bdff3c7305f5bbb28b67a778abdfba8cd73da738635d9ab2ace a96e1ac216ea7bdff3c7305f5bbb28b67a778abdfba8cd73da738635d9ab2ace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02fc8f6094aa4c5fe82d7e5f36ab51bc05c8b4030761b7e138b172bb8d24963269 RgMfoCZvDf80I+0T60OtV0t04OAouAsooD8z0YhA4eHr1/gAx6+oFI0HT1LlUGhA1SCZ1vqmyrrYEXjQCGpGdg== a96e1ac216ea7bdff3c7305f5bbb28b67a778abdfba8cd73da738635d9ab2ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Twh6D28FJF7V3TSDGSYUzt0d4aqGqgjOFckeIhJ8p6XWr1xcJuKHrPyavVshftFVnYCg+CxZeGyf2fInlSUdig== MXvkN/XQ5fyL08Zm9o6fMDC/WYaNlQaySMLWT2wlJNwBcqkHqIYXIi9YdmQ72wlIHdtFbMVLBb1+z587bEHWow==
80181 1721 2026-08-01T13:56:13.113Z 2026-08-01T13:56:12.758Z d4025636b002820af601423c2c5cd42a567cd2893d80314796f236aa46219363 d4025636b002820af601423c2c5cd42a567cd2893d80314796f236aa46219363 d4025636b002820af601423c2c5cd42a567cd2893d80314796f236aa46219363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02c2c84cf140cab9403e3fd4fc8c66a9222f87b554ea477f280cfb6775a2d36745 4s7ynUOdPSKDX+MFAteuZiikfmS+jhXyW7EnuyR28maQI6JCQE4b0Sf9eABOPuypRbMq29Sz9jbMsPcSHkUhdg== d4025636b002820af601423c2c5cd42a567cd2893d80314796f236aa46219363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EitFEDSXIiIQxI8kF4ekObrDuE9pJnY5GaxA+t43e4akwPahHLzBXUJz61WtrJ+JfLGk0E5Oj3KSyW5oSlJWSg== UuMJZOOACzED1jH0zhCOfnMMoFOUIkZuToL+oGuXJevQJ2anjVWSMX9fTOkOOcxyV3mwuuAzEGYt8FL5A+KrQw==
80182 1721 2026-08-01T13:56:14.798Z 2026-08-01T13:56:14.524Z 56e4e3d2c7fa9ed20813bfacae10f7ce3d058d98e1c13d91afb4b693858bb161 56e4e3d2c7fa9ed20813bfacae10f7ce3d058d98e1c13d91afb4b693858bb161 56e4e3d2c7fa9ed20813bfacae10f7ce3d058d98e1c13d91afb4b693858bb161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03da9a8cc6aa943f70b2ed1cdf8f0195dd021a4c8d05222c663747a4cc9fb4eb08 V11AsruUd53XgibpqI4vLgBGBm+MRuwth8FJJiNODOeeEOmrOdJnYodQRmg8dDwCy02hVWgXxYs6khj5AVuCdQ== 56e4e3d2c7fa9ed20813bfacae10f7ce3d058d98e1c13d91afb4b693858bb161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmpJ/FNUWLqDTVqPYygzys70X6rMKg8wKyMmuGnZZnRmlPchJ7FwpOBFtkYThsIV7QEnSCV2ogX+k8x/qv8VlA== iFIgvrdGAA5piiBxSO1dLg2ayUbI1pvx/Oihfkgeaw9b8onwt0b4mxkaXhyxO/9FSIBwtlzzFWObha3XkUki6A==
80183 1721 2026-08-01T13:56:17.082Z 2026-08-01T13:56:16.775Z 9a91d6e24724ac28caf4d614dac725793b8b8c2a9ef8ba1f85b7efa9b8eddde6 9a91d6e24724ac28caf4d614dac725793b8b8c2a9ef8ba1f85b7efa9b8eddde6 9a91d6e24724ac28caf4d614dac725793b8b8c2a9ef8ba1f85b7efa9b8eddde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 033cb4b48ed52a43c4b17c09213cfe399de1022c8cd369d5ad8574278f24302df0 3czz7jLVM/KaIojttdideZM0+CB/c9PqPhTdxtA5H/xs66wxq8Hz6fTOHKBZJNP8YXN2IUjgljuDmT/BUiM/TA== 9a91d6e24724ac28caf4d614dac725793b8b8c2a9ef8ba1f85b7efa9b8eddde6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /v1ZYp9guJDZivE8J8i3CgdMygp387W+wybiuJ2s3OhR+myaDIs/t16O+W81G2qaW2/qHBipeMf1ISxNKkPf4A== fU5ZFBcHgOKW/AXPbnwAHWJysCxnurun/5yCSbmYqm7gCHa+PG5vX5estExexzw2geS0HCaR7Vn4tHQQRkN+Vg==
80184 1721 2026-08-01T13:56:17.658Z 2026-08-01T13:56:17.392Z 17765f4eeede31b7c4e5fdd3a58af0012f508ca6599701d48b17fc1dd2bcb615 17765f4eeede31b7c4e5fdd3a58af0012f508ca6599701d48b17fc1dd2bcb615 17765f4eeede31b7c4e5fdd3a58af0012f508ca6599701d48b17fc1dd2bcb615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02b206b2eb990a25ecb18f413e2bca8631fe5377f950c3269c3f9d3f0e30cc8607 vYf5JRYIeKGwRZyM4KYhQB3rOR2Qn1xYPwFdb3DY8S809BAQSeKYTpP4lMVtqhINZv5q0p6M7782rvuOj+NM+A== 17765f4eeede31b7c4e5fdd3a58af0012f508ca6599701d48b17fc1dd2bcb615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbFYhkDny6OwbiqwsQxDWLCCHJTLOyxgKXzl7i5hkCVraAD6Qq4c1NTLV1KBdQCYgF5btM3e3YyXdo2n8reLwQ== OcxSqz9W5lfxxvIganOzmI/H5SskNVFWP1mRPHgK4xFG8otus2tYuzbQKS31qVHNuLwNldCz5FglyYsW26A+9w==
80185 1721 2026-08-01T13:56:20.959Z 2026-08-01T13:56:20.606Z 9133457e8016f106e9a665c9b24438e63402aa254e46ad5785081ca56d683107 9133457e8016f106e9a665c9b24438e63402aa254e46ad5785081ca56d683107 9133457e8016f106e9a665c9b24438e63402aa254e46ad5785081ca56d683107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0215b91d5f7da448eda45cbdd80de8757034fdd311d1e4e451c070d171d9047bfb 2WMsEdn+AIev+2LtD+Jx5YuWUPmuRzCpvYD7yYYUVyPWLuPSBBN/EFiyL6/NVLJ0baNI1nx0RD070AmiOL5l/g== 9133457e8016f106e9a665c9b24438e63402aa254e46ad5785081ca56d683107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tht4bSSeFJLj2G88A/c9dy0TSXtTqigoviGhyezOWDlvwRb3Vw6StpUUFQUXPlKudu7KBA9FZ637f59dO/KQPA== p7DKsl4xsXv2i3eJz0G/4wAJbJi40hL/TxJdHz+AmWTIC3HUXmczqui3jhe7PT8AHfqkvfaHT90KtaE8twEUQg==
80186 1721 2026-08-01T13:56:21.146Z 2026-08-01T13:56:20.793Z e4f52953d64c1282d4fdf2ecd8323a0be9adc5208b88ded45e7da0cd2f5292ad e4f52953d64c1282d4fdf2ecd8323a0be9adc5208b88ded45e7da0cd2f5292ad e4f52953d64c1282d4fdf2ecd8323a0be9adc5208b88ded45e7da0cd2f5292ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03932ea9af42bbfc09ae16c2a0564cee8a287b6e69de3aa4c0f9b451988f2fe307 VaXJtqKJGNsSd6ATpZj7HKtzCkfBsB9qIuXlBz4V/XtMK/Pe58bYSE/gHQnVfpvgI1CNi26e+147u72cWxHMJg== e4f52953d64c1282d4fdf2ecd8323a0be9adc5208b88ded45e7da0cd2f5292ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HsM2SW9Kwl/h73mamjTiivsy34sE8s4BbNk8X6Aie6FCIJXjJzHUJE27s78oFwKwJMiNqsqtdAkGTedaXdwtag== MGwM1NRNFaCWk3UBkDV4LEITZ8gnQ4Q6bbTy9ucggjI5+sB1NpTlF9Xax1RuElxMX2SEQXHn3U7iud+IZSv6eA==
80187 1721 2026-08-01T13:56:24.071Z 2026-08-01T13:56:23.712Z 6d45799fcfc72164a5e3759327efbf5a892c2e70065728f749a9684971376b34 6d45799fcfc72164a5e3759327efbf5a892c2e70065728f749a9684971376b34 6d45799fcfc72164a5e3759327efbf5a892c2e70065728f749a9684971376b34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c0d42d06bdf730393c4d7c910e4778c7f45c95c57266511ed99a47354c0ed918 8O7mjnrFbXGF/9CTRkmgtfVXKkoQdcUKvitZC3XG7PuWNVt82JUTvrdIpkdIlxR0uqIH8ZmP8XJ6iTu70eSY0g== 6d45799fcfc72164a5e3759327efbf5a892c2e70065728f749a9684971376b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vEbmenOqC+Dd7te3rtCGyQ5hIp7izUMKCpijW3SYCaT3JhkUHbQ4IWMx1gkqbHqelA2KkvvQRwzXJPSCSRZObQ== B/ePzu/4jCB+VslEYfHPxlCXEWSbxtBaCkQU0Bg90dmEg5fcs1J+wFmOKqovHP4eALJML5e6Y+dWNa/fFXAHdQ==
80188 1721 2026-08-01T13:56:24.116Z 2026-08-01T13:56:23.824Z 3a1e79ed09215f9fa6dc8ba1a2e790b277215e92c0d602373b0258b2ff9b30f1 3a1e79ed09215f9fa6dc8ba1a2e790b277215e92c0d602373b0258b2ff9b30f1 3a1e79ed09215f9fa6dc8ba1a2e790b277215e92c0d602373b0258b2ff9b30f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 028e7340246228dad8073f7a7540cd9863824daabd8add3ff6e9f23a23ad151740 SKL9WmubzjqqdGUK2Vs0X/V281ECM35Rsoz48Anlm5wv93vH5gtmBD88T6vei9iO5AIXvVjP/k7xXPZKiKh9+w== 3a1e79ed09215f9fa6dc8ba1a2e790b277215e92c0d602373b0258b2ff9b30f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJ7Gq+I1cW0uyBhlxwfw0pOgCdfPI45vmYKJQsD2Cgn0sAaHC7hn+0OQfEPE2lsdGgpgkJVm1kHNyc1jeerhaw== wPDvYFomcHqS88juqSbjHc9rFDikHp3wVVoRYrNcHdIrCV4fvRxoFHfNy7gvkxveinWdBfJhFwe4tb3XGu3oWw==
80189 1721 2026-08-01T14:06:16.951Z 2026-08-01T14:06:16.324Z 712d7c033bb6f70619cd88bc274048c9e3fe101dc51977c943dc367f3060e836 f39c1fc33e4bc6d920dcd2146827dd352a00bc3f68bed759c3ea11f59048153e 94b39030f25f4c52887739357b47964103e84fa4a2ffca7d9d4eeab33aa04140 6826c7e6b5c56fc87abbcf8d23bfed9b681f549147f73775cb147233319a39b9 6826c7e6b5c56fc87abbcf8d23bfed9b681f549147f73775cb147233319a39b9 CRE NEG 1 0279e14586e4fefdc9fbeef49d72899c37481e3ed10779485fe222c8642fd0b324 02f83690afe3f78bcad78cc84aced490163092a85a6046f68bf6403256831548e2 YUdzqyrA6G6IjP4zzbQ4ctAXV1ETuaznOsFh6uT/l1ptzSz7IJ3PdatSJTuWB/T2SDY0ctWSuh7iQRdHHv91ug== 6826c7e6b5c56fc87abbcf8d23bfed9b681f549147f73775cb147233319a39b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMSCYw10f4Qr4MVSQSfCZVkI20DjjrHWRbVggn4o/+hXekyOLxYnxieeHFh9A4OQvDlcxZ6rmqdo85IdgQ9beg== rLX5UqBvyK1nUhgbdTV31VbKIgaF8ya60HRw2X7Vd3JjON5kgbHZQkf0+dLP/dCozK2chpddTkdHE/ngWMEccQ==
80190 1721 2026-08-01T14:08:26.606Z 2026-08-01T14:08:25.712Z 712d7c033bb6f70619cd88bc274048c9e3fe101dc51977c943dc367f3060e836 174f6d15a7a5891b876fabaa36cd79f77391ff6c3d95e2e3992b320adc78c982 5eea7f32ac8bd76cb15aca62a4525878be3909fb243f785599bfad8d67c8ec92 bbb1834d375906e3fcd0c22630997834ccb5598f5f0ddfb21a11a9360ffcae75 d0280fd6d829afd0d3df9753c3fda1e3498548598a5a49f4a517d31af7b362aa SIG NEG 2 0279e14586e4fefdc9fbeef49d72899c37481e3ed10779485fe222c8642fd0b324 03a1186585f3cfb1a9a74d160b5c4e5264a808d4fb994f107ed30d23993756904c Xlo2OSz60wI86AkKS8TF5ZQA1bEzMKvHXRbgUGG3lTcCOqbFcq/4/sMV+4RNGN83R1b+Txc/ANjXdHMfQfl4YA== bbb1834d375906e3fcd0c22630997834ccb5598f5f0ddfb21a11a9360ffcae75 D3kxeXATpoYOrmyaj/kwdIDzUz8Z0BlWO8vMuEX+aeqBxTli8ueQtUM+JYX76qgIwnfFRQtTrhpmGLzkPODQ+w== ohnnIQDd47xBwcEHMFh7kgbRqt+rJsYLFrJDaHCDHd3N3OJX7B8vrayHqbArtm753fxz1YtXPKDER6/QQ8ExBA== XUkRGR5pZiEgqaYSpG2iopVo+a8I++fTacsm26grUj9MuStBLEHjLjANeZx4FpzIkcY85yYgqo8veLIeuyf58Q==
80191 1721 2026-08-01T14:08:50.936Z 2026-08-01T14:08:50.323Z 712d7c033bb6f70619cd88bc274048c9e3fe101dc51977c943dc367f3060e836 b8c88ab35c05838aac57769c39a719a325a23f4f571b4bf1866484525df6df71 e2042294c8b4c45cf27b676d96836cc1fbe731c19f90f69bdec47664e2f95ad9 7c6bdc9763a4f18385bcfb676d63e6b7a08491957ffe8edbc00a59917f1295d5 a42f10c1a4d9563f25e882fa3b821b0e3ec45c3b72fc85c6dd09c84bf5457a93 TRA NEG 3 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 035e38e94e74125fc4c25e1054263ef7fb32def905d97481a5e8a4a5b3a88e5f50 yvL15tGpswzQ8M9Krw+bMhnoMdYTSAtlBfn/MhkkwiWzxJhAwCOcgwFVVBJRK/vYk0KGI6NsRDaAY0kHAhU1IA== 7c6bdc9763a4f18385bcfb676d63e6b7a08491957ffe8edbc00a59917f1295d5 PlklZ75bMjqCgJOIeFDPoRfSPWqfExEdP8Ap6SQpxHlRQt1mssySvyUMTMA7+VCwLgl/vZXPHaGFCndiCwUKvw== Xx6R5HIx0KYOTjdEu1xWgpsIy6FxAI/Ifw705/UcunU1ElBrUt0hzUA5w4pJZRIi/3gyG8NyzuwNNGMWfrJuxw== 37MsAbkZIvJzqIWwEsm84udK4phjxdFN841fxC+IuwdwQ/iBwPgTDakOWVTwzSHUqFxnBhb4daTZvHqKEbW47Q==
80192 1721 2026-08-01T14:10:59.283Z 2026-08-01T14:10:58.420Z 712d7c033bb6f70619cd88bc274048c9e3fe101dc51977c943dc367f3060e836 c641922c6c25b2477c7060ffe6eaea6d129f7c49abfdcc323285e420bb98832c 43b69566fb1ff3d9312218214550674f17662ce5f8e69c8e0ad1349712bd1564 ece996a494a7ffe0586ddd2aa8ae52fd0cb7762e6617120f0f9d00376d4d9f52 9d47b3f9461a3e4f14f7d6418a27dfdacf1397c48e81afabfbc2fafc36023882 SIG NEG 4 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 0288882fc2c4657e32e3e81fe950da8d9ff8dca06e7533ea0185a5d9df61abdf4b Iq1LB3aoK2KVLLTxQpVEmW3sEKwW7kzNDoyWepjS4km1zujOB0A2lZZqUWP2Q+rNTEJyeFAjT/qCWLJm4C1Rkg== ece996a494a7ffe0586ddd2aa8ae52fd0cb7762e6617120f0f9d00376d4d9f52 FFDiJFqoNt2mpTGk4VWrKGQWaPv9xyn19dVVvvFNxg7GIbK2WM8/pDXjfm8NgjDsOeUpOyIZVhcyddJdMqkeXQ== jUwFQ1IGa0dl5UwNpk9GLwFogVekcCvSu6nb2Ek6baK40TvJlTforZlj7ELlfyMWO44c1utsZW9jAF1seybSmQ== mQoNB3x4UlixIW1leyfl5vlU+M42+W4CV/GhZk6n+NyTfVXTtHgvut8I4ZgMOb+laJoHIC2bHHV1r1YD1aUFiQ==
