Block: 1678
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78135 1678 2026-06-03T08:38:42.951Z 2026-06-03T08:38:42.504Z b3665f3edbb46b384b8776a8e1de82530ccdad2aafbb379d17594207f472e989 b3665f3edbb46b384b8776a8e1de82530ccdad2aafbb379d17594207f472e989 b3665f3edbb46b384b8776a8e1de82530ccdad2aafbb379d17594207f472e989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02eefc1e6782f4fd26cdda40f74dea18db4695acdc070dd0203dc54db0eccd1173 mlmiugkiJ0ogCt5FmcmWe56gMyApA2FRyy6UncXvZkIc5Wae06U6UwDHfKwC1sc4ZBBhP1GvqQgue1zrL5yf6A== b3665f3edbb46b384b8776a8e1de82530ccdad2aafbb379d17594207f472e989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WvjHmjifYX7oc0W//QJW5CUDbT98z0jeZxJEeiEFfiEQQWdXjSuyMtwjtUoKSoSWMF4yswbvXUleYYaq6I5MA== tg0UZGyqNMxclnaos5kXl6/VzUws0LVnG3CohVB2G+Hva9C9TrnXZX8CzBY5FfI1zZpoNizxDn5KO0SfX1t8Yg==
78136 1678 2026-06-03T08:38:42.976Z 2026-06-03T08:38:42.629Z 59db1ac11efbc4a52128bd9a25136142ff58ed9804502f169130ac7e861542e2 59db1ac11efbc4a52128bd9a25136142ff58ed9804502f169130ac7e861542e2 59db1ac11efbc4a52128bd9a25136142ff58ed9804502f169130ac7e861542e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 039af68803a6a857ea7f8fef4d1dc727406e6f79a5bc3c4a461aa78ae76aa0cf11 dtnaXygDWnsdjgifoFh4+4AGmj8pB9xjhWAS147LiOYYManamgCJU8UjUQI7MQVg8myrivjhWA9t5TxE96MjUg== 59db1ac11efbc4a52128bd9a25136142ff58ed9804502f169130ac7e861542e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjNZ0yYnHeWqW2T/KOtUNo4WIjcMaAHDioSoUmPoNHv+nJ4BB6CFCdfjnl0b2du07IGruf1WT+DYkD7bxTUfOQ== lGa+64/XiSg0P5Ad8cbry/7WTFgKoKqRUp29jLHlc/fIGveiT8QlxOYyCsMgZfJg3NPcZdOemGdr0j0tbrKrdQ==
78137 1678 2026-06-03T08:38:43.480Z 2026-06-03T08:38:43.221Z 89b3fbc1f29baa8d79dfa21dd33b5e5c60f9e172c105b29c5e5e35f7f95eb612 89b3fbc1f29baa8d79dfa21dd33b5e5c60f9e172c105b29c5e5e35f7f95eb612 89b3fbc1f29baa8d79dfa21dd33b5e5c60f9e172c105b29c5e5e35f7f95eb612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02fb1b31710834eda42e9e0a7cfeb535711df3c0505e990e8d2ecfd9c34f1aa14c WwzxHQqxDmcwNL8rHEAzmWGTHS+CoCFgg7q1T0Xkf2IFKNedWjbz+0wouMVVnjhNW94tUtp6lv/Mjb5jMB+qGA== 89b3fbc1f29baa8d79dfa21dd33b5e5c60f9e172c105b29c5e5e35f7f95eb612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6nIDMC4F5y5m1RTqI6bZ3zLD6BJODeMAvgarx6ZHXq8cCtG2n08ACTSRyj1dYa0xNxxJwSEq9ZRr/MPERmwSw== srl6i1otNmc4ui6nIqUxzy1XBBizxmtY59OYoT3wzHvhCYl+qeDlTeuTxWAnJTK6GFlKbi2vW90WxZTjg6uTlw==
78138 1678 2026-06-03T08:38:44.239Z 2026-06-03T08:38:43.748Z a94640625b4d06d57126aac6c51b417d473859fd21c34c128a611f7b1733cc73 a94640625b4d06d57126aac6c51b417d473859fd21c34c128a611f7b1733cc73 a94640625b4d06d57126aac6c51b417d473859fd21c34c128a611f7b1733cc73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03a826ae633f7bd288eb8566db166c7ee843d75ca8262e4469bd481af5e1fdd52c twim+Gtggse84rLuoKHY5hHjSDqGDtys7UvWt4xeffRkYQOF6HN97nEeEL3lJwLiGg/bklETuehkzj7o6kizlg== a94640625b4d06d57126aac6c51b417d473859fd21c34c128a611f7b1733cc73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rG+nYXlELazYflbids5nXhmNP+w1Ev9BzBXExHUMOOWOH2IvRfCjYiN5xAGz4iiW2IR53O2HRke3q95C1U4+Ug== yFDDGiajvtNaGwxOdK6p3Ec+VDYZ25F/qhwpMC2UrLmufsWe2bGq/bOcHBhiNjhrmRDZfILUpSug8lW9KLbG3w==
78139 1678 2026-06-03T08:38:45.451Z 2026-06-03T08:38:45.297Z b626279fd70d0c6913ec09413c3b0825f83c5f664f20c6bfc1b48f8337ca0bfa b626279fd70d0c6913ec09413c3b0825f83c5f664f20c6bfc1b48f8337ca0bfa b626279fd70d0c6913ec09413c3b0825f83c5f664f20c6bfc1b48f8337ca0bfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03a39684340f9133a8eeacf5aacad383ec8d8a2bf681142da290ddd11e38a113b1 cfLVwwqdtBTYErWcqwVFDw27WM18VXSGWDJyo6rcJnuXvefFKula04BgCK/fKpnTZ2NqGf2tL7N6S/rR8FPSlg== b626279fd70d0c6913ec09413c3b0825f83c5f664f20c6bfc1b48f8337ca0bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKsOGOYFljs2/uzRPpQSdqbYaQNW6DgtApakwUWTUK+Lf2XK6mS7saSyq/7F6cs+3cJmsB6lFNzer4TvaiWeiQ== ZmQuF38xVlBUEqT/oIh2u3OWT+rEpv1NVRkXlFDZuDMhaInUowDkTAyQlL5vpmdj04fqEyZ2JyhjpirhcOquTg==
78140 1678 2026-06-03T08:38:50.757Z 2026-06-03T08:38:50.500Z db6143f7b1dda17809c10226ec5a46c0d7539bd316603cb1d1fd5e1eceef80e5 db6143f7b1dda17809c10226ec5a46c0d7539bd316603cb1d1fd5e1eceef80e5 db6143f7b1dda17809c10226ec5a46c0d7539bd316603cb1d1fd5e1eceef80e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03f48d83a96c20ba7a2b59064211f2ea6a6328a0c2e2acaf2b4a147b3e82c9866c vTzu/7v4cr1mXkY5ona2HIxLPx3bcpk/znjZcCbbukGMAunLy5FTX2Ux76e9podGqKMgs//GlsjYnQmeWL1KEg== db6143f7b1dda17809c10226ec5a46c0d7539bd316603cb1d1fd5e1eceef80e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+ZBckvjyDVcBzibVyw7H2lVdRg/laV6801vsNfjnurpG9YYFuVqnUAyNrY3WCCm93MyynoHMNKPGrCoLh/xMw== 1aoeHgmHR9lG/Z0UtPNcYAxaloaBc1okW/k8yYK2WcjMhyBe3N1tkae1SoQxXHWaZxAQY5glsnSHCdmqhl0Gcg==
78141 1678 2026-06-03T08:38:53.866Z 2026-06-03T08:38:53.597Z 3d548c2dd564978fe97c459ddbc8a230a76e23435db28523667c1e42a3bb4b3b 3d548c2dd564978fe97c459ddbc8a230a76e23435db28523667c1e42a3bb4b3b 3d548c2dd564978fe97c459ddbc8a230a76e23435db28523667c1e42a3bb4b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025d1809b1be544598bdfaeb5de257fd35facb230060e0cb1b1d3eaad76fbaf3a8 gPmxgx8o2DtGpMTZ2boKPjt8SCjE4QH0XLoT7HllmuXJVT4HGmPdzt2S2D+gIcHiv3SGubIYrvXxQv+GbTa71g== 3d548c2dd564978fe97c459ddbc8a230a76e23435db28523667c1e42a3bb4b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOOETX2csGriWlI36qOAMj2YIW5PzCbUePoQFNIwh105L0Bhi8L7QV8fh3QJYcKdUN9zOYOUHQSW3NpI+rRRjQ== QbHTnVi0iist5PXk5zemwFomiAYqN/IURbixHJ1IwdAg5emumyKNqRKEEZzgVAX8rDiGTXwf+8wNizaKq4c20g==
78142 1678 2026-06-03T08:38:57.151Z 2026-06-03T08:38:56.784Z d1ac74e24237abb2ba70a496e06e744f8bd701ee3bfa4b05ddeda9f02af4944b d1ac74e24237abb2ba70a496e06e744f8bd701ee3bfa4b05ddeda9f02af4944b d1ac74e24237abb2ba70a496e06e744f8bd701ee3bfa4b05ddeda9f02af4944b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 037c55839885cee8003190b278d4c0ee0bdbf59e1b31274401792c94809733a48c K/gMcdGPLDTqp8uGOuL5ju5JAnrXNPbtFuek179g5u7SoHw40/mCtcOzQaZAu76IVjS1INakx1no6Kp+2tPlqQ== d1ac74e24237abb2ba70a496e06e744f8bd701ee3bfa4b05ddeda9f02af4944b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxD8Tgc4NJEuwdUiR5PT2tuvr2Nutdi1oN8mByVPbbPKud5viyaNp+bLPnPV2UUMIC9PC++iRGQyjWCnnuE+Mg== CDa2vZgqLlg25XLPlaAYOb5AdHnsCtg/sMpEYyTnm3pro9hEj7cOh2nr962A9bQ99QGjTP+HE7RxUuADIOjeCA==
78143 1678 2026-06-03T08:38:59.098Z 2026-06-03T08:38:58.817Z 2a80b2c742f7c2852f5baa22999481d233663890087844ebf34b3d8e6316751e 2a80b2c742f7c2852f5baa22999481d233663890087844ebf34b3d8e6316751e 2a80b2c742f7c2852f5baa22999481d233663890087844ebf34b3d8e6316751e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 030789ea346087b2f2165af6413ff378f09a7f8157f9298ad016c89e66303b83b0 MHV0FNnwL40eYsGLDMtT9VMFActZe83wKSrOC0e+jIa4sCQbLfh/cOMfwQiHI0nHYx49gYKqiMi/PgajVRupGA== 2a80b2c742f7c2852f5baa22999481d233663890087844ebf34b3d8e6316751e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMmuH4eDA0sWdCshj6BZH/3l1DlSddm8QU+ayBsE9+IV0tdp8bDbfaAYhFzbJ5eYi5ecK3BsqfKT5esnQiydng== 6Og4vVKn05NDpEUqDeRHIlu5aen/L8Q6A07EZfQ/acHO2IhJbXUdvStGpbWuloL21Zk9jj1OAQWMJtKa9dfe+w==
78144 1678 2026-06-03T08:39:00.101Z 2026-06-03T08:38:59.714Z 13426df67beec8c3c13140a733f1cc2952f7b500c3a7bc8eb9c97e2ab58f0b98 13426df67beec8c3c13140a733f1cc2952f7b500c3a7bc8eb9c97e2ab58f0b98 13426df67beec8c3c13140a733f1cc2952f7b500c3a7bc8eb9c97e2ab58f0b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0233305c862d3d1213db750c4cbc55669e61be393a1aaf67e5cc9f76336b3852cd nVgPCMh/yn6d3ytu5+oHHzy2QPdATE3W34ez6FQ/y1Wkknu9bBMRFDzDfYYhtGsHfXy6CtfAevLgJyFiVOTu8Q== 13426df67beec8c3c13140a733f1cc2952f7b500c3a7bc8eb9c97e2ab58f0b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHQJbWVO2BrzRz/UNjkkI7F75msqWS3UUMEEWe2g60XKlS7j6xvZr/XqK4Q6Te7DkcHZfrEFjUzbRCSow3WUDQ== sU5wSjRLoTNXl6EF4HVg6epk2ATMWYrDc8Hq0UcHVyXxPVC/VVK+/cP+oDkrTADKgvtMQfjw5nlfskJsUu//zQ==
78145 1678 2026-06-03T08:39:00.543Z 2026-06-03T08:39:00.198Z b511e4efe9ac19ac3df2fdef342ad94df8f0556126c014179a3a10c051dc107a b511e4efe9ac19ac3df2fdef342ad94df8f0556126c014179a3a10c051dc107a b511e4efe9ac19ac3df2fdef342ad94df8f0556126c014179a3a10c051dc107a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 022d81340ecb9e74b69506dee6bc920d041269498872ba1d6d3316577598d5d5ae CJIK31kQNP7sOf+qXv6INLng64jqZsj48MqvlT2JwZhW8N587Qmfc0sww2mYt7fLUHFNuI7gotve86N3d0dvpA== b511e4efe9ac19ac3df2fdef342ad94df8f0556126c014179a3a10c051dc107a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FxMdPOdJtbs8rbzHaTjYi9Ova+yne3j2yf1Bplclq/t174bxQ7F3UQoXADZgBZtWM2IB4JQx8s1F2N8uFvSFQ== ZkiZGe7yOcrtuW0havtoZVTVH83IzVmYXP//0yBojim2odq/2MMziusfGLV2OGBVSSN91GwZ31XPM/muQkx+7Q==
