Block: 1686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78508 1686 2026-06-15T08:39:58.495Z 2026-06-15T08:39:58.181Z df7f3cf76f50df93aa367537bc1de0599c942a7f395c16efcf96e45b8028134e df7f3cf76f50df93aa367537bc1de0599c942a7f395c16efcf96e45b8028134e df7f3cf76f50df93aa367537bc1de0599c942a7f395c16efcf96e45b8028134e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0321f9223da62fa129b03889e67dc6dce202ae39e98bbc7c39985c85e84916832f +LJCPWAR192DGXjY0zDcygwiEzHB40PjG4VwN74LypM4l0SbG4OZFYDD2zRXuU2WHYlvNXii7606MOlS/EM5WQ== df7f3cf76f50df93aa367537bc1de0599c942a7f395c16efcf96e45b8028134e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yl5hrdWeALnNUkgZ2e94aiwTixl0sw28kpnb/vXOZZ+Tcp0qRYX8T8uS9kjFQ77tlHclEXJVqZUx5Lfv5uWZXA== xGv+0Z0gEHKM3Ua30F4CfNa+x71JfJFFzaLm+er5oFnIx3xjrAXqjdiTJWqs5IMLQo++I+Thb3iqOQpgujMoPg==
78509 1686 2026-06-15T08:39:58.597Z 2026-06-15T08:39:58.046Z 84b7fe03c52235e70dbe5bf0b06c5987843a28006a04f8e10573cece1825bd8e 84b7fe03c52235e70dbe5bf0b06c5987843a28006a04f8e10573cece1825bd8e 84b7fe03c52235e70dbe5bf0b06c5987843a28006a04f8e10573cece1825bd8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02dee030e1fdc98f29f87322754aeb26e4166bff12762463996e20413232d0c2ed nf/Og0pRpdfna+Q8b2TcX2hb/e8QPBRCSqQlplptWkJ7HpPu7PnUWBiWBdjLoXVXnAqUqLW005jkMczUHzGQaQ== 84b7fe03c52235e70dbe5bf0b06c5987843a28006a04f8e10573cece1825bd8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5/D2eXurWAlloBXYSYkVdwImFY96D96UADchlRxXB+YoIbXRHpuYl3fhwEhDTJZHazzcrm7ywHa39blbMiRZg== bEUnD0y4ZOdmthiPw8kOCVmt++BFO/yveO+e5cjcgH740Cz0cdm1ptVnIhSEsb9VUNAtsYHj1Tvt69FrqBc8Sw==
78510 1686 2026-06-15T08:40:01.963Z 2026-06-15T08:40:01.562Z 25976300da813fc013cab920b6cfd797a6939597861ef331b347c2dec54ea8b5 25976300da813fc013cab920b6cfd797a6939597861ef331b347c2dec54ea8b5 25976300da813fc013cab920b6cfd797a6939597861ef331b347c2dec54ea8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 035ad4dc03a31f7d06000c80f3f178f6d5bfad67f957e14e8cf01b05bc2ad29792 IINnehrqrMWhHvNk/nXVgv3zJyxubafKmzsD3h9MLNN4yjTs6p3xbGElpb8EuEeaqDgicuMLcYn+R0wqGBozuw== 25976300da813fc013cab920b6cfd797a6939597861ef331b347c2dec54ea8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ghr0+bRYvxlDRYlfvOnK0iOaXJ5BtCbhCHrtr57cpdtvcpoBzkDCzJ4+AYgwhpbMtCrsbbu8BTNpszp9IqU/Q== O/AzJevEvQkfXBCDPSWYoxlBFB5QzXX48ifOrVJtw5yEyYV1/fybSBovwjgWbSg1O016brHhn8ZKFKLiZ2XdCA==
78511 1686 2026-06-15T08:40:02.091Z 2026-06-15T08:40:01.778Z e53473fddc0ce155d07ce9f4d99beec7a95bf72f96b7208713eceb0f4a70e377 e53473fddc0ce155d07ce9f4d99beec7a95bf72f96b7208713eceb0f4a70e377 e53473fddc0ce155d07ce9f4d99beec7a95bf72f96b7208713eceb0f4a70e377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ca481467f0f52e3f8d5ff0bb1f296ca87dc5321f4a90b1803afc9b865c84b289 D8aTU+zTJ9rGKXEuZgwSnzzHNWOc0fryZjucfmhV02I1CaZCz1C9TyQFFoazvHytRhNuhVK+QtIg0zDEgQ6qqQ== e53473fddc0ce155d07ce9f4d99beec7a95bf72f96b7208713eceb0f4a70e377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMpeHQplu+SqlLV5KRrZ0gwswkXYcn2NcidK6aB/PwFKhw80+fwNzx5BySCTDHKP8FA2rK/EsK+dlkE85nLvbA== S7xVx7ODLSqJacK2ElIWmd6AMkfeMynImT+aDd0IPiz2Ldc9lQNukXO2mujN+O2tp4GrVph27Rryl41GQXBBWA==
78512 1686 2026-06-15T08:40:02.750Z 2026-06-15T08:40:02.478Z b93307b98ad6ad81d8558334fcc147d16448c2761cec66a0997c9c674c64e528 b93307b98ad6ad81d8558334fcc147d16448c2761cec66a0997c9c674c64e528 b93307b98ad6ad81d8558334fcc147d16448c2761cec66a0997c9c674c64e528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03d749704d8094a849157c08744b3a4ef942a088c5c512edf763a8f3acba54669d utB48hPTktd/YwfsWCESqTza3UznzgbI4aD4lTo9cghDlY0PvrDfS1fkktV8+/tyW75VcD7+Imyw4sPlYUhjrA== b93307b98ad6ad81d8558334fcc147d16448c2761cec66a0997c9c674c64e528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJH9NrWFGM89VNcZjeosYlkKMAdfJWANnoEmjgXyRa784V4yNfB+PJng/QrgiNZ7wUm6aybDSRst0as1zH7rTw== Azs+yqIT6JuzORZnSlZU9eYl0fVhaBZI56Nwzq0355QI5MoAL/5Cz7yZri1NuuNixNBYfA/UGYYFKCpdTxf89A==
78513 1686 2026-06-15T08:40:03.291Z 2026-06-15T08:40:03.034Z 1000e3d9bd389318a93f5db34bc9c63b94a6a81efc0894fe027eccf6b02b6533 1000e3d9bd389318a93f5db34bc9c63b94a6a81efc0894fe027eccf6b02b6533 1000e3d9bd389318a93f5db34bc9c63b94a6a81efc0894fe027eccf6b02b6533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 0237ce526ecb72cb72a31200b700e7693d37150691a821da4e8dd1c56c7bd075fa xu/SyHmn3T9/5MQWwc8fc/IZ54nWBWpT4wXtzgZ3gaKuV5YJ6JiPW6FOU/3FOugWO+yd7XT5y5XlfEHHtoUhqg== 1000e3d9bd389318a93f5db34bc9c63b94a6a81efc0894fe027eccf6b02b6533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwZ9efE79XhtwF5dSXdOB2EToMLwV2xr7d+ilf60G5G2FJOhm35mbpEgjct6Mcpy+5sP/0jz8fOSg+3w5yhXog== yMcz012C8i1qeDFjhQP0vIPxh/lDs8MH1zKCuX1wGZ19rp7irpJKLgK/oiby8nKexNnWxteH7KmpNAzXB2DFSw==
78514 1686 2026-06-15T08:40:03.357Z 2026-06-15T08:40:03.066Z f6be95eddb366efd65da34a28da612d9ff03ee08ef5ed1b18ff85911137e9562 f6be95eddb366efd65da34a28da612d9ff03ee08ef5ed1b18ff85911137e9562 f6be95eddb366efd65da34a28da612d9ff03ee08ef5ed1b18ff85911137e9562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025bada734f2f6eeff0f65c240916884d3a52c2b715efd04c246b645a299b158ba h+pM4fhZ35tWERjDTNCi2wJKJqehRixi1whp1IhrNOdKkrvu0/zvslPo1/hmivDNmqxSiB57r577qniL6iRH9w== f6be95eddb366efd65da34a28da612d9ff03ee08ef5ed1b18ff85911137e9562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3ceiPor8387UtntqJ7eJM+Og/5yrhtovDlEskabbRE3+QAd523f9nRFcDmKTxdkukRd1FO1A2KUtoDcckIiwg== 4BqPiBASQjulSa9zbQZgyQoa74Rwzy9hxy3xqZhZBFeWcW0sJss2pGxrl0/JsQ/x2i8kWqmoNZRp5kqtS0dD8w==
78515 1686 2026-06-15T08:40:04.345Z 2026-06-15T08:40:04.036Z 88f0854bb22171636edbe756b6a85c412b4bba7133806b0fe77234d93df31848 88f0854bb22171636edbe756b6a85c412b4bba7133806b0fe77234d93df31848 88f0854bb22171636edbe756b6a85c412b4bba7133806b0fe77234d93df31848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02dde946ee40cf992161985aca6b9ab241a36c1fb6acc512bcdcb5d40f59e64fcf VkLiMoAcZlfv+JS/TbSYX5o/S1FcgHUbepy5itYK1Qus/7OCXX5R2ewEeR4kNBN+oLsshMIH9bZf+MwbNELqQA== 88f0854bb22171636edbe756b6a85c412b4bba7133806b0fe77234d93df31848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKR0FSgU83dMK07/Z3me7Lood11WtvCNo21yoSRYPGVoX5z2p2SEDav0Qc+j3mjioSJnNhyUkrrAoIPajLydhQ== UQtVOyqPe2L+aJCVAKs96VT601MqJTTeaFjEuZmbON8jAPC2DwSXAkCpm79SPiPYKKbvAR6ILphZ//KJjRmzog==
78516 1686 2026-06-15T08:40:06.392Z 2026-06-15T08:40:06.091Z 597f645452b3213732c47bb17bd76093ca6cfe58de89d1a75195907a7c95fede 597f645452b3213732c47bb17bd76093ca6cfe58de89d1a75195907a7c95fede 597f645452b3213732c47bb17bd76093ca6cfe58de89d1a75195907a7c95fede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02893dfcee2ba61b83621f797fba8009ca5e074f288ad69050c2f336a97acac613 S0d6A7codVaCW3gcVs62K4EPm9TT9r/d30e+U4y/IZejp4nWNNzniH2Y9lz7oxuESQ1ZGv7BS687Dkyy8Og/dg== 597f645452b3213732c47bb17bd76093ca6cfe58de89d1a75195907a7c95fede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5VpBwjud5eDVI5lLG91yMwH/UVsdyRhyUBnpXmXZuWlBBic+l5eYmzeR5EqFGWcUholCORz7/g/uUxAGpa1ZQ== Tq3EDUrhq/i9cYX8BU35gUMQYfkj/eW0W3KgvRah6xOmsvUu7auxTs7U+iA/N3ywFHa/qSMCUSjr0qKDOWkHGw==
78517 1686 2026-06-15T08:40:07.337Z 2026-06-15T08:40:07.034Z c56ee80821f1a5a9beee479410fcec49b7d1aa7ac8b7649ebe032725899b15d6 c56ee80821f1a5a9beee479410fcec49b7d1aa7ac8b7649ebe032725899b15d6 c56ee80821f1a5a9beee479410fcec49b7d1aa7ac8b7649ebe032725899b15d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02a92c1dd3562e439a581c0acd4434a53ada1bc772855d5d2c12a204404e4bb419 OTRGTXxg4m536exgCZ/sVQCOylRwz54sWUsj5cMj81sRWZEh5L4BTX/0aBQjf2HrZRbuBMz82c8k3v7chC1OYg== c56ee80821f1a5a9beee479410fcec49b7d1aa7ac8b7649ebe032725899b15d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2rdnGKm8xmmvbowrSAM0c1lVL8Co4fmy5XmoAJbFNJ5PNkf/hwuPrjC/hXdIXHLu7iLrvtzHwjG+vC5FfWyTg== SgLdxfgAkGBIke/FK7h9ILJlm6XEeMxjEWU8fea4Hkr7VyqlBi+ugCksjGzQWb+s12VlKjIFNhwMm1X1KuiSug==
78518 1686 2026-06-15T08:40:10.125Z 2026-06-15T08:40:09.865Z 45ea0ab77782c864a29605bf452c33174edd60da255c782b2d36eca74efb7100 45ea0ab77782c864a29605bf452c33174edd60da255c782b2d36eca74efb7100 45ea0ab77782c864a29605bf452c33174edd60da255c782b2d36eca74efb7100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024d3d7f5b36cbe874de3956deec51de9584a7c95f53c7ce138ad6581a3c8a32c8 3UmYZ3sZaLGZzW8+ZtsaBjXgcpbF+lM5SpQ2KSOwKpSBDk45yrqoDqDdrAHBbXE3rEVfjnIBp6FsbYN/apX+bg== 45ea0ab77782c864a29605bf452c33174edd60da255c782b2d36eca74efb7100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/CIpqp3KEw15IVI6VfOpcsHcbN6+viplt+UCPntauTIRGvmA+STOV8smDvgJZDMoDHPhg6YjV6Ua19CdDxztg== fJZaBjC2v3hn1bSbSyOEeh5VpEM91BBpkQzbM0hu08dpFGh9o3PpHUts/0LurVSEehNKKwpb+ZsfIb8zUAEgIg==
