Block: 1754
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81921 1754 2026-09-16T12:00:27.166Z 2026-09-16T12:00:26.917Z c9084b499d809052820fa8a1d89e7211d911cc6ed1e0d0a5273ff0a37365893f c9084b499d809052820fa8a1d89e7211d911cc6ed1e0d0a5273ff0a37365893f c9084b499d809052820fa8a1d89e7211d911cc6ed1e0d0a5273ff0a37365893f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02120313932ca557d68bdca5a92e40572306771b6b7afb9a73339780a5cdec011f LPv3iohYmWiqMOBG0n2mIARiyxyvOSFXcoNfQfJ1RCfWW3z848lz7BX+hP5YVtq4DHOMfuoU5PzOCwhOs8BbNg== c9084b499d809052820fa8a1d89e7211d911cc6ed1e0d0a5273ff0a37365893f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcKBcExOB7Z/gTSEah5OahnkBzSg4UmswAlDrtNSzwGdjcs4ysfq+NFRQQuh5ON5mAqTp1uDgNM2vH+oTIqXDg== vy7dEnB8M18b5ATwufM9UfO0c/WYn8kcZeWWP3mhrNl4SJe/FBn2hzqf01kEF7T9cZth73KFzoSibDZnD6j7Bg==
81922 1754 2026-09-16T12:00:27.191Z 2026-09-16T12:00:26.677Z dd25a473720387e15e8eb4eaa22f6172d4459bff3d21627b14ec92039148d237 dd25a473720387e15e8eb4eaa22f6172d4459bff3d21627b14ec92039148d237 dd25a473720387e15e8eb4eaa22f6172d4459bff3d21627b14ec92039148d237 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02eb433c4b9a02d8701afdf95393461ac8362669f1a9f1f76071acc1ee45e708bb AfaCi9mqCwC/cgf7MlFZh5foXkq0P1fjlsKnq2Sjk4EQVuhd4I+Rg77MTllY6KxyJw2gs/KwYmF1+AXvat9Pag== dd25a473720387e15e8eb4eaa22f6172d4459bff3d21627b14ec92039148d237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jc/r3kI5U6w+ni7+wg9YQLNZdvadUcVj4E38ohRpyLCzHfq3nLX3DE6rEnFaLRGFOI4ScHi+gCpJc3shdk9LHw== DLb1CtHSl6lhkmAX6+/H5Plwc4kUZUDkscj6fAyADtofJOPW6nJrzlnM0NeAVJfMXwv5rTX8I9ktoA58VdkHpw==
81923 1754 2026-09-16T12:00:27.823Z 2026-09-16T12:00:27.590Z e895f03407219df04664fc91f84bed7651736eca3359e8e210f6b70193086609 e895f03407219df04664fc91f84bed7651736eca3359e8e210f6b70193086609 e895f03407219df04664fc91f84bed7651736eca3359e8e210f6b70193086609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 02c7c8730e6776565931944db27655603304b5d2738bd75c53b6c883d78c710384 XnqAUyhznRKjczoKk8Hsc/WNyIAc3cvGVIrhxxhNbFkE1PXjYksq0/bj6pJWWQX1wxG0Zp9/F7pinUlIPgPImg== e895f03407219df04664fc91f84bed7651736eca3359e8e210f6b70193086609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9TwUVtxijys7Bmmaz5tjLwxdtJ+QvyhYcCgx8WJKaB/RYQnEVuhaxy/fRl7dsyAMktYV/7C1q083Odp/1hbMw== 4gGZKYmBFMutZF1GlwjEMla8vPdEV0x6SkTX7IYpsqbKZnVeeSO4KhFDYCRg84KhP920ngvgH0VyzAv+puDISA==
81924 1754 2026-09-16T12:00:28.344Z 2026-09-16T12:00:28.106Z 67eb084334c0b785dac36086420ac9c1283bdc066ce36dbba1491208417b0f19 67eb084334c0b785dac36086420ac9c1283bdc066ce36dbba1491208417b0f19 67eb084334c0b785dac36086420ac9c1283bdc066ce36dbba1491208417b0f19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 024e0c70f7494345b47cb0a0228fab126bb6c63377de07296a2797634645f5f3ea pkHrN9/GuFsfOqwDtEj1buJfFcl8MRYtmsmuQ76w4dtTTr+Xw3lwrPEIA2yBKC0LB79CPFLSzSMj97D5CMHX/w== 67eb084334c0b785dac36086420ac9c1283bdc066ce36dbba1491208417b0f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/2fRO8Mg5Q5aGUYrceGoNr/ohYXhX/n0bGEkPjzxaiDHBmi24QgfzINuRTzniaJjhf5glTjdwzm1w2FMZROvA== QdZkVeVqcCaskfH6TW4xQ3pwLvjaUo2+0DMhb7tZGsZ8HThxy6zOaboi6y+IUyzBGPoWF5dxDi6RWMsbEfudZg==
81925 1754 2026-09-16T12:00:30.070Z 2026-09-16T12:00:29.657Z 4bcef4e2670b68dab0c80b6c23d9ed0c46630bf885318a0ec84995ba22974f9d 4bcef4e2670b68dab0c80b6c23d9ed0c46630bf885318a0ec84995ba22974f9d 4bcef4e2670b68dab0c80b6c23d9ed0c46630bf885318a0ec84995ba22974f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 023542f91b05340f9a48347281ef2530930b99128855b0dd887be9d4053bc9c3a5 AIrtvoFzFm4vDs9zwDSkCeav0mGjJl8nvsyMCobp+mgBBBD/sTwxLDSCF+yUafVVgZHtcAHkkCCx9gp/QYfdmg== 4bcef4e2670b68dab0c80b6c23d9ed0c46630bf885318a0ec84995ba22974f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aEWWlyE8qC8Ciisyu9xY7EUjAmoHmS+8v3Q5zl+UF1ofJtzgjNs6GuBYjYvr6et0Hm0kpG2MUT4xjJL+MZN+Qw== V5tLWhNrZXReedtfpnXL5ARubpMBkj7P61ReLTgxT0F4TKHfgvE9MUY3Lyh6Y8hdnux2fqr1BTS/9dibnlKNgQ==
81926 1754 2026-09-16T12:00:30.128Z 2026-09-16T12:00:29.835Z f91246a6954eae2f7bfeca4e86fdcdb1b1104d4c10d7d4d2adea29170e434ef8 f91246a6954eae2f7bfeca4e86fdcdb1b1104d4c10d7d4d2adea29170e434ef8 f91246a6954eae2f7bfeca4e86fdcdb1b1104d4c10d7d4d2adea29170e434ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 0367b39e79be7e2c9f9b1fce9c672f2f9ed56dd9f49845ea24d9960005fe9cf122 hKEAQgHZoFGtMJmz+NOB482aydO82mbpkUnDH1TYfr7RZO2ZUTKQNLO+ZNj2nXI5gfvH4qyBmg91yoie4EaWjA== f91246a6954eae2f7bfeca4e86fdcdb1b1104d4c10d7d4d2adea29170e434ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktH/FCovt+jF1nvmOw0FRmbR4VA4RMJkBT8Tb+lNebhPMeSJany6uXsk/a4OyzdK0+xUR8ow43r9T2qqHXRQqg== RxW+7hbp7BtXg81dGkV3mQ4AY4gflhkE7T0PJtdypwwgbbhBzqQjXOZz4uzsSU0HQmL3a8TAKcqeTaVxosgagA==
81927 1754 2026-09-16T12:00:30.251Z 2026-09-16T12:00:24.996Z f0fffa28ad101c0f71c33e3acd1a725da56a701af598682894067f7b33791100 f0fffa28ad101c0f71c33e3acd1a725da56a701af598682894067f7b33791100 f0fffa28ad101c0f71c33e3acd1a725da56a701af598682894067f7b33791100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 035d2291546cc4ebec02bf5ccd812867fb940fdff3899fdf77a5cbefa293544133 q7+kEPrFADUOAzk5OrdIbtpkppYcocjyt8k688U+oTc3TWNq1PQsmiGeBLmihUCx2LwMNBkzfTLz8qnxPt87lw== f0fffa28ad101c0f71c33e3acd1a725da56a701af598682894067f7b33791100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gftGibV2KGa3FyGR1eAecUX9aepSObR64ycecCp784oLoKQtCUIS/8+GiL29MQ1dh9o7Wf1oYhr+VpQad/PQRQ== qKlax3Pwa56/R4AobR4yU1IOyZA1u8RJh5njfcLk1H2xIn7bieUP45NKT81vzWoZH4EkrVcgQ6DBzVgHTIkRVQ==
81928 1754 2026-09-16T12:00:30.564Z 2026-09-16T12:00:30.314Z d0d87b694986f072644d21766cb363851e36d5249953aa6612ff04cc751a27a8 d0d87b694986f072644d21766cb363851e36d5249953aa6612ff04cc751a27a8 d0d87b694986f072644d21766cb363851e36d5249953aa6612ff04cc751a27a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 028fadef94450353e60239df5521771dc601d6dc4bc6204858bfb4947cc75ac156 44R8eR782A30DoerDavQr5EmRU9s2eHfE8auhBZQ5TBncxA0OV1ZvJM4rX0z+RvWaWHdtXRtZAByALSlzXrcig== d0d87b694986f072644d21766cb363851e36d5249953aa6612ff04cc751a27a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNE6aso76AOx9JlnVRVZZADbBDFzWxkYNIlz9lENfC/0g2ryXbS88sVGu0QpUVfEO3YQynwFBCNLwgmZ+rEgZA== viz5Qju+/NwdURmiP3XYaGJ+vtCefh/Vv6yg8+Q16vlOhEwWes9txMoIUeLchWEcuuWxUmZQLPitwXT4Ofy/pg==
81929 1754 2026-09-16T12:00:34.577Z 2026-09-16T12:00:34.348Z 1f9ebd821cf871e2c089f7f884917c14a36b05d7f523e5392bf641ed647e246b 1f9ebd821cf871e2c089f7f884917c14a36b05d7f523e5392bf641ed647e246b 1f9ebd821cf871e2c089f7f884917c14a36b05d7f523e5392bf641ed647e246b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 033e767aa9b6d9425e797cb7487b625a0933a9995c2c22af9245644a5856563172 iLRDlW8EwY/OkfQWCfm3BCvRxLz4eLfHxptRyoO92BDJ9+X+c16xmL7aVdH611NwSDcJANWDX6eHP7COxxBmaA== 1f9ebd821cf871e2c089f7f884917c14a36b05d7f523e5392bf641ed647e246b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAGcwamPSv32D+jKtolnt6/7w0kTR3+1aWHLfVdoNMcOdVrlZg0L4RFOqOHsu/3Do08uko3pBtnRfDij0FURrw== xsETkGh5yusWZd1Q/k58ONrr7xE/Gq2zGDZvvvOcutzrzOFeGvyFlJLCN7Eh4np4v0tvTyUl19v5PsMa3hc3pg==
81930 1754 2026-09-16T12:00:35.721Z 2026-09-16T12:00:35.480Z e9858ee6fd3e3d048e275560b0f2489f1678434562ba95ad362e747518387d68 e9858ee6fd3e3d048e275560b0f2489f1678434562ba95ad362e747518387d68 e9858ee6fd3e3d048e275560b0f2489f1678434562ba95ad362e747518387d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02b8ec9e5cc14a26c6c245d20eae2a29a7604991ea82cacaa567601c3c945cacc8 t2GGfvS3IE0qYoYdjGpUJgr9PfgD8MpSn1kYmUXkkTQyhWqL/r+SK/gZ3cE1VvhiaIXTbzfPqZ/pPagN5v6K4w== e9858ee6fd3e3d048e275560b0f2489f1678434562ba95ad362e747518387d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gNgy4zsG+tyHXil7i5LWGVxxCBkuR4UZn4AOVVykuV/sDQM/JjjpaFbF6aAISWePTKyAKQYas1H09YPaSiohQ== NeA2Q0wg3WyBTxGHp2FYer4px8IEeoXdOPJkiiacM1zJ27G/+YKY1LX1AqbeRdyohxmLqC11YswRyb3gEfir8w==
81931 1754 2026-09-16T12:00:36.605Z 2026-09-16T12:00:36.380Z 9316d52a1a3a92ff973ca1040b0d4dfc9a56a8877153b2153df6dd8204bbe0ee 9316d52a1a3a92ff973ca1040b0d4dfc9a56a8877153b2153df6dd8204bbe0ee 9316d52a1a3a92ff973ca1040b0d4dfc9a56a8877153b2153df6dd8204bbe0ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1753 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03413efd6682fbca26f69b50f09cf6ee7f38b78a63b617c3e013413cd3016be2dd TM3UZ7sM2jskctPfeEVXcVRsr29lzckAEdXipEAvumHBJfq0EbJ4/JPrbonMdkvSMbrzW/FZVe1JFW3WCaxjww== 9316d52a1a3a92ff973ca1040b0d4dfc9a56a8877153b2153df6dd8204bbe0ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zazx6eFPlFF0O+i60FoEuLRVephc4I3dkHufRWwX1/MoBe//zJ8JtEaukwWwxYJYEyW1ceJ3BqLwiPnFJBOyCw== gbKh2A6IDi8rfrkjV6NKmPhgZoU1lVKJwebpvBg6ur1T0AoxkzmC/yskmeFTup7HzGC6I+r2DsvYo9Kh53aHPQ==
