Block: 1591
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62907 1591 2026-02-19T11:53:58.830Z 2026-02-19T11:53:58.513Z 0e4cf3d316760050afad7a1d73bf4789115d0576caa4270e65c0090b87967aea 0e4cf3d316760050afad7a1d73bf4789115d0576caa4270e65c0090b87967aea 0e4cf3d316760050afad7a1d73bf4789115d0576caa4270e65c0090b87967aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03012fed884d13c14eb58026dca3f57d7ddf19b0e19eef1665d8f11417e0fef9ae Xh2Suokwdt7jEL/b5jjU+s2vxqh1D/iyF5jizlNRxKSQaN33wiE55lhqsFU2ewbxU5sx0BTHTqQA0SZfcdFunQ== 0e4cf3d316760050afad7a1d73bf4789115d0576caa4270e65c0090b87967aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koeSBkltYhU7OYesZXUDvOlI2v2emkE1R9rut4jJtd5Nshi2uELfano0or0ctwxWofl0sC5ZPO9J1sCFHZk2aA== bctvh84uZ9aHPbONDqEriYaaWWfz41Ug7OvmSGsz6XeNSwPdK9XRrtxqwePwQmZLJdTspr3bYSVR8T+P/ytdsQ==
62908 1591 2026-02-19T11:53:59.336Z 2026-02-19T11:53:59.079Z cc3174aa571e2ff6e4873ebb9d1725cb7dc874df79b3435bbf6ae6020249987f cc3174aa571e2ff6e4873ebb9d1725cb7dc874df79b3435bbf6ae6020249987f cc3174aa571e2ff6e4873ebb9d1725cb7dc874df79b3435bbf6ae6020249987f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02f7b9c40c084cf92a28bd3f7996f77b03b47a36254b1d59e3cdcb2da2a671be8e rVfwSlRCmdQpirezR7njOb86+fvZ2PManOb/afKO+gek42DgOvD+jEXpkBexxG7+436Ge8fPJMUxVWGrD8VRlw== cc3174aa571e2ff6e4873ebb9d1725cb7dc874df79b3435bbf6ae6020249987f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAspJoj3nBI310B+txH7Th/CqM//oJ4ydVMxP4xvAW7KobHWnkC/PIvregl7g77h4fTTHawY+rPfAYZOCKp9IA== dYn4KE6aoqNLAQV2Z6vRQHP/YG5EO4/zSl9bYpFDEQQADj0v+iw4CC3qCR2b2XfKbEZnK5LDx9km7BYSa//JSw==
62909 1591 2026-02-19T11:53:59.683Z 2026-02-19T11:53:59.326Z fd10e88f862309e26f6c0161ed265f4af307ff6d49a93bdddf4b36746af7f3b8 fd10e88f862309e26f6c0161ed265f4af307ff6d49a93bdddf4b36746af7f3b8 fd10e88f862309e26f6c0161ed265f4af307ff6d49a93bdddf4b36746af7f3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02003dd424552592792e17f51af627a802454274811336d994476b1d00b0da456c un8+dYVkL3hkhd8i0wwQ5Q+PnTxqUgd6ysrvFRAFanI0QROByNLkIWiD9rt8qFIbAMWPLlAAVUl+Pw1m7maLpw== fd10e88f862309e26f6c0161ed265f4af307ff6d49a93bdddf4b36746af7f3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuvDsZw9TX5eCeuUE0o4+cuCq42LSqZPfoqJOq3XFLjaDURKdZhSOIs9QqNRJtlqQuIJfvRvX8dQKO7ZVGTytQ== GrDOmHjkaSRidThped7DeT0nC1Pw2aWoXL3Uxp33wmNHdgbEYdzk2mRLd26f1SgLBX6jLES43hqIXTxaeav9QQ==
62910 1591 2026-02-19T11:54:00.710Z 2026-02-19T11:54:00.443Z 7f5129a015fe25ae4d6fd1d7f4f98f8252013cbc259403914738c9cca3a20c25 7f5129a015fe25ae4d6fd1d7f4f98f8252013cbc259403914738c9cca3a20c25 7f5129a015fe25ae4d6fd1d7f4f98f8252013cbc259403914738c9cca3a20c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 035536f31db1c88f0cff238b05cf0779259b28f7489a265ee5d278f1c714eba86a 3hkpHbzDdxJEQZuwQ9XCAOR6nQ7nqqteLam4HIFyYeGyytr8657SwQ47qx14KNuHI8tgdUB1Wq3PZFkaWKz/Pg== 7f5129a015fe25ae4d6fd1d7f4f98f8252013cbc259403914738c9cca3a20c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0itNfgceSsT69J+OauSoZQ98Ytu2MrZ/67Nr2zAlfLuNjLmOCn/1PQK1JP7L2E+sVxH9nn3Tp8ncTrvBvV8vlg== 44Msn8sEPVJj1wsrtryY2ZIExb4cI1wN6JOwkss0ZETdHT2cwDdYu3qnbn3U1xbJp1YwnMybtbKxXHkcrPPayw==
62911 1591 2026-02-19T11:54:00.766Z 2026-02-19T11:54:00.408Z 94b66d761d40894a958336fb1f13ade7da9de184d0cd527f657cec35a22284b7 94b66d761d40894a958336fb1f13ade7da9de184d0cd527f657cec35a22284b7 94b66d761d40894a958336fb1f13ade7da9de184d0cd527f657cec35a22284b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03524daa11a1f279a5b19127353977236dbafeee555b34d2dfe24c108b605a7c0c 30Yoq/KysnncUhDUCvfuxaQ4Ra1IS5y1umXpZ7mtB8wfFtehlVtWfKyfE3vt9aamP81gEBdSz8UQKJKdp9f7eQ== 94b66d761d40894a958336fb1f13ade7da9de184d0cd527f657cec35a22284b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbgASXP1uOVQD07oiHNdXoD3Li0b0MOtvEfS/8zqrPlFtrYWorhqOY9LXl/E4VaMc1Ft1etzP+LnHsdJjF1N8Q== 9e13nryAIxvtPztS/8FSp9YQ74uhtAJMkDqR2bwvcpJuZtvPEN3afkT1kzfZ3qmY/xbOgm13d9NCfqhZN0CvbQ==
62912 1591 2026-02-19T11:54:02.957Z 2026-02-19T11:54:02.660Z b06ff78a06cd2e2d50b326a9f4ba459782c222287f6cb5aa31ac0e15dd5a2157 b06ff78a06cd2e2d50b326a9f4ba459782c222287f6cb5aa31ac0e15dd5a2157 b06ff78a06cd2e2d50b326a9f4ba459782c222287f6cb5aa31ac0e15dd5a2157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03437b7401361191cff0eea9f43a4e0615125db955fdd18b3a2246dede73daf7e3 FrisKQ/bXg6pO/ylYguvPGbODeLG0Rlnvnj4umw3ZZfwVqflpE9QdCDt1PwIPpjSMD0nyp3rrpMDtrUm2BT/zQ== b06ff78a06cd2e2d50b326a9f4ba459782c222287f6cb5aa31ac0e15dd5a2157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jyqy6sqIt8IFFfEADszsJFGSRrAdBk7QEZGoK5clU85YWyhO7LZYqYa1GatKSLpAEoHLTrW5gRc4AHYTj2m/eA== bTn+LN8A7bqy8ZUfQGoUw0sZZo/Bol13j5CPCceeRkkbteEwCFgYZjhB9UidE43uCmLUJc3EMnWq9GK9u47DMQ==
62913 1591 2026-02-19T11:54:03.728Z 2026-02-19T11:54:03.484Z a6940538f4e4bf3e0919d86b4690af1681a3b6ce153bba1afbe05c0cb01d3b63 a6940538f4e4bf3e0919d86b4690af1681a3b6ce153bba1afbe05c0cb01d3b63 a6940538f4e4bf3e0919d86b4690af1681a3b6ce153bba1afbe05c0cb01d3b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03f06f9e225d15a11e68b15699ebb0165ae81b48b82dcfcd45f977ceae8097ab37 d+GyzMlKHY3Qy1lj6juNWaYGTcX294246jfIQGXVD5i9dHfCvQk+F6GUkY/bcb9UXFjoWfX5vDpwxTVI6H5QtA== a6940538f4e4bf3e0919d86b4690af1681a3b6ce153bba1afbe05c0cb01d3b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tx2iJZo71reR+gzVOP1G1/Rw/mEA6A3O7nmAzp2RBw14pshqp/td4r44qqeYGAYRLqUqiIYlVO/i5ZG6P/ruKw== G4/jCqsvj5yTmtdvek3AZZ6pTbKUmIkwECdCOLo1HDWYqmxCcH8af9THBnA2ABMp/pa8g8DhPsEGoVS9O2+Z2w==
62914 1591 2026-02-19T11:54:04.514Z 2026-02-19T11:54:04.255Z a5073cd23c0093cda0f979e7b0005c50ab052fb3dfacadc5ed08b8a1653a985c a5073cd23c0093cda0f979e7b0005c50ab052fb3dfacadc5ed08b8a1653a985c a5073cd23c0093cda0f979e7b0005c50ab052fb3dfacadc5ed08b8a1653a985c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 024476193fa4a0f09d50d8fbf25040e0dfa07ac581d27f2538df1dee138f3b7648 Rp2M7YQ7tXmj+UpcJ2Vazd1ACWvY/auVYMhbOmpAXHRnl2zrAV3BX4HOshhn13M1Bn2MV1Pq0/srGfj+cReOng== a5073cd23c0093cda0f979e7b0005c50ab052fb3dfacadc5ed08b8a1653a985c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l0bb7aI5Af7dKG/xrhkRp4a/lsD+K53YKg5C02uP79DU3bJfKKx0GRnoKyuQ4MT3LtSCvKnpMXZJ1jHnDvEH7w== ybn8jxBuSfO7ILPYO/xVB65SjSRqhr3RBEF5i9LMal7XtcBuo/hNv3aytg4y98Jiwrtuuh2m+tfMxPrOVOth6w==
62915 1591 2026-02-19T11:54:06.381Z 2026-02-19T11:54:06.133Z 944f5149fad9d2cc6f66f3f48e80914b45556ed205b02bc8f44269e00e9b7c32 944f5149fad9d2cc6f66f3f48e80914b45556ed205b02bc8f44269e00e9b7c32 944f5149fad9d2cc6f66f3f48e80914b45556ed205b02bc8f44269e00e9b7c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0327398e25966f03fbcc6470b90d76b7cbbacadbe00ab0f129e29cdf1f5b4d22ff PiIVZ3+atKJk+UnizBhx8638HH/RS5ysBF/1JS8SSLiV2aeAQDc27qUsQ7a486a5WQS5y4CBEH3V+p/L5flJrQ== 944f5149fad9d2cc6f66f3f48e80914b45556ed205b02bc8f44269e00e9b7c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jz/hAQHA9bahlfoj3nlCdXnPumGTM/QdzERk9XDdPNbsfB0sGv6RC/lQ0RxDo7nH9ydcu2LDEa77eoWzyxGc+A== Q7Mpv7fP5E0m31azemtnr6q278SAUnDrgu/MFz8yv8JysLj6i1PfhOEwUSFaZ1TReTez4gvpyb4+jIG/HvrUEg==
62916 1591 2026-02-19T11:54:08.500Z 2026-02-19T11:54:08.235Z c9c393e3006791cbce8442b5f62ab9e33385706899e821570d2b2025eaef3cae c9c393e3006791cbce8442b5f62ab9e33385706899e821570d2b2025eaef3cae c9c393e3006791cbce8442b5f62ab9e33385706899e821570d2b2025eaef3cae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 029ecba838726b9b2c8c0936b6232db88c24ef31674e1e0a49fa2f99380b07420e SUtjoICR9VWO3S3conkCPidpE7k63klEAtXpMyLwnJ959VGAmapYSFxMYEYFLn+rXh/bebpoHBcWcIb2S0QaZg== c9c393e3006791cbce8442b5f62ab9e33385706899e821570d2b2025eaef3cae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IyfIBcYXs9MvW+/nmy1VDQoVbGfTZEFT2Pvhs56x7FPYQfANvU7eoJFC1vLTij4Mhua+KXoNnkxH4NIXSAohMw== f6/7R9Z+SsFx+bSR2JLz0x/HS5hMpt030e3Doob2w1beQ4T2c3iDjSclzDS9tkvsCcF6kyCMH5/9kd2unUOsfQ==
