Block: 1470
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55152 1470 2025-09-09T05:32:04.758Z 2025-09-09T05:32:04.220Z 22f405bb951ecd089ad4eb7b772d0ad5d3085ebaaa908f9f90b3907e9ca262c9 22f405bb951ecd089ad4eb7b772d0ad5d3085ebaaa908f9f90b3907e9ca262c9 22f405bb951ecd089ad4eb7b772d0ad5d3085ebaaa908f9f90b3907e9ca262c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f6fc4d37f29bb8b337cb98c59f2d9dbe8b5835aa12589c7c7541aed589c8ca17 hpHdHaj5ioZgq7aerbqSinmToCEZDMqFyHd+vqm2dKd1WNmpsSKEvZHzBqPtcO/hUlzeQ5RZUmnLU9L+CtVHyQ== 22f405bb951ecd089ad4eb7b772d0ad5d3085ebaaa908f9f90b3907e9ca262c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQZRqAu2oi+7+ASof2Q5+5LRKg6zwBFfl83Suo548CLhm3M5ap72bnyy5MrJxHTIQ2ScTdwALcJhST16XDN5Lw== dvWAap7TgtkPvOJlqGVKzxbIrEkOZyoNKUBr2GI469GxIqE+AnP8o4hb/Mi7DOHtKh40kgm9RH+AEV5E54Q3ng==
55153 1470 2025-09-09T05:32:05.119Z 2025-09-09T05:32:04.856Z 2a3327e7d45fccb9cb9738751ae4cae28f015cf8688d65dd8e31f90774fd552e 2a3327e7d45fccb9cb9738751ae4cae28f015cf8688d65dd8e31f90774fd552e 2a3327e7d45fccb9cb9738751ae4cae28f015cf8688d65dd8e31f90774fd552e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d7e790e3de6df76425fd0da78f9a1a715b0350925de2ec1b4392f11b1eb395c6 mSEr+bTF+jmPqLn7rQ9GlCTkr6FB4hshCpaY4bL6QUULZ3Mu9K/h9ZodK06Zw/zRYKvCMEXKY5bLwMH+f5LKqQ== 2a3327e7d45fccb9cb9738751ae4cae28f015cf8688d65dd8e31f90774fd552e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXCq3cJ92pxvUYWX3icO5zvfiV9s34+DidsF0w4qI8oCjnNmZlts7BCjmbxTAz7bvVv6j0UvmRm9zZ9AFY5MSQ== haRKi+HNoWwJnkMQfhJVzufpRjTtj0aBq0nwDZN+s9WLp3o4y/eBiZZ2jta12cisBqNOGrkEpqe4un94T7Eudw==
55154 1470 2025-09-09T05:32:05.550Z 2025-09-09T05:32:05.289Z fb860564042b370450ec2036788ad4cd8c9571d946aae54c43e333d59f1a7f7f fb860564042b370450ec2036788ad4cd8c9571d946aae54c43e333d59f1a7f7f fb860564042b370450ec2036788ad4cd8c9571d946aae54c43e333d59f1a7f7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d5ce8ef517c0f1167c9a537c71123ef8e63ae786f63131b140ffda49e36eef27 28yKiGbYy2BE4n1NoZZmZ00g7GUVicv7Ml480jolEwOUr2KUWjelWCo2ZGcv7/cilKV1RM7eL9k9NkOH73wdWw== fb860564042b370450ec2036788ad4cd8c9571d946aae54c43e333d59f1a7f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 caXvTn7XR3/4BK688OMyuxCv/cEcuUxEAVY/PFYtER2j3MXlV2xeeGq8GzFRyBl54h54AyVWp1hDvGo5BvJ7LQ== dDRQm7hMKMfXT5MDkXUkJZT0zTvdhWuqciLSTivI50wsJFyyI7QPOOFbG/XtKLfiuv/aeGWOx907zpqGVtCbjA==
55155 1470 2025-09-09T05:32:08.790Z 2025-09-09T05:32:08.539Z ab25207bee9508cacb3fc87cf1a4ea3cce375c5fb78d35733e4d49b62a48eb77 ab25207bee9508cacb3fc87cf1a4ea3cce375c5fb78d35733e4d49b62a48eb77 ab25207bee9508cacb3fc87cf1a4ea3cce375c5fb78d35733e4d49b62a48eb77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03259c4b8478e49214c8eda8ba4c2623a43b09a9c0ad280894ef6eaf4be4c89a0e QGrlDT/MX5RsfWaZ7Of74YNqEFqNVlcKonSrexQxiC/x9PEXLsFXh+Iavd7/RU/Rfi4SNy4pp0z9BXMwNbKn6A== ab25207bee9508cacb3fc87cf1a4ea3cce375c5fb78d35733e4d49b62a48eb77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9psnttTdswRN0KVZKw7aeZHN9uOUyXdf21Wb/uovSqDyTBzy9dByBqIMzQhFK5G0QJMwgRiw1OduFeLma+o5bA== DbFLlzN8coXWFjWbAvyctaIewdQLYeSLVGO9e4M484r2zFoN5l/UXRswiIStGH/JvKdfh3Gws5nuKLmeeeMNWg==
55156 1470 2025-09-09T05:32:09.426Z 2025-09-09T05:32:09.175Z 5d951ad935415e4093d685bd34e4defc49222a862d60f21a97b8e8558ad82419 5d951ad935415e4093d685bd34e4defc49222a862d60f21a97b8e8558ad82419 5d951ad935415e4093d685bd34e4defc49222a862d60f21a97b8e8558ad82419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 028ca7679743b8f65a80b9c95f1f5a5230585047df352c8dad270185a37a89e453 /NbvPhLbj9JOJZeAu0cAchZ3gn+ZzLID+ugJnYh7ui90LcBpyuY56OU2dzjnjT76Tt23hcBhVvdyf1iZkgSSNw== 5d951ad935415e4093d685bd34e4defc49222a862d60f21a97b8e8558ad82419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwyFWWs8vjeS8JBdbvNF7EOBNWQ1AikDivpwV+atY1ecdfVnOg56nBSffjN2YCL4/xCrmpo9w+MMpdk13Z7UUA== 7Un0dF1DbFyCYbI78UExNvSq6ii7UA9ItWUuyyv9KGN7TCt/8QpBT4gsvSoVZIsvpb9IZkytf3ZKdnn7FbZIvw==
55157 1470 2025-09-09T05:32:09.605Z 2025-09-09T05:32:09.399Z 72816aff09f4d2e525f6c11b097ead32fb374a4da7fccdd0f0e0f3976cdb78bc 72816aff09f4d2e525f6c11b097ead32fb374a4da7fccdd0f0e0f3976cdb78bc 72816aff09f4d2e525f6c11b097ead32fb374a4da7fccdd0f0e0f3976cdb78bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0320e7730907ea50b9396b02a6bcdd2934e4f985e4183b8a947410343d5de3adb5 7kg9VDVnXXvIp1YtUPQBOpVOesEtjmNjhVQQ9nZo9RsYtJ0ZpD3YZfiIGzafPGhs8OpRtpCgsV/WzW3Eh1VSzQ== 72816aff09f4d2e525f6c11b097ead32fb374a4da7fccdd0f0e0f3976cdb78bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGB/kKE5DSs+wC3cxrBPC2y48lUSAG6ylhzvL0C9C4GekswFpOJ1+LK6VpCHbaFdgVPwzvtZtFoMlZlidMMX7g== iI1r73jyxAiqjPaNIeXZbr0q6r71tYNmhPittSVkAfzcJt7NgrCLvpftyY2zWA6eshRsd4qudH2hW5+QDq1OuQ==
55158 1470 2025-09-09T05:32:11.493Z 2025-09-09T05:32:11.197Z c5233d4575cca0a5038ea7161ba4f0677a18b9cd9f1e8bd2286887708267a6c2 c5233d4575cca0a5038ea7161ba4f0677a18b9cd9f1e8bd2286887708267a6c2 c5233d4575cca0a5038ea7161ba4f0677a18b9cd9f1e8bd2286887708267a6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0306fb7f4da745686e8bfbf9c36fb4407d8902592a4ee89073066c723d802567ef uFv+3n38YAfyH/AV39DoZ04owie1UM8JAqTkHRo0O3PhKWd5smSsNXZxMlQXdioSw9JXeIB6zB9XI2lvNfLNoA== c5233d4575cca0a5038ea7161ba4f0677a18b9cd9f1e8bd2286887708267a6c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2u1fNS/+8s831nUMVGdSCnDoGs0/l5PlXDEwWkRcZ9e65H1iJvH5FR5EkzqyNaa9jNAtnQI9fpfsHvzKPIoeg== 5rS7TqD5BuU7O71lLVQqEsedsPVIZQ5ob/XzYQNFQlUUSlLZKDTHODiwuTCFTIeKuvMbiF+B1qFoKJmLii4vpA==
55159 1470 2025-09-09T05:32:14.132Z 2025-09-09T05:32:13.888Z cedc66d8c6669da8dace1e5d281a905af4cf634f2b15072ee998b2536d3a2e9a cedc66d8c6669da8dace1e5d281a905af4cf634f2b15072ee998b2536d3a2e9a cedc66d8c6669da8dace1e5d281a905af4cf634f2b15072ee998b2536d3a2e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 032debbffe47a7a8b35100d4f1c8d1e27e1877cf60f0462aec364de0a0b793dd85 1s8h81PVeMIKFwF5cO2BDq7mWoEh25o4bSthQgbZMsQ+2+S3o6yMguTONUItKIU+kywdLtylG/yI25U1+tU83Q== cedc66d8c6669da8dace1e5d281a905af4cf634f2b15072ee998b2536d3a2e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCNxglBqTbdahuerwqSV5eqRHtvOJMb5BhcTnxVmPxvOU0hmP6dUP3T4la0dxVmaX5B/AgVJVWsMh8Ru9EvF7A== B2faylCX23A5UlAyMFmV1EWOcXFudAGC5IQphWQuIGtAtW4WyBUdUSkODgaiXfmFlBUbZ2daVf33UhyhdLLWHg==
55160 1470 2025-09-09T05:32:14.161Z 2025-09-09T05:32:13.890Z f18dd7bfadb1b22d62a94c790cd393d2604bb954b110b809297ef47a57b796b0 f18dd7bfadb1b22d62a94c790cd393d2604bb954b110b809297ef47a57b796b0 f18dd7bfadb1b22d62a94c790cd393d2604bb954b110b809297ef47a57b796b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03788c7eb496777679b97678de81aaf1fd3ba8d651f8ae51b8d4c5370e07d3f6fe xI/rUWU5Zm5kxFsW8pQyCcMlx/hr5mwHtp3SFkBNUxe0a/pE/wSxQmiZEFlQ4nSV4f9EvA/VFcgZ2lM1Ii15ZA== f18dd7bfadb1b22d62a94c790cd393d2604bb954b110b809297ef47a57b796b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 doxR/m+5f66TevO5q6/XJwqdwC36PKut6qXv1tncGd8sCp0akEwdbdrFUzf1J+dSWi8xgOAi/072D2OV5ag8Yw== VgYRgNhAlUawF61hrNRQgwUdCt6DgF7JnO389/L4fUMxYvGVc1aCc3Tu0Qam7uPcHAjb2DKDF1IHGvhKpZlwtQ==
55161 1470 2025-09-09T05:32:15.457Z 2025-09-09T05:32:15.096Z 90d6879df6b647d10d65f9f3d072ee8a06911445ed4844e3d56b95fb48c3d0ac 90d6879df6b647d10d65f9f3d072ee8a06911445ed4844e3d56b95fb48c3d0ac 90d6879df6b647d10d65f9f3d072ee8a06911445ed4844e3d56b95fb48c3d0ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0263b53242461db018df05c8d0319397d1b4bbd9c90633e52b0ba8b5ab68cf31bd wsL9FWae5R5HBtP4qEaFolaPMhXm6o4RzbbM5Aequ2gaqU+mjIMN7lAtzsUZVTpfaPJ8J9Z5A1Z44zuKOl8tMw== 90d6879df6b647d10d65f9f3d072ee8a06911445ed4844e3d56b95fb48c3d0ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1W08jjzp8hDwCn1D279lDdlCGFM/JDK5J04c5HMcvnRWVOskqBy8LQWCv0BRRuyZKUxQq90EGp38UD45socdxA== c/YSDn78IAW8ZSCYDEO+6qbvpIaTYj1CczOfCzWzDtAY5iP0O8+IrKnBbJloo2OmpQCLCtgvDkMZg1rA6SRsXw==
55162 1470 2025-09-09T05:32:16.529Z 2025-09-09T05:32:16.253Z 7133eb1e9ec88c6842ae61351a9e9659c03b18d019c564aa218360261a8eaaac 7133eb1e9ec88c6842ae61351a9e9659c03b18d019c564aa218360261a8eaaac 7133eb1e9ec88c6842ae61351a9e9659c03b18d019c564aa218360261a8eaaac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02ee10938799d2ad3f0f565516b805cb30df83f1c5df80f6b70cb7e7c87f651a60 zpSMa1CfYfz/0uNE2JCpIt2Yk9ENLw57l9G9ly84QM2OACUnCTgmCJd+TCUVIXfHbJ9eS35bJhB0EShXsE+Cbg== 7133eb1e9ec88c6842ae61351a9e9659c03b18d019c564aa218360261a8eaaac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUAHZqQy3bIj68G0UoviUme8MSEGMjj6NRGgUvGHJcBbhfhna7RE+24hs+aUsqYjDO0YUE92kfJ7NMzelFwywQ== cSQ2GYK9fibqrQX8S49mD2KpFQeVyiAnGMb/jd6a5AVFCe7ooV2BwtC/kFKiRD3sic0IuO2XSoQnuW5hZ5SP9Q==
