Block: 1668
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77595 1668 2026-05-20T06:28:30.709Z 2026-05-20T06:28:30.408Z 6060de52c29e15ccb9618278f0690535645d835c2b8d0731437227e0a733b96e 6060de52c29e15ccb9618278f0690535645d835c2b8d0731437227e0a733b96e 6060de52c29e15ccb9618278f0690535645d835c2b8d0731437227e0a733b96e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02dfb5e930e30dfd25b3fd8157165659faeac834523d960799e361760ee5126e81 UFGPBJcons0+/S+BfQ14l92vozkg3o/GEF0IJlVbCGGoVTAGCake0Pvv8LPnkJhocHX8wXplVklaFjcUNK3T8w== 6060de52c29e15ccb9618278f0690535645d835c2b8d0731437227e0a733b96e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/I/0WdbN9JfbKshdVuByKt7eQ3tvvxmWvqaxE7j/fn36WEx3rcTD2If4h5cvFa5UYIlQOhFV6s5FTd3c3AzGw== lEXHr/vSdaSlAeWVCX/2RmJDoWnye4UGeUGEDth4hU67IVz0oeIP5Yp07QMUm8y/l5G0DYB1vYU4zvEMSSf+iw==
77596 1668 2026-05-20T06:28:31.072Z 2026-05-20T06:28:30.799Z 9914af2c061e9603b14236c5e1c94a076fa7701b2072f4095654ff85e20eefe0 9914af2c061e9603b14236c5e1c94a076fa7701b2072f4095654ff85e20eefe0 9914af2c061e9603b14236c5e1c94a076fa7701b2072f4095654ff85e20eefe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02546ad8be3a96612a40af3e812b4425ec87d5b9d62163fb44ecc52d1e5390cbac Z2fxIezCcUBEP00uv8g9j6fAEyw9HhRnq4e5o7s8Kl4hTNhlm7AA1qkVo6x59l4AoeY5CyDB8tbkrP/5iZ1Vqg== 9914af2c061e9603b14236c5e1c94a076fa7701b2072f4095654ff85e20eefe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6PdpnKTRAbbquSoiR0PB9WzeKRlBEoYwPgBwiV02IwBdfeiZxvFxp0vdsXdamzuAchl4a9Ugbi+OOEr1RSJyw== blvCbBXaIy7iFSvf5P8h5PTf1JDQ/yHXR7ad/smiw957jPmv61KwddqdoJixCY0frMjnfCJu/q5x8CI1qyX0MQ==
77597 1668 2026-05-20T06:28:31.336Z 2026-05-20T06:28:30.988Z da771b13eb552bec218acc1ba94b1afd8528f097704aa08dce51dcdcf308d23c da771b13eb552bec218acc1ba94b1afd8528f097704aa08dce51dcdcf308d23c da771b13eb552bec218acc1ba94b1afd8528f097704aa08dce51dcdcf308d23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03fcf0eeb10727c24d2d0e5b652cae9a5aaa3762a0823fce3a574ed85df9ba01a5 qgIdTiOymkteS4RYHL8aKcjtSpi3WPkpgL77+yA852Nx4jCTLaLBu1NttOwD9VnYVvtfGWXr9zOe0dLG3umwVg== da771b13eb552bec218acc1ba94b1afd8528f097704aa08dce51dcdcf308d23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HkW3KcnDXtruT1Lb6OLJN0xqclH6SVV3KQY5uvHzG0VuF1jD/9u3I3a/rEJgRRYbx6b3YDiWYxCHEVpDw6upZg== 5c8v5KXJqOhm8V/40oNZWs02qb7dRJU4B4F5N1IKhP1DzliR4+zbgbZhm661kYUJaVT2kFdLIbqDHB+fqmiveQ==
77598 1668 2026-05-20T06:28:35.488Z 2026-05-20T06:28:35.202Z 28227cfdbe3172f4b556aad2abd1092f6e50c77993619284700b2638d9ffaa66 28227cfdbe3172f4b556aad2abd1092f6e50c77993619284700b2638d9ffaa66 28227cfdbe3172f4b556aad2abd1092f6e50c77993619284700b2638d9ffaa66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02136d5bc2d4c1a7c680062e64e17e7250252a019559de312921cf2de06c253a27 VYipJMraIS5qVf4yUf5B2uBvzqAX0H6Um/ljbUjWS/z0mvkElKORLDvisz6eBk0I7KiaowQnsEDwMxU4FfASrg== 28227cfdbe3172f4b556aad2abd1092f6e50c77993619284700b2638d9ffaa66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5viDr2yssznaq1D88ZznFkIlxj2rOTcNbCn3hmRk981A7MJstXbJ7gjbB0UqWBoNzhsPecXd5kTuuR5nZ+aZPA== TRsIcY8OOzm99BvsomWDiedogwPPBhfvfSD5KvHK1uU37eUrArac/M3KY0HW7jb+1e0mmbFsF618Y3LyxLMw4w==
77599 1668 2026-05-20T06:28:36.679Z 2026-05-20T06:28:36.279Z 86e3cb94373346a1fdfb89669db9d9df1c0684fd07a643f4d76d2dcaf0a2babb 86e3cb94373346a1fdfb89669db9d9df1c0684fd07a643f4d76d2dcaf0a2babb 86e3cb94373346a1fdfb89669db9d9df1c0684fd07a643f4d76d2dcaf0a2babb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 032a053279762dcf083f816561c7d4b22634b3fb4521ea2ba69ece75869f2d0995 BBc8mEF+THa3wcWcjjxrz5zbXleNftfmlgC8jKVjqYcFpxY7Opdt322NXtSCNRqOAW7/YeMgPVo3ccvKSwkP+A== 86e3cb94373346a1fdfb89669db9d9df1c0684fd07a643f4d76d2dcaf0a2babb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XyW8Wkc8/mzU7PgrurdVZN4MW6RYn+/2nXYaWVFCW3E4JRosF4fYO0mUUW+SqzBZqWX0i2S8bkGQMoujQQucvA== L0dGoV7IwMArT1eeGZ70cI+t73c7kTX+IlvHKsAC/X7eHaodc4RkS/0JJQeo8h7jf02bUou4xEECD2R2jFF9fw==
77600 1668 2026-05-20T06:28:36.705Z 2026-05-20T06:28:36.361Z 040da5ad1067239ea7107172a0df7297a44583062d51ce1f37008c7623979c0a 040da5ad1067239ea7107172a0df7297a44583062d51ce1f37008c7623979c0a 040da5ad1067239ea7107172a0df7297a44583062d51ce1f37008c7623979c0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bb5bc70bdc03ea65cbacd75936d9b023d3b570a420e11e6ee7f11f0f9b5ebd35 zuH3Jg8ciUC75e2iiYXal/dXfX7Cy/YeTVPg/n3eNh+xi3MnmsGYwjskJiv7oLjbZHOGhFudI4fEMzQtzWL8QA== 040da5ad1067239ea7107172a0df7297a44583062d51ce1f37008c7623979c0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0O2wXV+ITQSLow72JKuryOk/gqvUlJmUrRTWyx+dccoLLSrCPe53YS/JcfhwM+7yLY0V7qH5/iV5uqP2fyZQw== hVBFHSYbVfxrXWMYrzqs9NO4GkCQJub+WjopJ3viIfLLvSOjwKmrz/TY61gAst6LKm4bcudP/eOP4fFFpzN0xw==
77601 1668 2026-05-20T06:28:38.943Z 2026-05-20T06:28:38.612Z 687a28e2263670b50f31404af9d9ab12dfd1066f5a659f334c799ce838bb0aa6 687a28e2263670b50f31404af9d9ab12dfd1066f5a659f334c799ce838bb0aa6 687a28e2263670b50f31404af9d9ab12dfd1066f5a659f334c799ce838bb0aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0364e183207c9b079b7d4ae50a8cdd0e6361cbe27e41f8cb5daa94900264355df2 3Mibrv/xwl823Rkwx/sJVc3gQykJIs+AIxgvWa6tdEOafX6m8uIEgiX3EDfHcu7UF5ddveM5dKtIgogudnOUtg== 687a28e2263670b50f31404af9d9ab12dfd1066f5a659f334c799ce838bb0aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXbNmpMm0Lpaj+yCECxOkzH/ci+DcBFlJU84zNQbYEK1C14RHDLQaMyx8EjT9Ceqoun5VANfeA9dmchs8oUWcg== nVMwF/YhTZGYSTe8MmYo8rFWDtvh0gXZ94CMbBuuBgB3z69HQ+oyRU362ZfFg9R8fjnlZIvarJ5jcDhJ/6lLRQ==
77602 1668 2026-05-20T06:28:39.405Z 2026-05-20T06:28:39.121Z 5e11bc80ed0331f84a9c84e4ab36c9b7c896ce4cc9e36d0e98b49fac244faaa5 5e11bc80ed0331f84a9c84e4ab36c9b7c896ce4cc9e36d0e98b49fac244faaa5 5e11bc80ed0331f84a9c84e4ab36c9b7c896ce4cc9e36d0e98b49fac244faaa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03ab899d350826a1b7e87b257130f65d85419044a4a947b6af6410e929b1140f5e 5BlwgehRG05EHvSbh45+MjdHlEf1yw+G/HzB8kbTcxPcPjChDYPTwlncLj8IztWSYjZG/n1n3WURHQVFxFFYEA== 5e11bc80ed0331f84a9c84e4ab36c9b7c896ce4cc9e36d0e98b49fac244faaa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJDcZqwFDLxpxrecG3m+Y24UilnjVS/zecf4vV5hMAToW17GTmtj4gPaRKJ0SUUeaNMGKaIAL5OZB13asaqqKw== q2gccVujQetncsXr9ZmkTiytaQFphw7EafTEt9BsvKlmVgHi75tny3W4FNabFee8oKZfmtvFoRwKlC56j0rlSg==
77603 1668 2026-05-20T06:28:39.594Z 2026-05-20T06:28:39.335Z 992f65a21feab22cae30b769b3e1b600002ed7315b16b82f787ac74d5be5e06b 992f65a21feab22cae30b769b3e1b600002ed7315b16b82f787ac74d5be5e06b 992f65a21feab22cae30b769b3e1b600002ed7315b16b82f787ac74d5be5e06b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03c0c27369a01766efc3b19963a03cbe5c8253ae360d1f0415cae9f447f905716b yrNQVzBawSHuwFm6jukQ0fGvipNRUrtWgoOcfKGyrjfoJOjFm5QmA9OlOMsD4l5eKxbNB1Ke6cHMgWjvrXZN1w== 992f65a21feab22cae30b769b3e1b600002ed7315b16b82f787ac74d5be5e06b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+k7R9rvU4I+mNGR5pqj+m8jBUkh4GFZZZF/ZejtbMR+OTmt9CKI4Ip/yRZ0gsHj+90LZJPO3l1RXTcSKKsU0Q== 5VGqUxT3mtWVXW1+iB0LdqPRGQ8uePHqUUeOvGC+O7jRyLSd/N1tfbNyRQowkOaWpfIZwwiSmMMjH5xMZDaQ1g==
77604 1668 2026-05-20T06:28:41.174Z 2026-05-20T06:28:40.883Z 9466f7872ac9b6000e63275aba1d6ff6dee549698b5a8c782b7e368dd8ba7341 9466f7872ac9b6000e63275aba1d6ff6dee549698b5a8c782b7e368dd8ba7341 9466f7872ac9b6000e63275aba1d6ff6dee549698b5a8c782b7e368dd8ba7341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 031c312567407c09b9d40a68cad705154c0e94252de0c879342bee2ec5c9fc2d2b OqmEvM31oXZS4wBrG7sq4zpOHAI4y4uHd0oRND+iDYHgfxsviUDPrmN3IYiQSpDUhzEWZNxGnHGeMTzdCQ9/yw== 9466f7872ac9b6000e63275aba1d6ff6dee549698b5a8c782b7e368dd8ba7341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPQYKol8wx1mbPTNvgbKZk9JapwLyoLPxj0GeEjCO1JkNF2/2avruHLxXFTyvh6q1udMXKsXqUxdKQohdGG6hQ== dKhY/PVGyRbXgseriZVKDqDbyzrEkVLTqnKAXQqFg2zEcjjXImuIf8yhegCi2FQwWWuX1+h1T0MuufRIUDYZLg==
77605 1668 2026-05-20T06:28:41.772Z 2026-05-20T06:28:41.332Z befb979b4fc96a0ab85c9a5a93125481e3687f33b94411981ace41436997c30d befb979b4fc96a0ab85c9a5a93125481e3687f33b94411981ace41436997c30d befb979b4fc96a0ab85c9a5a93125481e3687f33b94411981ace41436997c30d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 035040f7d509b710c76f5fdb7be575e3a7fea0067986b02c9c3a422b689de48e21 NsZc8+mRAB4NxGxljeqsFfQY0eg4IYmtiMh36/lw4xCg1xtcwXfphQdXq8J8l0yDkhDMqZNj/FbaXQ0Ubqow3A== befb979b4fc96a0ab85c9a5a93125481e3687f33b94411981ace41436997c30d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7wj/pkRPr6OX28TRLCz3KsDa2w947jXYd3KDrXTUEHkcmmTUto5UWp2U+gD4gX7AJl7n49oTFLzE9423xTBCRQ== Abgk0UnAbzifWObk1tzDvhF6KKbCzSH0/taYoAS10XVb0NDwPvbaGED7d2mIh+JrNTT5XRu87NFc9j4IChuzQg==
