Block: 757
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15242 757 2023-01-12T01:27:53.837Z 2023-01-12T01:27:53.608Z 4695c1fc4c4a29f26da13c5274ffb51c94cb7ce715bc41013c7bb3b836cee84d 4695c1fc4c4a29f26da13c5274ffb51c94cb7ce715bc41013c7bb3b836cee84d 4695c1fc4c4a29f26da13c5274ffb51c94cb7ce715bc41013c7bb3b836cee84d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 756 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 031307994cd181a3e0550d295cea1b444934167fde5ca541d22b81852b5a80b31a RbcGhL1hH8D40R75UOHEZJarPVootrZMbuMc4QUUe+W1JtsylyAUpt1VPSXbhw9rRP3897ZNKKpEmF0+dZUnDg== 4695c1fc4c4a29f26da13c5274ffb51c94cb7ce715bc41013c7bb3b836cee84d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1w16plW+PHGVYGen4P5ft7hWttezpA/1HZV9lzgmc+5AKtZKKIRBjoMWYR2MmgHkSMBOZ8bYTPFYGSZ/Z1KAg== bHqd6y76ZKlYe+t9HJL8UYWNCZvJYLSfcDlNLySvv8EA0UuR3mk5qdTC/WFy6+yP/g8wvarVbYHeJWyBCKscQQ==
15243 757 2023-01-12T01:27:59.189Z 2023-01-12T01:27:58.989Z a4eb1e4b978eb5175808895d5287551ec9dc36e090f62f005ff3b04d2a710ee0 a4eb1e4b978eb5175808895d5287551ec9dc36e090f62f005ff3b04d2a710ee0 a4eb1e4b978eb5175808895d5287551ec9dc36e090f62f005ff3b04d2a710ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 756 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 021ee4613698bd5a11a9031008bdddd0d0f3f0cfc2a631a5c2ba3f52703e4edfa1 Hiued8T3PDS+HVUHNak00LNFHTr5eNdRcVJOA5jZupwX0HQH1Z4xDvUfoMm4lLbLXR+pIQFuSGpTrDP9US/lDw== a4eb1e4b978eb5175808895d5287551ec9dc36e090f62f005ff3b04d2a710ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRru0qauCoupGRLnAdoyV1yVxDF2uKET9Bi/6RQrYneIoxJ6qP/G/9AvCP6Qr67XCZs9Nh+lMq2OxRvald3Jpw== tzPlH+PR5GpGNAZQr3M1fQt1l5ErfVgtV57Y4XuP+qEorJ7unZpvTuEpPQsKy6ctvYAMdYXxJlXDaQIfLikg4w==
15244 757 2023-01-12T01:28:08.871Z 2023-01-12T01:28:08.634Z ab90965717db185b3538f25c895a8ee617cd84ba8b68b97856843dfe4a5aab9d ab90965717db185b3538f25c895a8ee617cd84ba8b68b97856843dfe4a5aab9d ab90965717db185b3538f25c895a8ee617cd84ba8b68b97856843dfe4a5aab9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 756 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 03a2716553497a50eeb542aecb30ff69e35be6f9c60c54d92d9d772d3847bad7a0 x7OB+wJ6Ma0RyeO7NfK5/PTZAC3R/gtFic5U9USZU/uPfROZigi/nXsc6oIU9V++D81z1t0GDKnj4NvGjkpbPQ== ab90965717db185b3538f25c895a8ee617cd84ba8b68b97856843dfe4a5aab9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N541k+fD3wFbtP4K97BEnPe1j+nFzmOjsb5yJwPsrHvzzVyOAMswL8po792tL9YGjUICkXiHIqT3xhNqfmHPiw== fpuac/CpwGB8wodjFJqxA7C1cUG8q53MBi+RgLzeVEjVYh8yvyp1nezz0ngVYBduhHXv1pmEqm9rAtc00vhavg==
15245 757 2023-01-12T01:43:14.743Z 2023-01-12T01:43:11.680Z d153a8c00a2b60ea03353bcb2900d0ff977e27a7b1eab39659ef18ccb8c445cd c36cf102edd08430f18653306749dd8f5176b64a5bedac63f74363f79b1cc343 672c59020e741d90c4601e4165840826920ec7c5263332cbc57ac4d9b3e14924 ffa6e7742823a40b863796ab1d2e98b1910025415d7c4ea4e5dfdd1a04e6d91d c4659592c079db41e02ad7c4b55e222fa1d05ad8889762c741af5a0a25fbee44 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 034b2c95da214ab6dbb30e81e83c8403a027fcc04fb8ba35e3c355d853874d7bf7 LodJFAvbVHpCjJnNIVAx/s0O+pOylfL09V6n08vH8jdFEaM8YEYk7nFoYf2jI6r/KZ1X6Acs1X0ciIuOTJd4Ow== ffa6e7742823a40b863796ab1d2e98b1910025415d7c4ea4e5dfdd1a04e6d91d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h47LIYanRWQrpJr9xobc95lPPSA9XIPtrxJXF0xn7zxgOae5b2FTZtOC5hS88jDq17vUj/8We/FpdsoanmClFQ== BRNkFO8L+i489s/wsBEWiyf2ndVhnF/j1GyBI1zC+0N/ecYQYlIkduqwozetwHeHp7lAEkuSUe5611dQjw92YA==
15246 757 2023-01-12T01:45:23.099Z 2023-01-12T01:45:19.806Z d153a8c00a2b60ea03353bcb2900d0ff977e27a7b1eab39659ef18ccb8c445cd b3a03e258bbcaf0533e40dea10dfc7d9f0b1baef571fcdb2d9d925c3142de4fe 4e9b11c81dc310b708251f55ecd7426503758b376cfc1716b0a60250ca331a0b 1170e83b359a3c37474cb4080bcce2633788a9e7d84e7a1dfcb91ffab2ea48c9 56cccb625ccac77b067859269c78b818d845b8046835f0dbdb0af1c2eeaec9db AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0260e94281a2b13cae82d0b2377ac321af7a8252e155bb03f126bbbabbfff4dd85 oPxY43mnqxtgMOwFbbQAzXduSbXpuzjWYYe6YOJgzSXG7kBCJAhdhfvUqtQPUPSEkAa2AYXAhNlPMzBT48WzIw== 1170e83b359a3c37474cb4080bcce2633788a9e7d84e7a1dfcb91ffab2ea48c9 vQhCr0eE9izdpGHiaBvrYgKC8eNIr8mzNXF/negIebggC9xDOQTH87VxDgl4PI/Lp3S67SGe7/jG1PkdCuoVCQ== HanKPw3GKT7/HKjZwApdPHrb9uqP7etIWKmKMYELu8mBH1CdI9BkmwCEqCvJSEMzGq1YNW8I68FYW6EFputD4A== XF7oi5tx1POsXOG9383p6PJuTk6GrwPyC4hCZua0GKwwwvKr66OyK5Q2WH1uLu5FW+qzzLPGRZYknZwad2FA2Q==
15247 757 2023-01-12T03:36:17.116Z 2023-01-12T03:36:13.995Z d153a8c00a2b60ea03353bcb2900d0ff977e27a7b1eab39659ef18ccb8c445cd 7ef9a0b7efdf1dc93f7cc6a3b7951e37b4358d4e7dd57a2a3d758292e99a0517 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c5bb3a57e908601d2e7e931053237746c23e90235868035096537a6d4ea9bd53 ef7b8335c68d0e78d7179a56d773d722db73cd0cf95c3088425107a568246def TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03124a1faa8d094fbdf0d968b7c07dd142e0ade0554029bce910ae34a3b4e4ab9b /VdH56W6YjOjEBuHJIE834mBVdN/asmtisPQ86tBdO89KiC2vBWPkiH7eTznLeKT1uCJjeCvvyeI9piHRD970Q== c5bb3a57e908601d2e7e931053237746c23e90235868035096537a6d4ea9bd53 pf2QuGkZerRrhwWplPkmexq+dmIPyhVaQRngElNGhY6HSHJB4BZidzhOpHfzFaH8H6r8Zs/nkpU74xQ3ez9Pwg== b51lzpJxVYtbuJ7lT/pbjRipS8MMZTMDhcem2s8jFhF+vxH0UuQjBXrULTNrIs3X6ojX6f3ZsczAjuUHFhWrMQ== 4KavekkCHk8AphMhj5Ib9TZwmgjLbMl069d5ttzWP/QKSERNY7gxg8+B09SxwI853JKwUTd3Cfq+aROcTZ2d0A==
15248 757 2023-01-12T06:22:08.480Z 2023-01-12T06:22:05.523Z a46618a5477fbcc6a03a63255b0c208f17d42d8450af17607367d8086de2fc5e 509def94fff0c14f6dd2951ba7c848e500c3de9fb308a686bb112a8f51997e51 2a4e55b677dab3ab98834e544d3293cbc9ac0035c880f58c1d2ce6fb12424f69 1eeb56c27c87e4e2125b35d520048484d1460564f5770c6aa55a20fbedae9dd7 b15e53cfe7a7059daee32b2acc2a1d09a85f72ec3e843d2f749340d50d74553a CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03fcfa65e921d521fb69ebb76dc121329db118ab558e1ebb29b7fdbedaf858a4bb WMtDCkC85vVNFgxuvw0TPfoJ5cm9hoWDqo88m3C4vA0MbhtNSaW57V4W/MF8peiatuI64Kb3KgnjpHfYJE72mw== 1eeb56c27c87e4e2125b35d520048484d1460564f5770c6aa55a20fbedae9dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39rLWbG2/Gdm9DLQhQqqkKHhqaxAy1t7N8KzKBeSDqoiA3j54ZbHZe+OVh5PUZfJS+VGKGO6Yq2SN8AEJEUHDA== BsxkdV95p4vz+phRoZBnP2/rX/mIQDXZITkfHEiU9cDMSQEg2DLV1cMx24GNauoVtYWsLmNxDXW57DwxUH9xXQ==
15249 757 2023-01-12T06:50:23.377Z 2023-01-12T06:50:20.783Z 53d8056148d23fda76579307404b8df669d935d6ef43a53974fbc1d21c565421 9349a8551cf25e6fd3291cf98cf07dcc0f180e619fe74f5b2ba90b779d641071 e4b537a306cb7ade2c127985db5a9f1f04bb6d919afcf893332ce06ac44f2263 0f7fcbea29004dcde7809423aaafcef081cd3d840315cd8d9b8a778ac22d7c2c 01224da235c2528dad532567c9565adc4292090a0cb90c76100fa816f7739307 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0299a76bb6b3006fdaef8747ca251b8d24109086fbec09f4b70ee8bb7b1c0356b1 lXW/mbFI8yI2qXUCOIft4QJpYSCbg8yk89bwZH+pmaFfh0ST77b0QRfjKbJM19+UP2EWsSkzAqD/bW3a4PhZOQ== 0f7fcbea29004dcde7809423aaafcef081cd3d840315cd8d9b8a778ac22d7c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GUavSkyg2CkW8ztvwT94yRqL9EiCQopUqMk6CFkrjYOtiLXCJ5qySdyncu8Jrg6mdL30sykUNyhf+PJ5hlqKmg== S0qwYjkEqCofNC8QsmuLSjdSl+R52dNdMV3xy/ctBAPaDTQTOjBzs6TTjWu+q9K1olew2Mm1Vv6hYWv634oC5Q==
15250 757 2023-01-12T06:52:46.886Z 2023-01-12T06:52:43.555Z 53d8056148d23fda76579307404b8df669d935d6ef43a53974fbc1d21c565421 04d949074bab5da241cb5044703d1965c19432e5a77ba1d8b6ee9016e758a1d6 330029a5c45464b94d968712cb53d003228ed0cfe3e02037772c1b04a7232206 d2ed92d17e309627ed657724a46c3390ce2546216d28553f127be734f74239ac d5ce8e1a54c53929cd1f61c7a682c260b292d92e8b2d52665ee5d5394948ed65 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 031e40ab5bc6128ffe338d3db599610403e0123da7e2b71cb06974c65a69f931bc Bp+MLyf8v8fV/wvDYNaoacQ5I8Lej+UfLYE3wi8JjKFXsj3ZJo8j6gafpeGjOWxkaXnCNA9xZE2pkIQRx7xfUA== d2ed92d17e309627ed657724a46c3390ce2546216d28553f127be734f74239ac xdIlnbH5ubzuBWcpwstI8rigHLWtOXgZrM4UPfHeFj+B/6j812YXU81KVQG2phpkOiYbo39TqxSPrHOso6COWw== ViQ3ziPhlw6qZBZ6S/bahEn85ecqi84YqwCaxHKLb2B0EKMnrGD3KX9RX0Cvcvte9sljHq8oW0YAIJTKpANqog== hEXDLd8zeDS6fAhDazqcIjKbsc/U8XCvrO5cKr7draU8698xKQ2kbOpa0R+0bBejOomE4ftdqflwrXRG5PhvXg==
15251 757 2023-01-12T07:18:42.093Z 2023-01-12T07:18:39.314Z 53d8056148d23fda76579307404b8df669d935d6ef43a53974fbc1d21c565421 10628dc31f2ff6d997cf86bfb64ed62b35865e0d248d342233c366b5b78442f0 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 027964b67014a795e779095121c29567a6dba1f3004dc43de33a58e609dfbede 4a59f9e4e107f39af31cc87ce342a39845f0380e82a430ad2df27d88ffe55f2a TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0318afdbbbf135a8a9c06137ece0b10c075500f2711a204e26c2e54798b347d5b8 f9CtZkveISHoUbh3EnLORsS72pj6N9dLZmZYZMGY1ljAPILz/31KhtzgYtNuWTRa1A4+YD49vgqLmgTDtopzkA== 027964b67014a795e779095121c29567a6dba1f3004dc43de33a58e609dfbede To+9idfVFOJioKjcXi+CUBmK5c0eKLdATNkzL8olW/g/l1aWSuEbLhjI5PeJUUEecovSQr+w1CAGzekBNdboFA== X0lwpNTA4UuYTQZqO1zS2LmQryVPJksNxVdEQReWY3zGNO7qZJWIZY5v5CdqJHLYmkd7MzYCCdPOYczA62/L1Q== hVVIrypJlvg9JBTKHHgkm50QyKFyH6vVJlRLFoWSTBRRQ9wIUXHrR/vodjfUWjyjkpN+ACbo2aLPl0HvpbVPWw==
