Block: 1740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81182 1740 2026-08-27T08:11:46.231Z 2026-08-27T08:11:44.124Z c5f7ced2d5d7c8a82fb336b4aff281fae238d5e284cdfd7c7949e576a6f37f5e c5f7ced2d5d7c8a82fb336b4aff281fae238d5e284cdfd7c7949e576a6f37f5e c5f7ced2d5d7c8a82fb336b4aff281fae238d5e284cdfd7c7949e576a6f37f5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 031fc660d91ec1c906b53332232802aec78efe4417677f0d76dae409b1a07d4b0e Um9ZEmsmi6i80jUiWjrP2W5i6fl3jzC6nVRCxaxSO9Z0dd7Zusbtk3V/P008aq1XEOcnrYdzu8AgiBENDkkRxQ== c5f7ced2d5d7c8a82fb336b4aff281fae238d5e284cdfd7c7949e576a6f37f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43lFNNAGYeGhmPtsptXBg3POBliLaxQqJdaqIOPuDMJZZk4VBshvHnWos4qeKrGn7QkMjMYke4EX8+g1rsGvXQ== 9JotY/gv72z4Funy+DFv6BurhXcSiVv3txsJhIuejYpBoRFUkxc8gQd9Kg7pGWpAgvwU/NEp5PrjDiaR3HqLWQ==
81183 1740 2026-08-27T08:11:46.307Z 2026-08-27T08:11:37.229Z e7294d1f8a5c7245e050566e0fecc1b11174d363f69a25cd9ab029683356c4bd e7294d1f8a5c7245e050566e0fecc1b11174d363f69a25cd9ab029683356c4bd e7294d1f8a5c7245e050566e0fecc1b11174d363f69a25cd9ab029683356c4bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02775d30b823efbe38de7f141c68c5c1874a7b7e02a3da19d0afd23d415533ddc1 ZK0r6yjcx1aVxHZ48BBS22b+bBLVsazmnNGid9ySYJU2TpktFffERXukbRczLfzHcKNDZqejFX8X8PBNQT1GqA== e7294d1f8a5c7245e050566e0fecc1b11174d363f69a25cd9ab029683356c4bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+r7i8SMdytwsgdwtFYebzVHdXJVKwJLgapsFOZO5az7jQlyq0gXHM5eimy01QHj5x9VqR/0L+B5VLa/QYFIEA== zJBRmTrWU7W59qEHE7meIufHiNumtzCvgBdUJaAuHbnEMPUuDTSHuj8OmjQEiEGjalv0y4pU9VejcWXM87qycg==
81184 1740 2026-08-27T08:11:46.380Z 2026-08-27T08:11:36.759Z a0637f261f53d22e949001d9affbb5858a28fa70ee081561d427ce25f68f7bea a0637f261f53d22e949001d9affbb5858a28fa70ee081561d427ce25f68f7bea a0637f261f53d22e949001d9affbb5858a28fa70ee081561d427ce25f68f7bea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03dd32f31ba3e21d1e0b6709817eadfdeec993d052cb491aa1441e077f1b6ae37e LjdDRiBN1UdhkKKrYrl9NZm0zTWYXcgyupoaOaflAcEbLxTqAKH6TVGwutdnhBgyIHScagWheLePoC5rlvTy0w== a0637f261f53d22e949001d9affbb5858a28fa70ee081561d427ce25f68f7bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUjmD8e4LXFf0dwJKLItJSAJwbiVRTh40++dLQ4ddxHAigMcTy8T3xhwNTvLuK2I80340UXZCOZpWd3tTagJsw== AdU1a1MQu4KoO68voGPwVeVhUSCGRsXnVESlsc5jDOREbPv1XVmb+j1BBvJBMwh2nZZNMV/0D1u0ZCxEamb88Q==
81185 1740 2026-08-27T08:11:46.413Z 2026-08-27T08:11:37.175Z 2601c2a87b7a03a954d84e9c5ba5c8adb24adf845ebfcdbcab093710d7bf23d0 2601c2a87b7a03a954d84e9c5ba5c8adb24adf845ebfcdbcab093710d7bf23d0 2601c2a87b7a03a954d84e9c5ba5c8adb24adf845ebfcdbcab093710d7bf23d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 022ca1fc3a669ce9e4b0f6e9c4b4140756ef9626c7cce594c3f730b0aa9b016808 PsFl9M6145pRkTg1faBB+LIJS/3kEiOyNE+qB7sX+1D6sz8smAxsE+N/XNAVOdhxgdQP6wYIvdScOvX6u1ueNg== 2601c2a87b7a03a954d84e9c5ba5c8adb24adf845ebfcdbcab093710d7bf23d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJPaprQaBZrA7MfY0L9FVT9JWMVILAP2+I6EnIYQsTCg0JuYetWBfHSbIi/qGZ0/QAtRMgJIaBbtV3rMJEAWCw== IWGsFGWJZ6w0jU0DhI2aYWVM9cDUm1LcXHp0+pj6qBDdiLMIklStMuhGtuDK2JFDJSRHsrVlnfGcX2eFjftu7g==
81186 1740 2026-08-27T08:11:46.480Z 2026-08-27T08:11:36.393Z 9b59e42e8ded9d9d1bb802f23f86263473c1843ea130d00b0eb887afee6894ea 9b59e42e8ded9d9d1bb802f23f86263473c1843ea130d00b0eb887afee6894ea 9b59e42e8ded9d9d1bb802f23f86263473c1843ea130d00b0eb887afee6894ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02858defd0d2f607a832cfd03530f98e68ae00defdf3eb37cc27061c62bedcda77 wEB0L+Mr1jVQGx06WBepPi8mT/wEUxjBV+RH6mDmOWmRkfzOMsbK9ab6vydweyZCJI03zzaj7Mff821ecdHw8g== 9b59e42e8ded9d9d1bb802f23f86263473c1843ea130d00b0eb887afee6894ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+O8zwqdqtxAOxUJ26krv5+PFsSRf658BRHsxAlL4M9DK1C1QAu09h7WVfXvbaSOHvCUBC95ESZrPRkqR3GCKA== xzNAz9MnWpyBNWKwaod0PXc0QogdaEiBDebmVpEAx40rQhJQ7CrUN2DtmOgDTV30FPu1vtxtUJ1VqGizG9jbkw==
81187 1740 2026-08-27T08:11:46.512Z 2026-08-27T08:11:44.567Z 66ec97e2f975a53c2c580b463a1700ecf33d641d223471be2863eb68eb56536d 66ec97e2f975a53c2c580b463a1700ecf33d641d223471be2863eb68eb56536d 66ec97e2f975a53c2c580b463a1700ecf33d641d223471be2863eb68eb56536d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03bc5387620c189e8b82f4c16907d77007e9aca1b5ac8a2e84384b20d7cd4aa5c8 U7Efogoqr7npc8Wjulky5cY9rv5Ec4V+3OSDVpTIE7yiRzbzqn8W0uC7ByJBTVdQpWQj3KXhYje95seynMUFmA== 66ec97e2f975a53c2c580b463a1700ecf33d641d223471be2863eb68eb56536d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4BIh3nDWkUM016fozr/xsVrmJIBqLUpckOo82knTfgOrk6LPFTUPFyF5/ZZRdRSuP9ccJlYjjoiK/fRYuxLCQ== 8n/lr00qjqWke725fHgEUuRn6xgdwsRGA7STDC1rjzOAyrA4Zpx8RaL0zqnMHuFIRRgGp4/+QxvBUOzTL+7E7g==
81188 1740 2026-08-27T08:11:57.477Z 2026-08-27T08:11:57.112Z 58cc98db7d1b3846123e821dbc78a8f31bffe537017a3f30eec3a8f2e71454bb 58cc98db7d1b3846123e821dbc78a8f31bffe537017a3f30eec3a8f2e71454bb 58cc98db7d1b3846123e821dbc78a8f31bffe537017a3f30eec3a8f2e71454bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 025d88d36c66205b89e31e0e73effd1f374decb3659ac17a704682aa94ea0e6d3c WwUXuBbb/aaiybZmWpWSJO77mA0wYVf7IuhMSVRuB9iFQlCJa/p7CQe8prhn2eZHh0bqbr/eGQtfDPhT1IyJsA== 58cc98db7d1b3846123e821dbc78a8f31bffe537017a3f30eec3a8f2e71454bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQppY9oVt/JP9kMps0tDL/oOZSsZKsIRJBeTCMBfyupimMTsmEVeSZVtF6iI2F1dJ+VTWkbcl0U17klqABVteQ== lbCqgaZZ2Osebf0JqInU9yH/Epg7OTzB7PT24t9iaLXqbioM9l0qrOE+L75jzHCN/+Qnc5ZjT7IqrXWGc24ZHA==
81189 1740 2026-08-27T08:11:57.725Z 2026-08-27T08:11:57.403Z 37f3c8ee7baed95861b11999a173064ed805f1f8f30a833dcf616929006c405a 37f3c8ee7baed95861b11999a173064ed805f1f8f30a833dcf616929006c405a 37f3c8ee7baed95861b11999a173064ed805f1f8f30a833dcf616929006c405a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02eb675fa195d50b40ce8e4a62977052a4d511de149da0e4aa9e6b4347ede8f4fa u4+1jXzkEA1ENqXD0WW6Lz+GtZOBpGkzGAG3isq0rZay6fcEicfVyKY9Qunc+TyPmFJlePoWdPMt0b74IEm8vQ== 37f3c8ee7baed95861b11999a173064ed805f1f8f30a833dcf616929006c405a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1qG5pp+OT7N6yq0UVpkp23prNmIzgyuVkxtB2Ofm7fAxJobteR8/bdZ4UqM3FPHseLPrALXzsWVwlCRClE3wA== pw1HZr58209XYE5uYVklP2DvBUPsxnNfPbaFSaE+H/x9LH/bduXYnXcjOQ0ro2c5elqGGio9FjFiNHKnZz8rsQ==
81190 1740 2026-08-27T08:12:02.058Z 2026-08-27T08:12:01.581Z 8a69074f732c5d1e6a3b4c71fe771eee349c12158a528d6bb5763dd09a739ba0 8a69074f732c5d1e6a3b4c71fe771eee349c12158a528d6bb5763dd09a739ba0 8a69074f732c5d1e6a3b4c71fe771eee349c12158a528d6bb5763dd09a739ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03574d7ee5d8c5fb23d8dedddd72f7d55121bb955d84d561e1c7f3d16eb168b3ca Vv13+FaJls3VgwNay+NJLXe4D5NQO6fIYkgZYceHv8CRxfbMkmusDtGGUsmAqHbNrWAjeVFyKvp9JeDIBWu30Q== 8a69074f732c5d1e6a3b4c71fe771eee349c12158a528d6bb5763dd09a739ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLod7pdhPB36JzMQGFYXeSePliBkyK4FhojUXrl6AbXs5QI8QPEWUUCXQpRp7dFkmfw9/s844PZXb1FfRYaymA== dDOQEI5g8kbuDDMalp57O3+esBtA77FXbU1oSnqkFLZ5feV1AZVC1R3B83JJ5H3hTTv09f6eIdBe0Ux9QtVJfg==
81191 1740 2026-08-27T08:12:02.304Z 2026-08-27T08:12:02.068Z 09668ebf432779d82baebbfede3adf81e7c58d7563aa7282972242deb5a774f6 09668ebf432779d82baebbfede3adf81e7c58d7563aa7282972242deb5a774f6 09668ebf432779d82baebbfede3adf81e7c58d7563aa7282972242deb5a774f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02934e13cf5936562e1f9bf7fd43c9aea36316499bd53783f14ce2ed455c653e51 5Ij2JT7eoI/ic3K1xMylDERykO4QB1qL8tVsq2a6zVtL2DH++/wYrFIPDLRbdxT63zgyNw5uj5bGH6ZzN7Kejg== 09668ebf432779d82baebbfede3adf81e7c58d7563aa7282972242deb5a774f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TkbBtJHUGY5BXDiNRIZucgIIgcwF1jpYcPiSAZ3/lACkY+TH1ehOJNg38RABJ2u1yaa/2JmoOJUPH2OalmyGOg== DkQluswZ5CGazuDQLxWLpPpy30IiC5wkty+2qnU/jaukNqU018x9M4Dnm0rqraXP8OxG+pjTRx9zfggtko6muw==
