Block: 1274
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46318 1274 2024-11-18T08:05:16.024Z 2024-11-18T08:05:15.798Z 9c33ffbfbb2c3d04be68ee04e9618f5c106dae48f7c7c0fa674860a5c85af1cb 9c33ffbfbb2c3d04be68ee04e9618f5c106dae48f7c7c0fa674860a5c85af1cb 9c33ffbfbb2c3d04be68ee04e9618f5c106dae48f7c7c0fa674860a5c85af1cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02446ff8a67c88bf2c09b7585f07bdba64f1d6ee675d41b0cbbad6bc1e01a66ea5 qddx5KjOdD7RDr1m2lNR/lu6GRwE/D7wCpZaK+87bashPcy7vrTU5xhI3i7nfZ4yc9WITZoFprPHpCABfpttDg== 9c33ffbfbb2c3d04be68ee04e9618f5c106dae48f7c7c0fa674860a5c85af1cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nr5apph4rmX3YJi3BxnIyRsZSTzW+2KmX6wEXnWU3uGO3kNcr3Tu46gx5aV6gUs+XooqjnJStY5mVlJL2NYojw== XYA1PSCqhOQS6oBtVm1nrvfHxslg76JHuwg3IawKjwnOKITS2ajFKVTHVoh62SQf/IkXlLHce7Btr9nkw1RdDg==
46319 1274 2024-11-18T08:05:16.417Z 2024-11-18T08:05:16.146Z 30edcfca2048ed902d614a750b6d0b30f9ea898cb0f2122dfed610f482cdef55 30edcfca2048ed902d614a750b6d0b30f9ea898cb0f2122dfed610f482cdef55 30edcfca2048ed902d614a750b6d0b30f9ea898cb0f2122dfed610f482cdef55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a09f2ff6a1144880cda96d574496e46130afafca5bd37c7459d097b67d103597 HoCMrYu4VWZ6dilotPkzVphT+AtvAXyUh+MVUo20ANCISo8uNEqZ48S06C9NXe+QDlBiV3tJp1F3wiN3UkwBsg== 30edcfca2048ed902d614a750b6d0b30f9ea898cb0f2122dfed610f482cdef55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TxuFHr+qFoRu32D3ML6MR58hxjTPWxYO/e7WaG0f75pFlkGMRuv51/Wfa9SmnXnD4LVoWH7w0WAC+D6sbt8BQA== WU+ldRtjZqyjMFZu8fdinqpiQrCFtPENCaRdw4TmLkgbhJufR6GwCP156nMzPFBviiB+UEIFoFZgoL4VzNnqjQ==
46320 1274 2024-11-18T08:05:20.518Z 2024-11-18T08:05:20.255Z 9ac9a577fb61949e09a4aa9217b05d722b95c5d7fb6385ded74f55bf21c706e5 9ac9a577fb61949e09a4aa9217b05d722b95c5d7fb6385ded74f55bf21c706e5 9ac9a577fb61949e09a4aa9217b05d722b95c5d7fb6385ded74f55bf21c706e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 021d012c4f8ace540fa151be1d0195c4dbc81a7c70ac9dcd961227c8f204f7fb42 46MthWD8JyFBVyq0iSA7tTmeK27P4Pleo2/ylEYEb8sUQ8F+kwsQUp0S21er8T3G1DSgv/UCscISIJOdDklRvQ== 9ac9a577fb61949e09a4aa9217b05d722b95c5d7fb6385ded74f55bf21c706e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRJ6noX2hoad4WhfPOCCnrO+2tb4nV1VAO2gbtn0EVka3XcfAdhM7onFtGs85XkkQc5dDztiWBX05GjcHHWDSQ== rLZ2/n+RPNmR6K9pQahB/vr5pA+MO9CwluJUJXdqbmBlAjsaWgxLYBmbS/EWUhlLzFWmC1xy/i/mYAT41jPhow==
46321 1274 2024-11-18T08:05:21.766Z 2024-11-18T08:05:21.508Z 5c29088ca95a44a3ec10792336db265dd1c21b4994bb98579fc574f20a018b74 5c29088ca95a44a3ec10792336db265dd1c21b4994bb98579fc574f20a018b74 5c29088ca95a44a3ec10792336db265dd1c21b4994bb98579fc574f20a018b74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0256a17f62cd7ad167bc645d192cc65ba32b853c0253df03b9c6b6c34f9e6505af GqNOQusORPZFhmW6ZUVa75+Uw/6t0lIqGdLp/sETtSvkLxWVx4Ga6KzbGcOCY+SPhpSvJkH8ypzhGSFibZI7nw== 5c29088ca95a44a3ec10792336db265dd1c21b4994bb98579fc574f20a018b74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXUxpEC6MdmVN0lnjOelJromB1LltJy45pZiFR/PUpSirypeVBKWGVk+qFLo21AX73WZ6dC5l+OJ56Xw64CwQA== P5fpBNoecx5mSzEXk+10uqIS/8AY2+H4jBcgd44l1x2TZCD21I6D7akKZ6FkMTJEdBDyc0hEPxejFqE2/+BXTg==
46322 1274 2024-11-18T08:05:21.929Z 2024-11-18T08:05:21.637Z 0ba88865d039c931c645fe434ff7ef3b366633ef98c14b7ff4e47d916226853d 0ba88865d039c931c645fe434ff7ef3b366633ef98c14b7ff4e47d916226853d 0ba88865d039c931c645fe434ff7ef3b366633ef98c14b7ff4e47d916226853d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d6fee21edd0f3f4436f7f5f45cad37c1f9c205e37ccd81428042e247497aefbe jlE4WQxmySLjeuEsxP/R1Z4uiKox6FhMeYIaKOsz4syNU6LFblywiARTszINvR4jWW2EyNvEtOnf0hTJ5nzXWA== 0ba88865d039c931c645fe434ff7ef3b366633ef98c14b7ff4e47d916226853d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62lcMlI99vixVemHZGCMEKWVBNUmVZkSIsBpRa8xPG28fS/RsAL+h1us8FZNRUqTl4D1VHio5KUkczD6EEZxaA== fcOFD+eYH91XQ6LBqES3RFBODDaKBCSLxRqPY7lJvdoldLEZwm15/CdSlrRKUqtnhKT2+C/P6QnyHDaO5ctSbw==
46323 1274 2024-11-18T08:05:25.652Z 2024-11-18T08:05:25.517Z 5b9a635a23129462db5af8281ef432f712ebb2c50683f923d539c66af5c9729d 5b9a635a23129462db5af8281ef432f712ebb2c50683f923d539c66af5c9729d 5b9a635a23129462db5af8281ef432f712ebb2c50683f923d539c66af5c9729d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 032f980537ef33b4970ff9796d9188dcbe0186816b3a39650503e3d6dc32d07d0f M3FQ8dvvXekTnB3wD9E+OL+f3an+5T+MYVUE2Gy28j3y66j1gicbVHHfLCZfz/5fhsKDtjMKHdQ61G4GeuYAcg== 5b9a635a23129462db5af8281ef432f712ebb2c50683f923d539c66af5c9729d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhVRy2+t4+ygk0mcMnxnoGTIK56IvbjL5zI6fnaQADgVO1DXR9O97+kTlsICGjoXrb0huveONMfMY44aUB2y5g== nq0u5qamSMy+AzNK1uEYDdQZn6fevqycYG+2sqYrty4cCHrmQ758VKvxYSSPU4tok1txwwN5VKZ3+BTzNO/Ivg==
46324 1274 2024-11-18T08:05:29.038Z 2024-11-18T08:05:28.737Z 1f8ed567fab5e7e71e6090e576635931b50ec3a2ae012c5d3fd54ad2d3fbe6d0 1f8ed567fab5e7e71e6090e576635931b50ec3a2ae012c5d3fd54ad2d3fbe6d0 1f8ed567fab5e7e71e6090e576635931b50ec3a2ae012c5d3fd54ad2d3fbe6d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02eef8fb736aff054e965e128ab2bf672062db242994aa89b9c57c9d3ba6138519 wWb36xqKfD6oi2ZxWDXEI0N7BHhJFLuxOstn16zWCLQsWF3T/EYh5cdj6TLqzxgO6Ut6S3i06q1YPM3wRVGl0Q== 1f8ed567fab5e7e71e6090e576635931b50ec3a2ae012c5d3fd54ad2d3fbe6d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JH0GWpsXRO8eRB1T1SC901Lxh87TESTQ2l2n5WpEJNksnOkRO9Mn4XOtCTHJIKvScNtoWbQBP9htQANp5MXUEA== 0mePmB8N9AAAvrxA4AIJ343o4SJ0BfqmxBu9Wdd0Ki0c6n+EQtpG20iBUttVKqqIN7BUCb86DU7Ln6CvwAYjMg==
46325 1274 2024-11-18T08:05:30.226Z 2024-11-18T08:05:29.945Z 26bcbd2e27b44764b9c9a66ab1b7f5674be4fbfa1d54d7d367a64a70cb089c23 26bcbd2e27b44764b9c9a66ab1b7f5674be4fbfa1d54d7d367a64a70cb089c23 26bcbd2e27b44764b9c9a66ab1b7f5674be4fbfa1d54d7d367a64a70cb089c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023015dad087a13b429b844e74579bb3d04ac78853eb0ff16e0712ea1bf9ac43e6 eWR9FCLSLVTNq/j305/uDceGHzLCAqL/1hqGDcz+6m4g5W9tM1np6KWbmd5WFSrooIeO3xrjZD8wRdx0oyg1VA== 26bcbd2e27b44764b9c9a66ab1b7f5674be4fbfa1d54d7d367a64a70cb089c23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHX6trBPT6YPRzKT8cPgSUiwxoDHhWWOrdHTucsDCVx+fcia6/8q3KMB/NQIOTbvCmIzMwqTAEoxgj5RhxExJw== gA/AGGEinWxB5IfX2U5/q3oiEPiA8RlHOihFHCcQ2NGtKpVKdd4ZHoWCrL/yraHk+PwjrINk7+yR9uyhI0+Pbw==
46326 1274 2024-11-18T08:05:33.948Z 2024-11-18T08:05:33.689Z b77eb7d233823e44adf51d6bd0f69e192d355008791898bd13fc333849b48764 b77eb7d233823e44adf51d6bd0f69e192d355008791898bd13fc333849b48764 b77eb7d233823e44adf51d6bd0f69e192d355008791898bd13fc333849b48764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0332717aa937ca1b914e88f903c3f152517729e40802a1ce33afae11637c4c9a45 N7SCrXZZbX5vaXJF9fxG8Cs0TgF9B/U/yQenyDI3OuaboKcqDi63jRt0CtnlunCUCTU8N0so5pA/H2/0wZoUwQ== b77eb7d233823e44adf51d6bd0f69e192d355008791898bd13fc333849b48764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7Xgf14pzC/1KfjhkXskH1KlPpF7bR4x7BkV5gGjuaOVjZm8bYuIbFgPWwhxa1IvgVwL4gC/xsaRNG+oez5zQQ== aPqWZ7DQhvb4+7FBw56+tH0QToCTWo6HLH6Scje4iJ89p31BCoIvun6H9g2D6HDsn8lW5ISjb6OBWYMVuHcy2Q==
46327 1274 2024-11-18T08:05:36.319Z 2024-11-18T08:05:36.059Z 4ad7bd781db71b4f44d4c02e94dd322a6b9bf7fd9e004ed4da7e03ed8838735e 4ad7bd781db71b4f44d4c02e94dd322a6b9bf7fd9e004ed4da7e03ed8838735e 4ad7bd781db71b4f44d4c02e94dd322a6b9bf7fd9e004ed4da7e03ed8838735e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1273 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03290f1467362f46779fd9f6cdac2d9eada110c9542143eba8e9a9b37fde19cd1d LbZxx0ZHwJPFrgHddnhOTDhSd2Tt65RjzMdGstmQgF/EojQ18xt7ldAA2INFA091uuXGfMYL7UTy1tMN937M3Q== 4ad7bd781db71b4f44d4c02e94dd322a6b9bf7fd9e004ed4da7e03ed8838735e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fhhuKOLHGS1Hh1QLDE+esbY0ex9hiyDCUfTbutkCbp2/vdbRusesJEed60PvquY+vTO+GXhX5NHR3jNoaZOSg== PM5K1Y+32VnC838IkQfbKnuJWFI45g1A3YxLUzYf8MJVf1l+DUgYms2bTH6Ebz+r86qNu+yYagNbWhCCIGy2LA==
46328 1274 2024-11-18T08:08:22.999Z 2024-11-18T08:08:21.310Z 165ff205723f496de2cac37e3fb5bf34e4df62e3c395a5556270a8089981aee1 b9e581fc0ac8492b75da6f75fd25d52b078b14013d8f165009d7878de009266e bd55cbf9fe3b5dfefbd0ebfd19866243d21982eb4032ef123008981dd6cba558 0d9eaddfddff6854fe486832a86422a0856db209be7bc2b0708da20445385d1d 52feb926a11f8cca50a5cad7ed065e7cf9a970429169d74f626ef170e4a5aa5d CRE NEG 1 036f69cd59f22f426289db803c7f539b4717708a590f672a275f140a66577bdc23 0340492d77f18aed21f85772843051fbf0c543b5031eca22743fc08c7a73db7b2c tGRg/51GIy/7gcdkVEYgQrAFuNDtmBaB+hg+lsUL74KWd20iLCAkFzTPMzIJvgxFDxinkNZHFkHUEv4MNeT+zQ== 0d9eaddfddff6854fe486832a86422a0856db209be7bc2b0708da20445385d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OANwyr8jA2H0N0bqCm/asCfRb0PC4euWW4YBCLE1752rTEAAyBJIDWIG3ng9LXOkct/dd4U5wIwS7MXuA2W0tQ== vsU2zFglw2tZPqtdXIbdCdsRnWRNI6eJX3DHuVCb8JNC22/S1tJieMuX0gHI/Ibi4ZgNw6brA5fhTWXgy2d0CQ==
