Block: 1153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41537 1153 2024-06-03T06:09:45.527Z 2024-06-03T06:09:45.010Z 644f5f350dcfa0ab89c4ac2b361dd3ff2ab8fc64f954bdda2c529835df8ee01e 644f5f350dcfa0ab89c4ac2b361dd3ff2ab8fc64f954bdda2c529835df8ee01e 644f5f350dcfa0ab89c4ac2b361dd3ff2ab8fc64f954bdda2c529835df8ee01e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b44ab746b8ab234d15993778c96ae2acb643dcff3deed13e55ac2c6d3d7be181 zqLiQBO0U33LSyRYoYwqLSN1lb0fEYE9xEr57aznJGDIVJt4l0pmOf+VxHakmCAVtNzfbaQcyUZStSgva7lr6w== 644f5f350dcfa0ab89c4ac2b361dd3ff2ab8fc64f954bdda2c529835df8ee01e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhFPYJLf4Gjo6zxQAIzaf7mGcr/IcPXb86rYXFQ8BGupStWCtDXMpdGdIZnb8ZjsMrVNqWPhh6ibB0VMrecjuQ== p3GemZNO0a9AEbZfaGjkmOzuJspZ6uJXszbYOEbf4dDYWXKq1S4sjGZz4AsogwenHUK1eSCCF9PFMTbWEpwTKQ==
41538 1153 2024-06-03T06:09:46.701Z 2024-06-03T06:09:46.544Z ef642f0c081d541015e4ae6063078aaf6781a28992805f40e611085e0421eea5 ef642f0c081d541015e4ae6063078aaf6781a28992805f40e611085e0421eea5 ef642f0c081d541015e4ae6063078aaf6781a28992805f40e611085e0421eea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03f3ea67b4281dbafa1fda48cd319a69a158213017fa290be1b476d9a2f93dbd16 a9tPFk8zyGuKSvkWTaEhMFzN5WG6pMT707OuzB8yoR+1nAds9HzpoZq/aZGDyVFOTPeSW6LiGflq6Veq90RYPw== ef642f0c081d541015e4ae6063078aaf6781a28992805f40e611085e0421eea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oL+DOPpuhYqwVSk7d7JBAcH65vBW0N+nxOe1p2VZdZAyXZ2UVdzngj4F4sgoxz8X3fsWLpe8EZ3KWFrbie4Wnw== 45L8CqgCLdoH1dKskgcsWzoWq/0KHC1wr1MhScqR1D2JlhcOsIsqeW7ZHtTEhVTNwe3G+ODX6A7VqTlUTebkzA==
41539 1153 2024-06-03T06:09:46.848Z 2024-06-03T06:09:46.447Z 3af829c6cd465be6e3843141faf03b5334187f5a596d28370983e043f3cb2725 3af829c6cd465be6e3843141faf03b5334187f5a596d28370983e043f3cb2725 3af829c6cd465be6e3843141faf03b5334187f5a596d28370983e043f3cb2725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03d3f81cd30f15159ce7aa8dcccec084f5a0722b62ee68cef63c559cefcd29f150 NqdXA824sQIiXproFtt7xVIaGCfm39zHSpWhF0LmLySyktmoMIz0tb24cjNZAVtf8SUIMKukuIkigkcIBbXTIA== 3af829c6cd465be6e3843141faf03b5334187f5a596d28370983e043f3cb2725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GnjDcknqeX+25iWffCofvSHzAJaMPlCMHq0yiWt+JNH/D3/UcJXu+tO4/RzK//WzlbqDsjV9KDXE2PIqP8GLQ== szOXl+ndxgCLHbVDFO9R4Wp8DfhmsB9cvq0va+rxTeFq8ncD2eAGQN2HfXPMKM0EZmTLbsu/kYUL/p6YQ0G/3g==
41540 1153 2024-06-03T06:09:47.039Z 2024-06-03T06:09:46.608Z 1ac478db400702f2a67cd8d2e69ce197ca597cada39b40945abbc7b033cb1f36 1ac478db400702f2a67cd8d2e69ce197ca597cada39b40945abbc7b033cb1f36 1ac478db400702f2a67cd8d2e69ce197ca597cada39b40945abbc7b033cb1f36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b2c81772e33a2f04258218c712a22005963d8edced93eefbcfe284b4dd338cc9 zv7KpvgaOkLpWsxz/mkgIW9jqMJO0u93ilEqFIQ6PwU+ZWBtBMpiYQJQSAy/vL6hBplXNe0+DMStt4MhvAK93A== 1ac478db400702f2a67cd8d2e69ce197ca597cada39b40945abbc7b033cb1f36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUHAmY/UWqwmLZSxBccHiXAf2r2YvVdAwfUWVISrqjZQ328TT3Uvc+m3llQv0oNCIQN4hm8vTNfi5S5mxktY2Q== lfa8cQ7T+HMzFcTX7v4CK/zDkJ9y+4uOThtUSX/iCx7PTuQT1/3yszAwz4An1fgmHWAQzcYE3J+R0BAVx3ZcZQ==
41541 1153 2024-06-03T06:09:48.041Z 2024-06-03T06:09:47.647Z 4f0327a80eb9f85eec29e77ab0fc3851583cd53f0edd5260abab76206c00731d 4f0327a80eb9f85eec29e77ab0fc3851583cd53f0edd5260abab76206c00731d 4f0327a80eb9f85eec29e77ab0fc3851583cd53f0edd5260abab76206c00731d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e0a8b2f196db4ed527a021a86a70d84bec20c01f67b6fb92f52faf47d2f1dce1 yS/KxUXhBVm0iHnjFutzA+uLUh0ZZOhzDTTYyAu1xBCPxyDukhSPz08RYo2DeEtS2uTlef4+J7E/YOzKxBRP9A== 4f0327a80eb9f85eec29e77ab0fc3851583cd53f0edd5260abab76206c00731d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Jg4XmE6Ms+QzH/Dchv92W77Uk8TwCOzWcNC1UjzTG7Hbjr+wK1zdCVjU7r0gyqLoUvaCY6A1YUj4dx8m5qDPg== /2UmOQoQ1IxXX3V/kl67Eu4MyUBjLkU/yCD5AD7NnmPo/Qcf4HmXn0No8G1hPRHju3BwTPD8aRQy7aEyBCFPnA==
41542 1153 2024-06-03T06:09:48.911Z 2024-06-03T06:09:48.545Z cbfce80e644e874a7940f9ac4a716403e4b9aff3774b38f9d004178b298b280c cbfce80e644e874a7940f9ac4a716403e4b9aff3774b38f9d004178b298b280c cbfce80e644e874a7940f9ac4a716403e4b9aff3774b38f9d004178b298b280c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03f58554bec3810cf7cde0fef66678d304c846e749bf7ff0ee029d246d6001acb0 w1A/gXkoQNNpJedvt4DEoAsT6UKcUJK4l07eV+2N7tihfIqM6xsYMEyrSsiWg65IKkwEgJvsW7BOUPlp7eceuQ== cbfce80e644e874a7940f9ac4a716403e4b9aff3774b38f9d004178b298b280c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcP3VsMBu+rWPpC4J6uBj17O4HfBbMS1MPiBDctnmk/AoBieI/MYWO68x/MjG4X4V98mIgfCRqkFCVu1MvJbRg== CquSEO2TAoMqi4UxEza112BhL5+WIaQ3B1zh+X9Ji0AJ6a7xBkSZwSbVps36jCXZoohS0BiNSDpIw++rweW7uw==
41543 1153 2024-06-03T06:09:49.516Z 2024-06-03T06:09:49.248Z afd552066ff40acae909e23c6c54493921bb921e287a34a4e1e98f0aba0be496 afd552066ff40acae909e23c6c54493921bb921e287a34a4e1e98f0aba0be496 afd552066ff40acae909e23c6c54493921bb921e287a34a4e1e98f0aba0be496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 037e36ac94fdc502464f45f81959121c9e0c64cc1f9279cc2a9fe56fbc83a0bcf7 wC1ikSbR7p1hza42vkq1t+yT+pNbHcLfqzNFPN+IisPFdIhe37/l7wM/qoMI1UCl1w8lkb02/qzKIPzsLPF+oQ== afd552066ff40acae909e23c6c54493921bb921e287a34a4e1e98f0aba0be496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SemuBdTnNCyOD4GaGzg6z8c3+50uNwHbrbh50cRaTi8Y7neVTKvLBbiqftaq67LRMkC5+u1z3V0/lOQq09iJ1Q== 4gGubUhKfkEdZLWqUczU9BRatzbJ9PXldvfksnXZ1n8V4Oj1IKSHUPQK++0Sgi+X2ZsXi+3S7vEYuBznIyNW/g==
41544 1153 2024-06-03T06:09:54.424Z 2024-06-03T06:09:54.077Z ae87607a262408240d0f4d7d6f4fc1f06d473bedc5e63f8a6cc3d8e39c407b80 ae87607a262408240d0f4d7d6f4fc1f06d473bedc5e63f8a6cc3d8e39c407b80 ae87607a262408240d0f4d7d6f4fc1f06d473bedc5e63f8a6cc3d8e39c407b80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02af0d8c75d5347f4905042ea80b68a5cb35ac9ff61630b4aab01ea5127237ac4b UlzmwI12BRCalzgTf9iEjLtI5rlAhu12olhWDHm3mhJvP0vhR1hiXYbU4XM50sQUL0WEOnfDiS42Pw7IPcP18A== ae87607a262408240d0f4d7d6f4fc1f06d473bedc5e63f8a6cc3d8e39c407b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5JoGosxxTdF7NJ0rdsrwQDnSdrcKoEKrxeKvuLHMe8VYgOk4wx/T8R2KqnFqExS/jp0bb/kf4lgLmcoYOi43Pg== JmFWDXuppszaMDP/sDKGiT5901/6jyKy42Pklmd/AqlUYuy0LJI+hxWijE+HF70N3lfoA9/IN1N6TUevoJjY7A==
41545 1153 2024-06-03T06:09:56.918Z 2024-06-03T06:09:56.633Z e07e0d188eb548d37dd54d75c231d09e6fd6bd83e9ad27339d7564cf875de2d1 e07e0d188eb548d37dd54d75c231d09e6fd6bd83e9ad27339d7564cf875de2d1 e07e0d188eb548d37dd54d75c231d09e6fd6bd83e9ad27339d7564cf875de2d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03cbd58af28f8b8c08abb5b1c2f3bace0b0beef2fc1f5f2c9d478692ff0d66e7f4 9ZTML0vtfIDe8x/ODNHHDFlUywmWVmTMbPGFbD9AhZoXjf/4hlfMQgxP49PNe3WFawpaxP89757EDdSM3vFUFg== e07e0d188eb548d37dd54d75c231d09e6fd6bd83e9ad27339d7564cf875de2d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aY04DyQeSs8O+0JDBLWObgCvAttgbxZMKUHCCcViUML1lOSzWkQjg+mRJw3GSHva2TI0nDIeu1/3ovaJZzQXYw== KCdtnOA2D3avbZ84Ncv1KxzvEJp+hKiqAmX5Sc1ZV+cAaIst8rmhycZfwIWdmAKD0obRNf/DhJiAeaqMV/N3uQ==
41546 1153 2024-06-03T06:09:57.265Z 2024-06-03T06:09:56.933Z 9ea1018a9fa70f1b19655b8ce1fa7f49bf2785123ee41a44064015a7a7f6452a 9ea1018a9fa70f1b19655b8ce1fa7f49bf2785123ee41a44064015a7a7f6452a 9ea1018a9fa70f1b19655b8ce1fa7f49bf2785123ee41a44064015a7a7f6452a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0233f1858d3f54a138a939b989d6024fd928c91242b36941b912258ddab93d02de Sl8iNsLysvH7VZGpCpFWt35BdFBDP7a1hzjBdfMALN5xSAjeLUrvg9NoEiGqXtTej7e1xZOAD6qPrvRat9rytg== 9ea1018a9fa70f1b19655b8ce1fa7f49bf2785123ee41a44064015a7a7f6452a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECCXxFkFbqxoVJUGdj6gj3XlZevbN4nBfQacEY1DIRzoraSETgKVdFsuMq6zzKbyukpisRNerPU0wDgnsVmhlw== HE9Ac+eOZS2ceAnrsqX7sB6AkSz3FcILFHIbcKeLOO8SHvYjTOO0Y6y+A5su8bqn2c5Dy5hFrenSmmz1cRzV3g==
41547 1153 2024-06-03T06:13:01.163Z 2024-06-03T06:12:58.426Z 1f123ceb0837ac590b1cdd058969ce2be9cfc1bb1c606b1b17aeb0c65a79b069 4552f59037027b82b308cd2a9f741727a8aa3294743e7690c3c07c3847653a27 28c96b43085da04ea9f053780e7a585962ee24e6dc84b74d5c4c2cff0d1d5e7a 6a6089ba48de04307d1a10ccdbe9f78add752449395896d6af4247bf797d1f47 58cd04674d43da71a4f6a3d7da322cb6a3c0bc38cb0bd694f9538e5833b4d697 SIG RGS 2 035d47bde9f3feadde7fb0ad78408538aa64378b5b3dd1eeeaa903bd6c02f51ac8 020df2353589084a90b263d101c4e194520dbaf7de1eaeb85f5beca7cb4eff8ffd bt/fvJFp82lFjiFxt7ZT3e7FzA0e5/FfFvht+uUZBzw2I22LwWvvHwd89cTbmndKO4KA75TLX2MxdSgUxrZJxg== 6a6089ba48de04307d1a10ccdbe9f78add752449395896d6af4247bf797d1f47 Kd9DSS/ny8Jgv1hl5Q0XVwUUulsRxRPNafV5FlE1JEsBllZ4ROqLr9RDA4XCNTYv5RaL3K9uNnbzkU6ruL7tKA== c2XOptPjRrYkTe7vuzKvsiMMIvEOX+ueX4AzrcQs82Hihlx1qg/bLNGJ7Iv49uy520DahVixg7vnvX9JbyJ3iQ== K1Ung+KRWxziPHP5Nzc/5gfX+gWyyANk37XPCDLbTV3pmAOEI49nXBqHLvehWu20CtSw4qHiv3RZiYEvMDZfPg==
41548 1153 2024-06-03T06:13:02.606Z 2024-06-03T06:13:01.573Z d423c35a14c18ebcf44eface436f526b69f38e3db5bc3e130cd9d02b7919889b 2e483747717410b0ed6320a8087b5a74e62fd45392361d1a0cdf9db25dbb244d 41b0bcaf7eee284b5dd5ca0bf74bb0a800911d30f2509d5d55a046f9be25778b a8c3e0059cc211f715e0da877c5df8dcb9d84e01b1f65b60afab8bdb2f346afd 479987a9d52d861124931c85efd9718945f251367aee0a646ac41425d00608c5 SIG RGS 2 02bb03715bc4c61a5ab8ac0b8f50b1a8cec7d1dbdbc8d79fa285bc5ce06fb0192c 038646e7f0cf9174425247a9ba1c6c2934c3657a1658be5c2d0ac430d0ed89a84c ryzqUCjSfPi7pG9A4VXM9t1rQjr/CJ8lbeEcGKt/gIGt1lfGSZ1Pk5WDe+w/3jxzsSXEMTbS7R6Q1U00hxG9vQ== a8c3e0059cc211f715e0da877c5df8dcb9d84e01b1f65b60afab8bdb2f346afd YDrZKXPOHVwH3F1Gr39yImYGoPBnruJZTXo5R7S1B/ti+FwNPD00Kjefl7U5MqiYb0DK5lodRF/6dglqP0F9Pw== rSkrushOvO+EVC5wcn93Ff8h4zGuNehxnZsqzrZo0Xk4yS2tDp2BVtNnOLRsYAq6LVe0qDis11rtkIdrBQj6uA== Vu6vf/2wqwbWYLBTYLJfMbELHWM8MGSBc/gwhQVIO4Xp5+LXXGLoXsEFpOFTBFcw8dsx0FlCv44mn7cULWxL5w==
41549 1153 2024-06-03T06:13:04.053Z 2024-06-03T06:13:02.992Z 3d9cf5489f108a90b8b778beb7d80ac5b914ac3b6a68a63bd28bb01f65391c96 85cf19a11e521f05f351912fbe43410b4b6e0ddbbd8d99131c8b00d82551ded8 04e5ef18d46c0b2a68a055332d94a1adef61cb8580171b635b56d38e0dbbfa6a 548ec00d605f82350b682c954b5de442c0f97fbe261fbf5d50e307c4c0f43f47 476d734260d8d2fad307b29a9e41eec32b775a789dc06210e3ae96af849a652d SIG RGS 2 03353557ef744e917ff647d88377fc7dada1f372d85058936df09d920731abdec2 02fccd25d6a85a92ca116e6dcd47371b746c81dd457e8318fa3ee2bc7470460f23 2oZD723juu7nilqmV65Kv/latogvEcNLE6Jv4HaiiHBA3F3y1w/vqjA/1Al16NAsI18adMFofNLf4PgvhO0pVw== 548ec00d605f82350b682c954b5de442c0f97fbe261fbf5d50e307c4c0f43f47 wA8OqKvLpH5ZOpgZWcLkxS4NHeImcDE+MQtbX5yihi9v5mqAWwzntp83bVvNu2EIibba6FNGQkRPJlUGAsqXkw== m/8TcMPB8ZuncEqlOolFwZlblfQ/QKKxkvSNYuL4wfd0+WUnSnLigHn+3sdzZt7wo5qgXsedz65c2yQAxDHEYw== sDrnNJ5hHCqYFDh5GEMa68lANIWgVvu9UIZwvcvJR7O+aYNQV6sM4cODv7jFKHqLiXMgVAijmAyQOrVZIzWwIw==
41550 1153 2024-06-03T06:13:05.454Z 2024-06-03T06:13:04.374Z 423e0f170ba472d60cc7242c5c6cc0154904eb9c4cc1319192bf3e5606c44950 2294e0658ed23598c0e4b92b42153d202b1838b11907e40a422e65b95bab2013 0e30ef3378dc61e71c47d6cc490d4e2220b92190e14ecd0fed8ac1282301697e 4b36a9b68e7fc1522b3874751d3b079ad076527161692d036867d08ff63b8ad8 b292d85015555f24e0dea69e344c2f24f68906b7a3eade93c75d9f54d7f8d738 SIG RGS 2 0330d5a6163fcfdeab481d2cbfba72cc718f4bbd9612dae2881b6f0c8d58e49223 028e3186fef2c1a77b1962491b9c33e793f384727889006e5a54eafc08bd38879b Zbs7w4AsiM2UjtPJKfrVO+k7zuJcKP5anxBmxQ0DIL74pke82J060CM/EpHPBWfmS7iisGldqDGjnVH/XjFecQ== 4b36a9b68e7fc1522b3874751d3b079ad076527161692d036867d08ff63b8ad8 3YQm93j89hUav8H8hW+aSVKDFtjCd+YdJqFFhmHfCq/GZTd45p1m0Hn8SEeROFLMwV47keVHqaSeQespL7FD0Q== Ie/vkF0jDi9aVAIwnSRubvMfsRIb0Zqs1mnklsl7B7C0OZBWStIHe+TddynhsI589fvUxdBDeOH30QkJEGcEgg== yMMnv0AElmJ1rWNmMGvKnaxfd3K8zf0YoRkEcR5mx+LLlJYvkFpcAU6fHdugs8wy+dqa0zv5RRshE1uC82fNbg==
41551 1153 2024-06-03T06:13:06.795Z 2024-06-03T06:13:05.769Z e748df725b46e9db3d978a58df2dc6b248486df9670621380bab44bea0f2e2fd a8335fdaee0e058f38357cf3e9e9095cab17b81ea755c603df71b1f9383a9f08 239aeb2919bfed5e41cce8fe1af73d3bcc1f79fdebcc23ba5ec630d95e19863f fd08377c6ba204478584d1beea48ee21979126079d9008a31785521a316d70dd e03080936aefbf36503fb691e6f0bad657fc1cc58b0f59b796ec131b0a2e0def SIG RGS 2 03d6fcb4768d158f78cfc4a44119257242f3ef59509c463b13688dd38512676a6b 0365d1d44eaacc4153b2513da3ea7ed567bc5f5b601db6d6dd9b1270514b0b1f8b w3ISGSCOK5JLuAqslPEBhS6sOJHcMHZEASWyzTn1iZnOGLlHTSFVDdZnAzgb2+uqcYCe3sGX7BaG+t6seo0vLg== fd08377c6ba204478584d1beea48ee21979126079d9008a31785521a316d70dd roXN3GIHkuwCKikZAkEhoh+ettpXzGp4Na4/YCg39Rnt+m0LHp3ae2cgUe7xaMo2SeaCSW51X2fzVTD4DHQU6w== ah7T8ro9p1nKj2T0aZLr6FnHYZrnNTXlj+DzKoLh9r3eoLX0o49Xe9AVyIeJtJ17nzgrLPqlJIrb8kAQpKMuNw== hxxXL52he9Byetn7Pft2bfvkbwystZ6UlYTZNfzQC3mf9MyT63BV2/ENsVIhTfPvy7h6I0ZEI0zi0nmPGcvgMA==
41552 1153 2024-06-03T06:13:08.172Z 2024-06-03T06:13:07.123Z 76d7a5af2eea797416adb85286a9db55750f7159aec45beb5338d71b54963c0b f00393cf0e109734ca11dd2e3e5c9910317a6adf601d7232e38f6a785ff3f655 57d85ef7da9c2113d8e69b3a2ff2a7276ac7f793bcdc52f546123c5c475bb88d 6a05872227efa1ab1867fbaf663c514c523dd81da1796f9b4ff3b27f22f88241 c813ae2e406bf056590b178087febd59d06142c41288a7fe96246ae4249082e3 SIG RGS 2 02031e0d8ddfd78641c3e6962cf9deed3f542dd8747751daa2e890a646dc44d9a4 0298900567310bd80b171b9abcb23cc2766904041e5d7ecb8dd4b1e19385e5be39 tYn3a3UhqhW7OBbxTcQmzNEALbDaRSi6aRozLEgJKQ7RUuSbpBI+w1m8HJ5xrLeBFXgQWT03uX4e69JHzFssJQ== 6a05872227efa1ab1867fbaf663c514c523dd81da1796f9b4ff3b27f22f88241 iYhhmiPORofRfO86FSKGVoW4rcAvpZiM3t8Wzr2TWzF3Z9moAf0kpvEhkzdeXJVuCattAK5foAfgSXS+lCmNjA== 7gVOhxlLXu1+d5ILK/g+baHXNdbxn4iLmR2z9nv2EidrP8tbK7wgE0nw/ekrmPX3bejIX2I5LluzyY41XyLQ9g== vVDDPndx0sv5GzASxCN1cQsjDGsT02jgzyRr9Mg1jh+RAqYC5c80cutFBUZk/501eU70mjfcQfu1YLUAOfpVxg==
41553 1153 2024-06-03T06:13:09.458Z 2024-06-03T06:13:08.522Z 81e011cdd759e252c87c700204117cb84dd94565836b373d64ae98f6ed518c73 3ce1288f34def41c8b116f8ae5692461ec3c46727b65ba6ac6e9a0be359494ff 53cd7db544d02b9629046e76c0f63857b055850d83e2bfd444624cf6434a2291 b4a7e476c7bbb13e3142347d3395e7429401cb38098ab2e24b74ea4018575bcf b16e14c71363511b3799b496b838f85a2bd9515a44c99207bb913bd49310eee9 SIG RGS 2 0216edafe969b11ce4de8c362b5c7057f1bd8fb968d1ba1f8566888ec1b0a5ce8b 0319afbc6292facd96a4d42c8abbbf57a7452065b4a10930137c4b87325e19e45d hyIVrpwQz69Ve3XR1ZKaflZrlnvqGnrzib3Qf5RLehShy2dnpW5itGPXl/kjjlIXqtciZgfjKLws2Idd8Q48ng== b4a7e476c7bbb13e3142347d3395e7429401cb38098ab2e24b74ea4018575bcf Rkh2XtMjsWxc/+jva253+EB71E2bXmPFOla2XMHNbp60yq+s5ovX0g8rYQiVx41MJAKOBn41YE0TAh+/rVeMUw== 1p+34j53jOiQfxSsTeqA2ZJ/ShfgAZ3dKBOPL2mPra7lBH1urv9vkzx/Wvyhs4KE7AurwfVzqz68B30lyXXE/A== N0EkF3JWyOgF6sJs4gcH1hFXAeqPeDZ7RH9RKIoX6zZf0y/HQwntGwQ+wCGANlsbYNO1GEXmA6s3PfjhU2+QDQ==
41554 1153 2024-06-03T06:13:10.810Z 2024-06-03T06:13:09.826Z 27929e953f3c9d70f5755709d0064e02119cd51b4ca9b35633279a8b11964c28 db8004b58e302bbbb0dfabf0c896eeee5b6ea5e8881159b3d055a4d3b0c2869f 93bdfefdefd83478f5918223e047ba3fc311cc0a5471f34cca2f996620096cd5 c444309b3f02b6ffed50a87f10e46a4aaa4cb13566015178d341aa2f5c032749 f500b6ad4a1ced73cefccb64e9272158bb596c63bf15bc20caad5622149ecb84 SIG RGS 2 029389441a5265bbd082c748fd56bcafea4f5fc663dbeea3b59b8240404800deb1 02456b50f048742279655268725eaecf07b6c095a323ad5de2c3a0173ad7ca3f2a +rAEoOFTAkqMu7lYYd7oLThBrpY8AehpYvL+dadMQJgh5Vkm2QEfAdOaJiVKFlwvivuxPosDdwLDBeADaGxaQA== c444309b3f02b6ffed50a87f10e46a4aaa4cb13566015178d341aa2f5c032749 8wLufLL5PHXLlPVoeX+bbfrfTHEifRBwLIagbQOxaUhlmt7Npm4FgDzltrd80bBkYGLzRg2+UhwARWNwCzsGDg== T0DirA+KQnwPNOrVXPubB717nT4cczzNUKXJDDyIbPBe2fzkUhSKziT7+GCUYJ2qc8EwY0kR8yDyUhxBjKqbkw== yS5gC6QhHY25x0+0Bglx+gqPXaQUbFyGQHl5VFdE++Z6UQgXT1AerJU+VMec9BCv0dW7mf1B2Bap/AjUUfsikw==
41555 1153 2024-06-03T06:13:12.082Z 2024-06-03T06:13:11.137Z dbee54617ff4c545ead4a12031e2ffc68937b1feb283b7d59a3b57b54ce044dc a2c53683b4ccd1a9fe60c4b9edfa5a8c01d975da90116e00c2034599e2a04844 437bcbfa21c9a4e57136fc2fc461a19fbd104b5367111c10935d16331389c74b 6dbcb806b504ab2c6129cb6d9ca444438a62812af758af676b7a4737daa6cfe5 947de8b1c208eb542a23d0e67d7dc4dcd51635bea5497de4ff68f846eebea32c SIG RGS 2 03a6d74734981a0bd9203af3d97bd91690f7423e7e4be9d035a3f7e13cce2c7b1b 033affafaa076d1ec0042a41780b762a4b2ae9ebf06934c4cd668c9a3f7e508e58 39HPZhYzeNKt/kuBpHijWTgn7ufsbEbmX5pp1iPW88AFrMjcrfaJ3+rIydFG1eeF+uK9PQNDSRBs6TwghNoURg== 6dbcb806b504ab2c6129cb6d9ca444438a62812af758af676b7a4737daa6cfe5 ccOu07VgkXNTPaR0mPjvcQe4Fa9wgHsR28wUnxPoGsjVrkQa0NFTrv/NWLNsj/0udY01soxXwv3Jt7258RGoqg== byrbomgzfVcsgkDeimnLxKhH1smIvXLFHZ1icE/KoVuOhurngKcHgL6lArmIUUz0PL32/3UZtwKQ/hZv/7vrkA== 6E5Lc1IskSOunkbG646p8khYtraF6ecNoY/AuP/IzzjsNo94i6A9WSdN36RWu7sm/I+bKrBxWv0PlFlk/+DPew==
41556 1153 2024-06-03T06:13:45.501Z 2024-06-03T06:13:43.902Z 1f123ceb0837ac590b1cdd058969ce2be9cfc1bb1c606b1b17aeb0c65a79b069 39366c7ec713349482d6778288faa4d961d3b72f408c5c0e216fe0ce08835f70 1de8e5ce01c33b5c86e1a1d426ebb16d1075b9a87d4bdc8d0a6c1760490e2c92 2b996151551ec0a2c73d1b0b586d907b6dc4450c2f65ee0b8ea6657f3a29bfc9 0fcdc616bbb10c67e30453b36acbac8076abaa3a7f538f50ffcab608945737ef AME RGS 3 035d47bde9f3feadde7fb0ad78408538aa64378b5b3dd1eeeaa903bd6c02f51ac8 0238219132234a1d7c509beec9e216439ee44a74c7db1f25a5a19861cf0bd814cf NjLD8XdcmOxKNwAu8p4XI+1icKaL/btdDeVEMSVyjHpMkoPGsvrYKiv/4eR/smwAcLoN/+4DVurKh3mgwv7Lig== 2b996151551ec0a2c73d1b0b586d907b6dc4450c2f65ee0b8ea6657f3a29bfc9 xSnpuF8yIbcsLhS2fMihWUIycpoJTxG8AF6KdZCogfIeMVG5B3cICBl2hIJr8pvTDeMOkGq2lP3HQ3ND/KCj7Q== YvaJ4Z6IS7PetZKNbEkUJmoZSYtjzplkcZ2ngYLdu1lle9Sv/t2sbl3lZhZw8RJI6B7QF9q4SsmYa0YizMdNDg== URMYaknxOP4tWGaD4RPV7yfbFcLbmD6wAOLeEKRI16kgfSBxit13CTYMZHbVOGIjyJnVoISae4hcQzCtZK4UTw==
