Block: 1732
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80783 1732 2026-08-14T09:28:54.742Z 2026-08-14T09:28:54.331Z 00aaef56c9fdca23a6fadabad2279517497244ea3ed17a9c45378cd9be10c883 00aaef56c9fdca23a6fadabad2279517497244ea3ed17a9c45378cd9be10c883 00aaef56c9fdca23a6fadabad2279517497244ea3ed17a9c45378cd9be10c883 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03619c195d2f79b65017ef58fe8b290b24e536fe4af597552045797baab989ce13 YHsFMKY2ZQO787sFoujDSl7R0r+VOMtStMJJbvz7Ld5mhy7ceQsUcOGERSeVnSnKq4h4pEevEJoufgNyJhm3bw== 00aaef56c9fdca23a6fadabad2279517497244ea3ed17a9c45378cd9be10c883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYb77kYFYTgK/vKefPd/ptGgSf7Ruf4YF/LWXuozzHFXC5e1hJfJ3Gbb9zwZ1EZY5zt8v8rdSFlo4iSWIbTgYQ== TiH5fbu2eY6O0hepRnpLsDqKOO8jt4tWFwWKvW3teoVpGmhDpKfOyfNuFGhTvO1BeLkZ3UuzeZES1sX/h2/2EA==
80784 1732 2026-08-14T09:28:56.251Z 2026-08-14T09:28:56.076Z 35e3fc9828697e8258f557091e36f961c4b2445fdf7eb69023252748833f375e 35e3fc9828697e8258f557091e36f961c4b2445fdf7eb69023252748833f375e 35e3fc9828697e8258f557091e36f961c4b2445fdf7eb69023252748833f375e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037655c39b1f65015f060f6bb832455f90f453e2803a0f1e395a9c6efa33126938 +hsnAmFpaO7PFl8c0nShe/27kMhMXMJ36y2jpiOBfMZZIrTkQGSQhX570ptBZbusb9fVfQBI/0OqduRJn9v0xw== 35e3fc9828697e8258f557091e36f961c4b2445fdf7eb69023252748833f375e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gsAiKwyl1VYA4QkttN9HJtq1OvUIBLijLCqtNANDFB8ciuMUeUinhEozZNQ10TY7WTkGxm+5A1ugJYmBKqpM2Q== 8V9SvN3yB028MbiqaTpFWa85TU/HzqXtZGxeolebES1SkAixqEgJ5CqTcs65JQj8Tp9sp2kMk4QKPbGt0FyJ8w==
80785 1732 2026-08-14T09:28:59.927Z 2026-08-14T09:28:59.582Z daff79d1dd0fef7ae6ddb85a2dbe187c2b1d7425db56c89b31e365a2d45fabeb daff79d1dd0fef7ae6ddb85a2dbe187c2b1d7425db56c89b31e365a2d45fabeb daff79d1dd0fef7ae6ddb85a2dbe187c2b1d7425db56c89b31e365a2d45fabeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b05295e7a7a587f655544b3001240beea032b01cf2a732f4c7083e21fb54caa5 edAP3O4ZOhtOKWAOdts1Q5UkOWUmI/7WVdK6dxdZtg3szTGI1jvM1kh5lqxvpXB6t/iINkF8/zvI9M2fdalhUw== daff79d1dd0fef7ae6ddb85a2dbe187c2b1d7425db56c89b31e365a2d45fabeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ldnyqhpi0j1o+7//yha5GMwukNaNS0Z/MHIk/VIWvTSAbmRWE2r08SLbY5ZF/FLyE0RJsD/0nsAtJvb07f8WQ== 47e9TH0FQnnajNXtL86Ud8ITM8ym7O7M36pL9wADHRy5xhsH9q7lyL87HHzk/XghLX7tqnBPK8hj0AjZuNnRlQ==
80786 1732 2026-08-14T09:29:03.200Z 2026-08-14T09:29:02.984Z 4b008e2fed794bb5104839672abe7e0ff21232033eb587691a4ccdc6845435eb 4b008e2fed794bb5104839672abe7e0ff21232033eb587691a4ccdc6845435eb 4b008e2fed794bb5104839672abe7e0ff21232033eb587691a4ccdc6845435eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03ce78212215e2ee67922549344672dcf4916e025f4c0ed8f16d6c774e994b97e1 mTJA7YGuCV2eQ8KqgBbCuWQ0vRwq1fHDA6QFiK0svZocvAvH8/WWx63LGcUGiWzn7uP76jt2y47bpfS5zkkZcw== 4b008e2fed794bb5104839672abe7e0ff21232033eb587691a4ccdc6845435eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37Ejq6j2uQLDCBuhOpmuoZ/RCtfDxfa7m88kn5ZVLd+rEkJd2LmFffWgZFU3bJFERffjAOwBHTR5w0pK8TGnUA== XTtJSoG7CniEBXXKvXd4jlppkoE8J0j3qd7NjG7JdUvY8SA2YqBOmu07rZV2zbOrNM63SDVCMOjzlTeQxTCehA==
80787 1732 2026-08-14T09:29:05.066Z 2026-08-14T09:29:04.341Z b38416c0fb4ce197b39223f0b5fe2ca87d3dfcaad2ee0bf2d9342733f62e2e9f b38416c0fb4ce197b39223f0b5fe2ca87d3dfcaad2ee0bf2d9342733f62e2e9f b38416c0fb4ce197b39223f0b5fe2ca87d3dfcaad2ee0bf2d9342733f62e2e9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 032b7fece7e711b41b4601832cc8d142d9111642cd1d3829425caf4e0f4f4f60d7 HIgslsMkLvQZIiUHX1I37QBEvE5xlG9MhHxqga+c+6NyIpr3qD/8ShBeTS6TwaoOox1Ifxjlw9qIOY3PsO1Ppg== b38416c0fb4ce197b39223f0b5fe2ca87d3dfcaad2ee0bf2d9342733f62e2e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAQ5aMuqUC4pND1RUOt+8ABw2eLpU4bo13k+V1iIBDsijekv0L0sAu2ZX3xptCKsj7OuGmTkfs2ubnPS2PoAow== jVPuU5Agwh/KIFtPsQ0UF+XpPQ5FJhVL/wRrt//mrcW63kjADLJc0jaL9jnfmaqbt8sk6WSjWsyGQFEgQmNr8g==
80788 1732 2026-08-14T09:29:08.142Z 2026-08-14T09:29:07.598Z 6a7becb159da769289c04c2a9557dc668a3e605ee2bd84e18fbe793056ec384e 6a7becb159da769289c04c2a9557dc668a3e605ee2bd84e18fbe793056ec384e 6a7becb159da769289c04c2a9557dc668a3e605ee2bd84e18fbe793056ec384e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 020b72fc604d8a5e95582c1b47c30c5f17c2c73a12ddaa5be3e45721422cfffd60 CWkCdq6CxsMpIVTyRfmtufJT0mwanR/MxJqIWOaoutN/Zk/opAHeQLuKUTWptHVVYHvId6pzuzjq5v+4AmmjTw== 6a7becb159da769289c04c2a9557dc668a3e605ee2bd84e18fbe793056ec384e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fo+c3Zj1MELUdBazyBLXWgfkntRtT/paHPBobQoXri2wAsvlvCWROnn/lhNYPNWHER3fNm6fO1HJ9HNrMRs8Ag== KwSxyDl7+DnQKbJ5wkYXRNrQ2luH/m2vXWhtuliNpvOABWNrH6OtHlNHyiQCah4jUz8O8oCt809s3ZyYS1T6FA==
80789 1732 2026-08-14T09:29:08.947Z 2026-08-14T09:29:08.432Z 8df932cd6b0a7c46d0b8265e3d5b281f8adfddbbd4606dd9e79ffb013e454eaa 8df932cd6b0a7c46d0b8265e3d5b281f8adfddbbd4606dd9e79ffb013e454eaa 8df932cd6b0a7c46d0b8265e3d5b281f8adfddbbd4606dd9e79ffb013e454eaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 022b5c9924c1f3dd7c0c3f64703589016f0d32fc8c5b4ca2159f27d2dc11f5d34e HSVigqdVvnX1jCDYROTMBgGjEPxoEGaCoE47ykv9Sldhp7B4UmnWnMKaz2kf10UexgXqancvPJJ6HkPUvaDJfQ== 8df932cd6b0a7c46d0b8265e3d5b281f8adfddbbd4606dd9e79ffb013e454eaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwDM8asFmVzRWZ5bzRx1Ha14D3H/Vb8yWEcyaonleiPjFJwLyBT76UpV7TQNVILZd9Iwnh/ufaYeTu3EtV69Zg== Zl962TKl22U4Epc+v3q/h8wNWTOtY6KJXO3FJMOFPP7Hck18ZA/4RhjYRsiQCiFIV/eeKd46luLQUuDUO5yXBg==
80790 1732 2026-08-14T09:29:10.183Z 2026-08-14T09:29:09.895Z 4b6b299e0d6d3ebb281b280d355d3a79949c1005894c1123af275e214ff0419f 4b6b299e0d6d3ebb281b280d355d3a79949c1005894c1123af275e214ff0419f 4b6b299e0d6d3ebb281b280d355d3a79949c1005894c1123af275e214ff0419f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a5d303f2c90f98750529fb0a627b9418e99aedc7801716ddd80eabf80195a499 EQq9c8RV+Uv/yCsRzYBOhkZxi24011AJA7DtW+kgp4ETW36RtINGKSv1t9VmuNlA8CIguwI5fKMDtkZjEpgjgQ== 4b6b299e0d6d3ebb281b280d355d3a79949c1005894c1123af275e214ff0419f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ognrj2CxvEWpSaFBOfESJt+W5jRpwn+4ZpKFmN3pAeEoYHsnzJg2urUzHUARYpwgxaT2ZHl4CVbkMEBzGZFBiA== apHxzRx+dGLCDG+bnhCbX+vJM2frEh+a7oG+vHZNUyABZmmXcuoKeLSme95LrumopeaHTmrno9j7uE/CHfOjNg==
80791 1732 2026-08-14T09:29:10.614Z 2026-08-14T09:29:10.358Z 6194c4b7b42e6d3aaf48faf58029833664dc277953cfd728eca722d65f579283 6194c4b7b42e6d3aaf48faf58029833664dc277953cfd728eca722d65f579283 6194c4b7b42e6d3aaf48faf58029833664dc277953cfd728eca722d65f579283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d128733038910348c2d3cade97a60d3e14d69d43ae0a09a898df93fe71a1f28b rsrSmIuWJ8qF9BQbn7eysECjOsfgsirNreok+UNK/EyS3Dl2sSmucTr4Cq3yL/7lsOQINnPkwRCAW4uSkRfWbg== 6194c4b7b42e6d3aaf48faf58029833664dc277953cfd728eca722d65f579283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+NbQ8PPtSlDqIRjZLjkBcCiHG3SVZZtv8pk7IagG6uCn6XSXADg2FV2nNKxPjfpP6E25n9DeBMXEOLha9li2w== zp9iexqaMFjwXsV3oNQqjPMuvHPPA7gIaO2iXL+sm7aKwdmYJpaiFZwbtjqqLdsCYx6TQ8k6NJSxGGQNxoz8Fg==
80792 1732 2026-08-14T09:29:16.630Z 2026-08-14T09:29:16.242Z d317e3fc1ef0d5247f57b09e1ac125b3ed512c497d413e42f558f3af4abf7173 d317e3fc1ef0d5247f57b09e1ac125b3ed512c497d413e42f558f3af4abf7173 d317e3fc1ef0d5247f57b09e1ac125b3ed512c497d413e42f558f3af4abf7173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02d10876abcd9d99bab3650f4826a69ef3b03bd6adfb26aac85bec699d79ce3075 CCgSeZWGbcj3wYgzEV9gYIr+6DVkceXq82zuNYfeXnYzDKSWeDiMH0R1Sgi4qii8HJU4dlYv/Gimi6VeS82/HA== d317e3fc1ef0d5247f57b09e1ac125b3ed512c497d413e42f558f3af4abf7173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PTVaIzXIrPUqCa5qw89USwDAOcstKCHBIbBMfTpgiUXtmbe+N2mSIN1BIgDrhfR0Ehpz5AEB/o++3MkQbP3IDw== R4RFfTnhVaMaTfVk1llWy6jqRLffVRKdMbu2VnfPGt+m0sjXUPjkqCgEijCq5lSsNPJmsi2MtAFjFRaVpDA9ew==
80793 1732 2026-08-14T09:29:16.728Z 2026-08-14T09:29:16.360Z dd5e93913013bbc7975c43ad0720e2c3009a4da04198e92d025991474d3b2e90 dd5e93913013bbc7975c43ad0720e2c3009a4da04198e92d025991474d3b2e90 dd5e93913013bbc7975c43ad0720e2c3009a4da04198e92d025991474d3b2e90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f38f0d9a823200716223b32726faf00c8b31a3a100865f955312887c72eb1f85 LxyC4CQe6JMPLfgtCY/EegzMfZ3kr7N+wzugiTKQ6G/lZiTaCDvjEe7rQ5TYtYl/F770/L+fG+LsCmsqmeyo2Q== dd5e93913013bbc7975c43ad0720e2c3009a4da04198e92d025991474d3b2e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nM5Jp6Slw/Tii6AHTER8HktBVXl7XQL60b0HLkFaFfIAciABJVoEPes6SJslNE3tdc1nxz8fKOcrfcdo0N5tXA== IfyF7NjSpbFF5gW4TGU4eF3iVUzmKjNGHfK+NzZg/r//oVdWL93clqcBoFLNK78MogfKjJ+jDOowtbTjNqwKbw==
