Block: 1005
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27720 1005 2023-11-21T10:36:08.073Z 2023-11-21T10:36:07.898Z 2b641a643ca27b56e6554456fc455f270b4a3eb0956d6d6d47ebb8c48d3730d6 2b641a643ca27b56e6554456fc455f270b4a3eb0956d6d6d47ebb8c48d3730d6 2b641a643ca27b56e6554456fc455f270b4a3eb0956d6d6d47ebb8c48d3730d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03ed4cf03037da4bcad340511f80b9070f9a6a88314f46efd0ec714f346c4ae8d5 XfSh1kro+xacGzoOrXN5EtEmM5qr+luFgJg11+vS3nkyi+DtHi/4EGJcsRs4QQ+3pdHOTiyZ6+ojt84g9uGoNw== 2b641a643ca27b56e6554456fc455f270b4a3eb0956d6d6d47ebb8c48d3730d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixfaVBnoSwqIgc4DsbvQ6DL2VTS6Zgr6jION8ZbSxVxTS62NrWMRs+Y+PZDKARBGUvrJukg4avyrTbxkth7cDQ== ShKe1O7i8DQcnmoQSqzpBPWq2ucaoGJK4+R21qwFUC3EScMfKWPXETJr3eqGRetC3rXPaUhKM38T74de7It6dA==
27721 1005 2023-11-21T10:36:38.592Z 2023-11-21T10:36:38.334Z fe3daf714f56d0e9c6c660bf67f910e4714cd23e2b4186ed23e89de0cf0b18a7 fe3daf714f56d0e9c6c660bf67f910e4714cd23e2b4186ed23e89de0cf0b18a7 fe3daf714f56d0e9c6c660bf67f910e4714cd23e2b4186ed23e89de0cf0b18a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 999 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03d5d79fb171006e78ad2d47cb0695d0547e4a5928aea7ca32f72a9cf2dda0c9df lyJpTaNVE16OIWnTWk8hLGXFUyWWU2PDAYTHIP2B5lhCVZB+KnH3KlLWhRIijF1nAR8gHu3WobK6AYgnXHD6Hw== fe3daf714f56d0e9c6c660bf67f910e4714cd23e2b4186ed23e89de0cf0b18a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2EetkqTEqT8/mWsM71kIMA20iZX0bMQAT3zgMM4ooLPhCkS7pyaZ9wEWQEJmTWm3WS8HxeFWw29omqPUApGfA== TqKWMmq6aXqnc73b7YTyejSiIa/2QNjYgXtDqgXUPxcUiOWbCCpCVOteuqcZvcFtcsz2c3p9G32YNiqzwugp1g==
27722 1005 2023-11-21T10:37:07.977Z 2023-11-21T10:37:07.813Z 01cbaf0b6591eccacd818aded709cf24b733ac80eed513cbdc9faeed4fe5316d 01cbaf0b6591eccacd818aded709cf24b733ac80eed513cbdc9faeed4fe5316d 01cbaf0b6591eccacd818aded709cf24b733ac80eed513cbdc9faeed4fe5316d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1000 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025ac0c725832ab2a1f244c8c661e71dc13ed003039e7cc11ff0751d92995f708a wJd5IUIrHxGKh8n8sYz/qHGhZQdgwltUwg1JdR0hkEiTJog4xEdQv0NebdcYbmZcZmBI2mi+SgtQZg76JuSPag== 01cbaf0b6591eccacd818aded709cf24b733ac80eed513cbdc9faeed4fe5316d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNpdF/Qf3zxS2wogF1XPNfemc2sIsSguHzDWIHSRdN6KGzIAAZ0FyZ2Es4PwMGjdMqzXHanADO6piVwKgAq1NA== xEjGuqnDYrcBUweOSA4a/lSvbKLdu5mAgwJBNcgrKhWhAJuU048V6P5uTZaqigWrEmSZqj4xNIZCgiffCLKCyw==
27723 1005 2023-11-21T10:37:38.422Z 2023-11-21T10:37:38.131Z b3c78a1d46c886933cab043c04c435bacdd5023e5b32a8c38012d0561d4fdd50 b3c78a1d46c886933cab043c04c435bacdd5023e5b32a8c38012d0561d4fdd50 b3c78a1d46c886933cab043c04c435bacdd5023e5b32a8c38012d0561d4fdd50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 024a9e647d25928bb692f174f9bcf02e64e5c3d20c1b74d79cba7362f61e4c65a5 F5XEBpzBn701r7Z/vUaRQ+/9b4q6wuBibdVxIq+aahdypMe45aUycdA+lw9KTvIWjl7k9EFomMIlTzUPDx67mg== b3c78a1d46c886933cab043c04c435bacdd5023e5b32a8c38012d0561d4fdd50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DaN54/k5S28+7bInPOKfpGG/C83kGevX49gd1LielbrBuUuw7P9mTX1h4TGINeDr1YDGKSBdQiaD1row5L288g== kr87AytRwgWO31FfwBBBrtQ/4q7l58IktSVSXkrSwjUHntaPDBldjMEFeTedhOU8COsKV6Z1vxQ2eY35jhi0Pg==
27724 1005 2023-11-21T10:38:08.848Z 2023-11-21T10:38:08.547Z ff0149ba40faa657d4ab9db07702e245c72cbeaa56c7ac5e7e11d5beab7addae ff0149ba40faa657d4ab9db07702e245c72cbeaa56c7ac5e7e11d5beab7addae ff0149ba40faa657d4ab9db07702e245c72cbeaa56c7ac5e7e11d5beab7addae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1002 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 034c008966467f614efe7dcac323ff2af8c59eb8ea926695d81294e70c5ae25d0a qiUaA1BD3Er9J3t+r9qPPN5rmzmIBpi6gcqSH+eRAnZao26Zf8B82TYnWsojGtDS5f1VUDfpn617BcwF36uC5w== ff0149ba40faa657d4ab9db07702e245c72cbeaa56c7ac5e7e11d5beab7addae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsGpO3qpHDNUpHtXbJT1cW3ekoH5aJ80krax0yHuOiARdVeyF1BHGMxtgXZYh5VlyDl61tuznxP/0X1DRNjmoA== 3WklCyqVlJfVPgzFMp9eXUmQ0nw//9vP1Thiu+LQiEwuRcuc/lsGU5OGRPDL1Fca956oBurcfn6Iv57x4ct77w==
27725 1005 2023-11-21T10:38:37.878Z 2023-11-21T10:38:37.727Z 6e410cc3773d99b86fe11272a95e5a0a1694312c141bc66fc388728dcb468d04 6e410cc3773d99b86fe11272a95e5a0a1694312c141bc66fc388728dcb468d04 6e410cc3773d99b86fe11272a95e5a0a1694312c141bc66fc388728dcb468d04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02f5ed38e4cf9df1b4cbc0340f67024556abc4e5fbdf2b0e30ab4584f3eb843a76 XJxEc+O/aDNsrxq9YQ1ktYJMLClxHZofpW7eW5d1cPgGkFm80jVoUlp4goJkUxfVbNjydhj4JkIuCTbylV4lfA== 6e410cc3773d99b86fe11272a95e5a0a1694312c141bc66fc388728dcb468d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9fWnxk1vptxAbht2fxHOfYHg4rI8JPpFrTtv0htijPGbxG5Gb274evWLEWZ1YPltJ4Z659PWwQEWCG18HlIBg== RQ5Ji368S5JcYclfm4Gct9ZKQyVUbajb1AsPvC88uOOp+7K7pg11+tXVHkz3nDpx8UhKyQE0XigbjMNqwVKyoA==
27726 1005 2023-11-21T10:39:07.989Z 2023-11-21T10:39:07.842Z f929e785c475630ee2445eee1f5338ce8589c7fe7eb06b9c850d91463f018646 f929e785c475630ee2445eee1f5338ce8589c7fe7eb06b9c850d91463f018646 f929e785c475630ee2445eee1f5338ce8589c7fe7eb06b9c850d91463f018646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02b5765a22e2c6d9af42cf09593952d121a1abca52692bed1521b605ec1e3703b9 a2jOZCwitEc2dm+IWWVzHP4wesxM/YTGaILwW+M+BoTgDoiA6Bmks4gvApUjU6+TKM2g6TvAa0Og5NrPuPSS0Q== f929e785c475630ee2445eee1f5338ce8589c7fe7eb06b9c850d91463f018646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHRyRu+hb5lb4VR1yCKarlqiDYwQqoSJyXwZjTaoauQjzZzq7X6Iia1K3/5hSPjrS/6rDJxHYZxZD3Rj1LoRug== kWmr8Q+F3ZuklPWGzDyQP12ypo7WezeWSISHgRzLMm5CIrNUq3fjsRTxqi2XfikqG7pM2bgzs13Bk63Z0D6Hpw==
27727 1005 2023-11-21T14:39:47.328Z 2023-11-21T14:39:43.856Z 0ef72f39ec8126839d953d308ff45cff2997612f1e2d20bb54157993b47507ce 0c0adbef800570d2367e885f795fb0904c8ef3b5135530b6793b8c829d7aaac2 014bffb5f68cd6b7dbd66061cb8644c6cba5337f738dcd828b5efa032a592dbf 088ba12fe8c5670df18a29733d85a7913e1d41646097ce819c90f638aea32ed7 d5291c44180f5949f7ffe8846017889774978aeaa28669fed8e72d5746397a0b CRE NEG 1 02427a825aef8a255f52667ec947d8042b47d3ba915e203b4353ec172a15cd3698 0270e929137b2ba723663b42354553eae7a97ac85239bfa7009444afdae36c3697 yBe0H1WkcKJAKj4gwo/kQIwHC+R3LXz8n3RJvaDModd/1zY9yIxNAJjZf6AxKuwegdiLAviDOPHHP0p9Rr9SCw== 088ba12fe8c5670df18a29733d85a7913e1d41646097ce819c90f638aea32ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xoDaMDJk2CP7lz+T77Mfz+gUjxya2FkZ6dlNCfkKYdoGUwFSmy2APTVmhuC8KBM/mvcEqB43YeZ5/SG/ttwhEw== 5gf/negSDByqwtMtwWArt5GwoC5VEUH7Q61hTZh3G05fI4hPWWLJySm+yl5MpnDosmycMJwj2MobhUmFIYT1bQ==
27728 1005 2023-11-21T14:45:17.946Z 2023-11-21T14:45:14.132Z 0ef72f39ec8126839d953d308ff45cff2997612f1e2d20bb54157993b47507ce 0096bd96c15f7da2573cf807921245e1e4505cc58812c4ced1823b3f03aca2e2 5a2c6b6c3930de5c8bc6e85f5e6618b607367646e18c6cf4da7efa3e1a55264c e62e87e265c4dc4900890c5010c2c7c06e2f36c77546ed5589712e8f138500fc 5b9ffa49a2fa733667a9a9c7ea9573f3842a20e391e8dcf1b634619e07a51b32 SIG NEG 2 02427a825aef8a255f52667ec947d8042b47d3ba915e203b4353ec172a15cd3698 02a46ebde6e822f1124a05b55a99eccbd8ff4e7e5c6c5d69e8846331524eae003b Xhjzavyzy6C07Xhf7loZmJ2MzlL/LQ6cFA/UPqN/HKiO03FEjzCZzZFKiA7PIdbZYiYooiv1halNx9IfOI2dEw== e62e87e265c4dc4900890c5010c2c7c06e2f36c77546ed5589712e8f138500fc vu07LBMoEd1UN1jBcJtGrGZO3kDPqo79xpf+cfmEweL1C8t3bxUCRYxf35/V1N4hSbMWoIc6nS3VfaA6B7pjhg== ejZgvmoprVAAtY4pV6BjmWDi00XtIjifG61PdUZUgiLYdtQlDElR4lyLgFF087VW7RJ1P7yFgqdrnI0ivVBE3w== +XVZ4q1iw6xnmlScI6PVKf8mk8N5YbeCc/wK27Hl38K/MTrTS7iWoze2v1kPlGOA07H2UO25TYFW4IlzLujyTA==
27729 1005 2023-11-21T14:50:55.362Z 2023-11-21T14:50:53.138Z 9a84b6bfe23fb095e38018f8c9a2a28da40e69e89f3b349decf28f5d319c2536 1c406ff03df4cae4b5d8f45d2337ae337ac6562ec402fc7211240e027958f069 23ab145f182b71d8a699ed6313721c2d806a89c3bccb0e4231dfd418b46992c7 34f607938501a7f3cb47639779b96fa058842eb7d9617f43edb8efa9c944a235 c3487392c4a5ebc1c7eda13b88b9025914933ee7c7ac172054899ebbe4ee43c5 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0212faee808bacf6396aac767c375864d9df6a99aef5be1134585a04cbf4ff814f 9u1IBW2/pO4xKCGSR4+G66trVlNKxf2/3i9W+bf7GOIxijeHBR+968FgZ88w0yiqcQc30emsuieOvjgBBmyBjw== 34f607938501a7f3cb47639779b96fa058842eb7d9617f43edb8efa9c944a235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXudq4LfnnLI0cTIcNUSGFizQC1D0LhRTE2SbMx0Y2nJ4OZlCqxLWu6Z764DsgNvjCtnzAWr9/bvg1vG6N2eMA== /ZHkapnbp8AV+ioSM/L2mgJDha94e6a6sWAn41bzQzWrZ+vR41wsJGFC3oJAXWV3LXjMfdz3P4RUnDjuXFAhxQ==
27730 1005 2023-11-21T14:56:26.160Z 2023-11-21T14:56:22.459Z 0ef72f39ec8126839d953d308ff45cff2997612f1e2d20bb54157993b47507ce 59ab08e448a644bbb81ca60509ad897b110b85f87b8dbe02294e7e25cee12b0b 992edc819de54960af6cd0f868205a5d33bebaca14dbefe1b4b552eb9fc2e9dc 628b257b1836cff8117000c5faadab48062596981dac7b65c8474883062b6442 f0a513240e0ddd8ce2a6a742385781a6950dc265a409cdc5b08031354e7d99c8 TRA NEG 3 025bcd4719bc7e3b6da33fb08dfaf139108733f18aa64a7ad95bf5c71e97cce549 0341c0e9ea4d84f7d5819dc8da35c1bdc9fd9405033e58578e0aa2b180382949aa 8emtYDfs1iG7D0wPofiYprBF94oTrFT3YCAGYWF6+7ISkbPzuD3MkXanNUHt52giFHDhVONVyjVenHDq/upJRg== 628b257b1836cff8117000c5faadab48062596981dac7b65c8474883062b6442 qId6SLr51qCRdBRBLIyQpa/A8RCBYahB/BOcKkWPor7gsI+lJVc9R0dV3ej0f2RAmzQIs9KyH/8ugtNdrXJIHQ== B3ZQwNyyZRQzKna5ETLAeeEijES7Wa8RMUE3J8crMsI0NyJX+Q7RHlmnK3gADCMeqzElrYGSBGwitcHatncQ2Q== xLVO69XXDxkShOd9rJSlM4zZhYaLvtEwH7vaF+pbWHKXe9BrLV8gbdbOUbxFztw5V90VV9sD9qLIKBjM8AcJSg==
27731 1005 2023-11-21T14:56:55.879Z 2023-11-21T14:56:53.714Z 9a84b6bfe23fb095e38018f8c9a2a28da40e69e89f3b349decf28f5d319c2536 366067732f9983e360a5a5e7c643355a1a48837cdc3a8fed43a40773995df488 1896f6790dae53f91a58b810eb124aee3dc5512e29e76cf7c4b784ebdf2babe8 ca8b830b257e0d7d4319d943bb9c89798dde68b182b6b8da7b5f447326ea3e1b 4cbdada48a7b0b15d2eace2bcf87da1b86211c198693c7dd7b38d35ea2d97622 SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03bee9d729cc04e19227bd249affb52dd2ce391c1dbdd7d9f96b71a9e87ff89ee8 7PDrnYcnW+HFwPlObyysr80w8EkqduFXvo293N23G2gza0rhcdvKG0+Rg5tmhWuQzLALJqzmOO/RrGnNaT3zQw== ca8b830b257e0d7d4319d943bb9c89798dde68b182b6b8da7b5f447326ea3e1b ChO8+vUysE3dKpYLXmJIgqq36u0wqiKUZ3nLublTDVhbLdmOjF6dItBoYhx3kOybpbPxlSW9lsJQgbd+sTDdzA== o7IENZE7TzxuRu+HUolYjBNvwe3FQnyGQI0jELKhDkBjQ86mNM/00gtJmsawgFfVr/2P7OGD9ge7k5hdjybsGQ== OYIMWRjk54ByuEONeMd2Txl+m/wBOLO7BxemGbuNG3Av5QMTsdFLvtc1linJSYIoOoGXJrxj4XndGSWQAytFXg==
27732 1005 2023-11-21T14:58:47.241Z 2023-11-21T14:58:44.816Z 0ef72f39ec8126839d953d308ff45cff2997612f1e2d20bb54157993b47507ce fc9439206ebd4a851eb02149af0d5584416f3b0b38d8d76d6094170f6b3cded1 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 38f44b55ae39751fce03e3a40382ac2770d6c62223b58697ace1b2e841b53d7c 01836a888965aac4ca2f9ec61f3b32c0c5c1ca67eaf0878d91a909ba29ebcc74 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 035a954a330e5f88f519e812aa9a7e36ac75dffab6c873af9c8da1b0066ce0734c GV7dUDEUsEpQE2KDKDZMaHYpBsozmw0K14gvOr2z4f9J3emnO+HTRu87V4SCo2s6YXmuCYb7JJkbgi3Y/ceKVw== 38f44b55ae39751fce03e3a40382ac2770d6c62223b58697ace1b2e841b53d7c RFLSI6o+yUCAshl75tAIfjtv0sZhP51ezzjZTP3tGwQMPvCV67UiRtQOYW3sITjrqBPEnRbWnwqxkpUsq/gtFg== gVTJKOIu/Le7gedqAyaja7uWyorpOrE80y9n5Y71OKfAL0ZTmxI/naH5jAXWqNfRr3op2cj5I6Z3lFt6lt98ew== ik6vkiSJADKVsegB+t8frKe9wGq1CKXWFX3gi/gZaD6w6iVZksUHmljBsJL91L/XxotACArxzU/fX50qBUfFuA==
27733 1005 2023-11-21T15:00:50.889Z 2023-11-21T15:00:48.823Z 9a84b6bfe23fb095e38018f8c9a2a28da40e69e89f3b349decf28f5d319c2536 d35fb02445f02217be639beae946d1159dcda6bd419bf5b64d55d718b0d93959 84f1dc665b18619777ef1d15e63aa3a1fee3f0376d72dbf831fc1dd30aeab7b4 c6563f161435c9d88b2cfe39cda5297c6235584998f65fbb4a1df2ebd4ed0616 0104f04eb40f88602160bbbc975910527b6bbbf14941bb16c5263b7bd93db9a3 SIG AGT 3 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02ac2ce09b2ade0ddc2f02cc7d7168d8c06780c99bd06c304fa5e974eb4f47a19f chD6/bcBgN+fcQPX9Rn+6S2uiFv/drGCBXy7Y207i7asbs4GtChNCfgpRT8ayOIdlaOPCO8bunswWjt7SlK/TQ== c6563f161435c9d88b2cfe39cda5297c6235584998f65fbb4a1df2ebd4ed0616 RieFrDatPrE9mAHvNKRTz5CN1Jp87RGh2Gd2Bu8PqJIV0fOtAGRwHG/oRjuvploIRttvs2ex9ulV3U1HUP57jg== jjNnOzpAlClBpfh8854oipwdAIbGQABQeWdxu99KAli9Q8vtxNyhNJ2LlLqPsSp86Oua3f0OUMnYb5r0H6/DCw== OyeQAWlabUi5wDbkLM8NzZZNJLY3AArIhu9Odnb8jfGNeIjlveqtfFdakD2bnxBV5CcYFvFpschlujFJXHI9kQ==
27734 1005 2023-11-22T10:17:54.834Z 2023-11-22T10:17:54.834Z f72a03b84ed2aa18b0ff8a2c8eafbaaf668f8e610ddadb7e70dd9218420ec845 f72a03b84ed2aa18b0ff8a2c8eafbaaf668f8e610ddadb7e70dd9218420ec845 f72a03b84ed2aa18b0ff8a2c8eafbaaf668f8e610ddadb7e70dd9218420ec845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db EDSZjpUSUihON6C0fQOCuXH8Suim3L62p3Nsoh+I5rN78fSaYgOAoMl5Cdf3bJbH2C7xA+ytE0E6tBHeQg7pcA== f72a03b84ed2aa18b0ff8a2c8eafbaaf668f8e610ddadb7e70dd9218420ec845 EaDh0QaBJ1UkhNIa0Va60sGr0IClhVRhuGkYHWXHCJNWjuHZsCUtlJ4xxEA0XS85PGFZhSRMSKICRrXpDzCPHQ== pl61gNd8n8ulubuhpmAr5HAi+Huuv8841Jro/p42VO93OovfM7tl4SwzideqsdLRX7nuze9SmKTt5M0/yPPK0A== bL7bhkKDgTKYO3uWSbwa0aOJRCa6oZXAGP2nomzRXFl6Q48ZKew2rLv++xYcw8tWLNOehH1hmd5epoT9VDc1vg==
