Block: 1734
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80856 1734 2026-08-18T10:09:52.916Z 2026-08-18T10:09:52.605Z 6df03d2af882edfaea605eda36316410392cfce6ab4ef22faf3a2e6a1f11feaa 6df03d2af882edfaea605eda36316410392cfce6ab4ef22faf3a2e6a1f11feaa 6df03d2af882edfaea605eda36316410392cfce6ab4ef22faf3a2e6a1f11feaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 032571bca2ef5ade33e9853a426e6fd36ee2d17e56a10ebc267e79f706fdaf99fd rNIFRB4fFG5DF+YdL4E5dZR2YK0N2eh3+yfr0kzlCRgcZ8WyJFHxNxSRd7gldj7PbRm6fCG3GWojaOyAmYwxSg== 6df03d2af882edfaea605eda36316410392cfce6ab4ef22faf3a2e6a1f11feaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swC4F6B+RlJQQAxPb5Pu188BJnSu9rK+8OGbjTjM+OYwLvO5UPizCCLqAKUPn/lcJ7T6IxMbfsY12Bzz3QY7gQ== VH0me+cOmqDfGvlNf+gHbGj+a+wz7/QZAud4lsNEJaval6xyIDnNC3PZmiff261RuZV2XHBBwMjiF4ZV/86t1A==
80857 1734 2026-08-18T10:09:53.190Z 2026-08-18T10:09:52.883Z 729a8c25afe02dd143f69e552c8594d974f69c4d84056110d28b69a813496c4f 729a8c25afe02dd143f69e552c8594d974f69c4d84056110d28b69a813496c4f 729a8c25afe02dd143f69e552c8594d974f69c4d84056110d28b69a813496c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02978f5e97c1978aa065d06336f4122d9984fd45658841e5fadb62b903489f2d02 yO8nRAUjgZ7QNXe0J3BJGTjEtIIel3kquHvqE9zSUBAIrllxEly38YLSM7P2atrXgc3T0gZLJ8M7U0LnJ5mPQg== 729a8c25afe02dd143f69e552c8594d974f69c4d84056110d28b69a813496c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1R2PVjmch2FoAuvcM6X3d+E02BLUEtc7IltTd0+q270mDc9tBZ0SaFA9Km+yykdyhc7i82eajgBSOoO4jxyRA== oymP2il6SCS/QkyUuw35UxIxWmDCCF8zAKifLYxmjlZio5T0kR35taxI4auAb3LEmkbXefhS2qHgKBa+2Cm4yA==
80858 1734 2026-08-18T10:09:53.219Z 2026-08-18T10:09:52.966Z c66600246f868f3d741c73dd41f6e2b4e0c5afb5a21dadf7d2092562d4c7adc3 c66600246f868f3d741c73dd41f6e2b4e0c5afb5a21dadf7d2092562d4c7adc3 c66600246f868f3d741c73dd41f6e2b4e0c5afb5a21dadf7d2092562d4c7adc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0361001fd32c12b5aac628a675138c2d1ddbe9ba42156e325d533421ff258b026f lW8cFEiYJkNzNH4BLMhyCKCcvYKqtLOos9LyG/noKBncFDaIIaJwoc5B47h0w0CXISRs9Pi8ezWgLdGUbH4BVw== c66600246f868f3d741c73dd41f6e2b4e0c5afb5a21dadf7d2092562d4c7adc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duXVFl+QK+G/ifswMAve0n7gNPc4jrRAycazCAqWEU+NA/tMRHShKDYAM9FmMR2z6ddID66FQlNUgxN1jw6fsQ== SWPnXln7guaHoIDx6gXXIuiuMF0t9N4U3SyLZILJxRkfREU6Q7RWscNwraQ0tZlBFYxt0MDwHTT3EzGWoxqBrg==
80859 1734 2026-08-18T10:09:54.298Z 2026-08-18T10:09:53.993Z 9f66b7e1996b43614180865b9d3d0b8fe6a4e8370ac4279555da64de30f3a9ee 9f66b7e1996b43614180865b9d3d0b8fe6a4e8370ac4279555da64de30f3a9ee 9f66b7e1996b43614180865b9d3d0b8fe6a4e8370ac4279555da64de30f3a9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03868eb578e0a68d91289504ab4f2c3aa3b40c7b4bf7792e5669a1025a99f96438 YioGpIXTlIA0zdmA1pO6amGjf+Lp2HlGOY2duqsLJ3U2+Eq4/fX+TLfpoT7K8WRzSo8eytnJ7IpYiRBlGzjfcg== 9f66b7e1996b43614180865b9d3d0b8fe6a4e8370ac4279555da64de30f3a9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7dagXFeFmrTACILLY7Kzt/oMR2u84Vwes7nmg903bqBUg5rII4OxS2MAJkY3i4oZ0OAu8tJArVCFuW5TpZBvQ== 6sFYxv9viGNuGM/TvvcvAESUxKSnSPdpoIH7HVruKIoQh6Lx/+37AQXbrqmnuR5aqpmgt8F9b2TuucGhRX4oHA==
80860 1734 2026-08-18T10:09:56.149Z 2026-08-18T10:09:55.927Z b539287994e11a6630798a2eb33a776d8f32314ba3dcfba324318a383ee00e63 b539287994e11a6630798a2eb33a776d8f32314ba3dcfba324318a383ee00e63 b539287994e11a6630798a2eb33a776d8f32314ba3dcfba324318a383ee00e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 022fc28fa6135ae93ca6f1cd081ee293d8ac87d3464cb322cebb953fe5434a8862 tJZ2qGVIOd5xLa+HmHGsADMtVTNobzMnJyTHuYpOhtlA/5vA4h4N7FrErLnzx8aX7BIYTOdFVhCvGzY28EVrlg== b539287994e11a6630798a2eb33a776d8f32314ba3dcfba324318a383ee00e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFjv42kzJJFRnhqJyAT29+cBe2cxTuz9F+u6o+RJFw8lYlltEDrp8LH1ecnx14b1EzEy0MZseKx2vqEaW8zyFQ== fuFYiPB0E6+NRUhTmLJ28e3T61KCiPnNhtDkdHRhME7GEhEvHfF3xkr6EB7hq3Zo31P0RPbegHRSQnsYkYvEkA==
80861 1734 2026-08-18T10:09:56.748Z 2026-08-18T10:09:56.497Z c63d6cceb1197bb9ffe26736ec5ebf97b0d1ddc982ce1ebf41c968fb0646fa17 c63d6cceb1197bb9ffe26736ec5ebf97b0d1ddc982ce1ebf41c968fb0646fa17 c63d6cceb1197bb9ffe26736ec5ebf97b0d1ddc982ce1ebf41c968fb0646fa17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036e53febc1b75c224da9ca37c8fe075c31af6a386f884c96cec569f877144449c y9GY+VtZ6KiPTqd+3CmzdP9d3nQRgfbpPC7vSMmxQXafAtagbf3RjdWaeB4xsQNGjxo9MBXF0JWzF2UqU3nd5g== c63d6cceb1197bb9ffe26736ec5ebf97b0d1ddc982ce1ebf41c968fb0646fa17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSMj7/MmrtxU0qyLADbl1hOUl47y0jtCkJMVfCpg5qnqdOI4z4DdGPSmwE5iOe+Aejz2nyLvDM4+7ujuWK2wzg== iGykmf4wAUBI6iV+OJV4fBJbTKEIe46LmozDEzVP13kYU2XmTjDh+PI8SzIugBwfvoX0ErGRcAVu7+SM4nl2qw==
80862 1734 2026-08-18T10:09:56.849Z 2026-08-18T10:09:56.540Z 70ed1a1da37a4a199e427bc654c6569715ab4c5b224935d452e7e5d9de5b6e9a 70ed1a1da37a4a199e427bc654c6569715ab4c5b224935d452e7e5d9de5b6e9a 70ed1a1da37a4a199e427bc654c6569715ab4c5b224935d452e7e5d9de5b6e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 020a421fdfc3512eebde7429ee40fa6e6fcc320601aeae6dd11c61c52fa0701b76 I0HeQ3E6k920510+QvM/FrEvvZGkC6qO6rLshMhsUMfaBOixYMGv4c4JCHumUHkB14hywbcCK4FBejnsMi2ERg== 70ed1a1da37a4a199e427bc654c6569715ab4c5b224935d452e7e5d9de5b6e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Q+ZfaBujVfT51lJy31JAelIfB9hPTzfQHVTG0fdwlz4uUjJzPovTKUrMVTqeGPycc0IuceL4g/Hi1+Quou3Ew== 18P1+B3TE9uHPONDVGMO6DmsLtHWHeYyOjW15UKrLR5zh508Mhg28furC66mQ6vnxqTIhOW9uS750yqGtMilkw==
80863 1734 2026-08-18T10:09:57.600Z 2026-08-18T10:09:57.374Z ea282f189b331420cab36ccfa3cc4bb1531408087bdcd3db41af1b0848f60811 ea282f189b331420cab36ccfa3cc4bb1531408087bdcd3db41af1b0848f60811 ea282f189b331420cab36ccfa3cc4bb1531408087bdcd3db41af1b0848f60811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03dd80c22568efb4f5230721fcf7b66f1c380afcc7fe4143c6c7b91989682966f1 y0BlhMH9qmnjKD+NBDpva7NEBORlSWIl4Qnszq19yv1B7vG42rkpFIAXfBWIjKc2KOW1bgx80/oCeIpGfWQBfA== ea282f189b331420cab36ccfa3cc4bb1531408087bdcd3db41af1b0848f60811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JML77o+ZqmYNeb1m8XdHBl/2tshEw4wh8Hwf82rKIoOz21UFtP2iJ5SWmmqkGVWFYvC+7NmWWAwaPbriTcWZ9A== P6nVNoCOxVqNrjUUaw0X3Z3zqB4HdSoKMXGROKisfOC8C8s5upTrTTWNmmlifRhqoQAox4+UcOlfK4eR+jEJ5g==
80864 1734 2026-08-18T10:09:57.753Z 2026-08-18T10:09:57.401Z c7e65646eb88f1ab42a204c512ef55e1f4d26784d6dfebc165bae9e3849b4e6f c7e65646eb88f1ab42a204c512ef55e1f4d26784d6dfebc165bae9e3849b4e6f c7e65646eb88f1ab42a204c512ef55e1f4d26784d6dfebc165bae9e3849b4e6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03819e13bc923b9775784ee8e91a258e0a10b19792fe7ca657d34be1326f1235f5 PF5xqtPvUEkhp3xqetPcYxARA/e0om75ak6AeNojtUyqCPalxPO1eiQiBIx+AABLtrKGH80nzRpiB2QeJ5S3Ng== c7e65646eb88f1ab42a204c512ef55e1f4d26784d6dfebc165bae9e3849b4e6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHxAPJUUOaHowQwWghBVr717Hl1GU85d439DIS4Du1CkoNKMH9jvzOuOEDzwS4hn+ipjPz1CuiUxNZ9Youbj8w== 5Ugn3ebV8inwvtbGSWDEFPzy9mfSuU8urPp9+1W5vCxp+u9SmS9TUXfOQ6kjPB5Vk2G3rsQl1arjOhbebOm4IA==
80865 1734 2026-08-18T10:09:58.378Z 2026-08-18T10:09:57.902Z 1d0e4057b5adef9047568744a2c6bebc4d406feb5b49d9a6c57912ad4b7362ac 1d0e4057b5adef9047568744a2c6bebc4d406feb5b49d9a6c57912ad4b7362ac 1d0e4057b5adef9047568744a2c6bebc4d406feb5b49d9a6c57912ad4b7362ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 031427d81b7346ef52df921a4b110e82a55b0d967b523e1e42cac9ed6e38540ea8 7QjgUZnpLIAhtBcc7oDTPUcX9bpk9cIavosgxFYKnA8mjKzJGRS7JXInYrXFcvEE2IP1Z2aelrPussgP2jZl3Q== 1d0e4057b5adef9047568744a2c6bebc4d406feb5b49d9a6c57912ad4b7362ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFxKcIaOGp72j4hcUjkeTETS7uxcXlvuRzmK0IC2W0Iwf8KYPh517KPcC6rWtuIO19BGk2YtaqYLYmzABFJbjw== 9LOgk9ayiol45OYjUigkgQa86eW1ApJ2+YPQawFxXYLolCVy1w/qw53BmBcjYltG9ZaClm4g/s8eeWkIrlKOjg==
80866 1734 2026-08-18T10:10:02.538Z 2026-08-18T10:10:02.180Z 4c096569634625e82837cec5a6ceefd01ddd8d16d8aa6c5b79986ce9888639a1 4c096569634625e82837cec5a6ceefd01ddd8d16d8aa6c5b79986ce9888639a1 4c096569634625e82837cec5a6ceefd01ddd8d16d8aa6c5b79986ce9888639a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02d88731fcbb9a0c566c1204d8cdb525fdfe2544f400300df4ebae23abce6b4a89 3icGvoxuEIekM+iY0Cs+bwKS2WAX4a77GgcfHb/RfNrkMFswf9YgXeTmOZwOtNq8OWqX/6DTXbZVig+pnZuQlQ== 4c096569634625e82837cec5a6ceefd01ddd8d16d8aa6c5b79986ce9888639a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhowWy8HIpNvL1oHTd7PvSZhM5JPwzGIXgM9IodwPO94eXyOEqaadAw71Fued+GwAYn9S+umh20ODWR5YNDwIw== oRdPJ5UTJ2mhGWRBDE/SXMbQXTzI3C5fYL1k9Wtk71aNELhfH0gVvTbhFudxfYegnVQACxJ1i5SatHrugQBtbQ==
