Block: 1616
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74079 1616 2026-03-10T10:39:16.507Z 2026-03-10T10:39:16.115Z 35164f6dd8641203a813ccb76fb3b14f9287cfeedf30749e57dda96aca1e3f85 35164f6dd8641203a813ccb76fb3b14f9287cfeedf30749e57dda96aca1e3f85 35164f6dd8641203a813ccb76fb3b14f9287cfeedf30749e57dda96aca1e3f85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 032f62a56ecd62f3de66075a906436ff7ad780b61279ff778eaef9d58023f0a273 1YiRveC4SiJCJzMELgGfpsBYNMwkgZoic5rl/B7751qFZ4f8KuxAieWizQS5pSJznanipTUliIEpGe9xfshLgg== 35164f6dd8641203a813ccb76fb3b14f9287cfeedf30749e57dda96aca1e3f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZjhjHLMNHryjBKiN3+tFYrUctWU7wjCcndMHBSUFjWXhbbHoEVJ1RNjGhXvdLPOiz4IZcZnRpMKBxff/lVNxw== zMKlDsqGkxY2cmz6pYiukSd5UB1HCTcVH+LtDs/3MEaoHqI/HcaJkc9q6L4ghg8pjGWSmGxu3CunoBqNg2cVMw==
74080 1616 2026-03-10T10:39:16.968Z 2026-03-10T10:39:16.736Z 162a4e0432ff82e03fa9cbfbbc28f2e41612f772a3684a338ac9c7b2843fc330 162a4e0432ff82e03fa9cbfbbc28f2e41612f772a3684a338ac9c7b2843fc330 162a4e0432ff82e03fa9cbfbbc28f2e41612f772a3684a338ac9c7b2843fc330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 029727c2c950cbde8bdc593c473e77b34d4406707f24e6e6ac28039c9685bdb024 oBgwfxrUGEbAs7omEuuS7jww+e5LGgI6A+DXqfR8isbqnSJnpm2gSQtsSNrDV0b05Gx/rWxafhzXQpFi34Qe7Q== 162a4e0432ff82e03fa9cbfbbc28f2e41612f772a3684a338ac9c7b2843fc330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMBOU8hEgHknhMEEDmfdDGe42C7rLyFO+z0dbeWt45gpPzhU4AXZ+ca1qOS6rYEvF8X60rDdjczEXtvoLndW/w== gVFbQrLfv+Zy00t3R1OTyX8bGHhgO6gURJvSHEE1sIfK0EUHkRZNVgPcqdcEDB9Ae0bhLLRsWQAB/TH1t2JLFQ==
74081 1616 2026-03-10T10:39:18.699Z 2026-03-10T10:39:18.394Z dda097825981df208b65cc6d25415cf101fcb0ea2f44bf5ea9b62aff9976fd48 dda097825981df208b65cc6d25415cf101fcb0ea2f44bf5ea9b62aff9976fd48 dda097825981df208b65cc6d25415cf101fcb0ea2f44bf5ea9b62aff9976fd48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03b9d97af2c84a1e2324bd6ffb8268f54ff1eb4af5808b53a5b856b517b75cf0b2 nWH238mXoFgvADa98d/h2sd4xy7Lq/M4XFS1l4TnQAVuMicLaR+edr27luBbsRjGFVCxtbOYMZ1r10QgIFZ8uQ== dda097825981df208b65cc6d25415cf101fcb0ea2f44bf5ea9b62aff9976fd48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q18APNmNNho9en4P1KsI6r/bh/lzdPOOSSFcqmxQg5+ZdL/CsymwFzLpMxRiZ7CFIohRCI7l6DatVUpto0EyQg== 8lADfEBsR8UIlISiATPjBrgYbzwq8U2GS5MmlstFKuSgv+nuc2xXXum1gZQ5j9zrUCq+7kA4DNfrcFyW2Jvt8A==
74082 1616 2026-03-10T10:39:19.934Z 2026-03-10T10:39:19.736Z 7134c1780924ffaf58b66e4a1c763a6dc5858d703f7b0d24d649e6da8865ee13 7134c1780924ffaf58b66e4a1c763a6dc5858d703f7b0d24d649e6da8865ee13 7134c1780924ffaf58b66e4a1c763a6dc5858d703f7b0d24d649e6da8865ee13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03f79e9b319754e88abc0296207da579d8bb76bab4a967e194d7329767056e00ba UpSVTXxxjU6ny+Y7PoFqn3qyPnb01x5hQae0LiR93qbemdZsbnllJr3Sp8vOGSDMGWObBgZguYM/yzec7HAUjw== 7134c1780924ffaf58b66e4a1c763a6dc5858d703f7b0d24d649e6da8865ee13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qYaSLI04trTOPcdHG4OyzYTm1sccIc58xRgD2euT3d8y9r6nf6JJSUKefUuB2TKbuR8YbbNkhV3sumieIJq3w== oKAO2hUkD9GyapXLEGrvLZNvbML4kgk+opp2py/J5d3DNcAdH+42fT5l0NbdAg6csg0t5FoxqKMBz2+pioHJaQ==
74083 1616 2026-03-10T10:39:20.038Z 2026-03-10T10:39:19.798Z 6f7716e8b0573fa399e0ba590774eb02d01761aaf310a8a496a51cdf6656ace2 6f7716e8b0573fa399e0ba590774eb02d01761aaf310a8a496a51cdf6656ace2 6f7716e8b0573fa399e0ba590774eb02d01761aaf310a8a496a51cdf6656ace2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02a777e2181984c35328c7fa51b69408212e8df779d380c6109a27b8e217fe78c2 tt/pdl6qdnzMihrydymGhHFYwWq1+xamemp1fD0N+AD5RgBtuvi5bTiYKNZFQ/ibX4TrDvj+6vmwgNaNEZx/Cg== 6f7716e8b0573fa399e0ba590774eb02d01761aaf310a8a496a51cdf6656ace2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fc8YQhzy1ttOQIHPk2qlshhbj8DWgpicWTuo9xrjJgG27PQLG7DfT40Dfj78wIR4xZhCJMQofxVcxONrhSYj/A== J7lbn9D3VJaUnHWiPhywva2H7K/MuYK/8x90bnYBC1Q6WlmYblKyTNYX2V7tyvsr10jyNijgrGf8L1Bz4tjKtA==
74084 1616 2026-03-10T10:39:20.730Z 2026-03-10T10:39:20.447Z f8da73a6b4ec260a1aea1b35e14b3fa4c50c9f9f3a8cbd21fcbafda387f93040 f8da73a6b4ec260a1aea1b35e14b3fa4c50c9f9f3a8cbd21fcbafda387f93040 f8da73a6b4ec260a1aea1b35e14b3fa4c50c9f9f3a8cbd21fcbafda387f93040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02aa97be2d3ec7b8e092d6ba7d22fc9dc391eb16488dd4ef450aa8fa733611f664 4JCNZEHLI0eCbwyPqPMptXdAJqi+aQovZz7PYCgP5mj8Iqpvfgj74TXDViRopkk1ul3NctxnuqdbsO328hZy0Q== f8da73a6b4ec260a1aea1b35e14b3fa4c50c9f9f3a8cbd21fcbafda387f93040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27ifkUzYvodV7A2qi+VcfYRzYyh2sUo1upBUvhN7miU1jA/nV85Re3rvbxgtlxaTZnG79WtXEpYNbOw9jNqHRA== 0qumAwXKCsV6c8hMzVZMA/yry2+FZRl7LZrq+VxPum7xas6OlMHDD+66zxHkB/SaxMK9eTkDKN+5d/MY54tmFw==
74085 1616 2026-03-10T10:39:21.229Z 2026-03-10T10:39:20.983Z 8b6ca719fdbd94054671d650ceccea99aa246a4cb8e2e7f4c842ca946432ed4c 8b6ca719fdbd94054671d650ceccea99aa246a4cb8e2e7f4c842ca946432ed4c 8b6ca719fdbd94054671d650ceccea99aa246a4cb8e2e7f4c842ca946432ed4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 039d24153fa90473de9fdaa9f86a897e27015e7f837060fa8867a7e487a0988a75 p0CRN+2JC07E7DxfUHJIDNqjgQJuyC+X/g4XMeOFSKTnTSCKIoV4e9i5yYqN/dBo8+NFemodP5TieuJ31tIb/g== 8b6ca719fdbd94054671d650ceccea99aa246a4cb8e2e7f4c842ca946432ed4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAkSbxHdwvb5ZtyEjovpmliY0/UraCg+pwHYFLf7ocbdTW5bHFhU5lMADBf/wKQg/js8zusAiC//wHzuamhMkA== 4vHtiWoLTruvvjQkF+0E2OPXvrZk7nodfveEM/Vmotpn1Nh2vpiWPVSczWTs98sekIgrxBnZdtcFfsq+Dxxi7A==
74086 1616 2026-03-10T10:39:21.605Z 2026-03-10T10:39:21.371Z 6807b37c04b9b4ff28ceaa2ecc994446ef9f61e51a6b6997349641cde1cd1868 6807b37c04b9b4ff28ceaa2ecc994446ef9f61e51a6b6997349641cde1cd1868 6807b37c04b9b4ff28ceaa2ecc994446ef9f61e51a6b6997349641cde1cd1868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03bb39bb55d33c8980f5fdf7af127e172ddc92068e457e247365af947c3b6fa455 oqEf+S07j10zk8xBX6ejzpyRjKwcceKAmo5qZFfUvw7tMlbVbO346JzsKOLReU2dt8omLO+OEeOtXPIVkI+tzQ== 6807b37c04b9b4ff28ceaa2ecc994446ef9f61e51a6b6997349641cde1cd1868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UoK8l5TzXss96dfUL2waOQWgGvGLCzL2SrPiT7rbQ8yFu3Ij0l2XbQq40pL+7gudxXLWVyMfFLgtGaubgJLN6A== Ep+5jmTgSU19hJ2bW4JZi4LhqZfURy6/JUxoIngQ7buT6zbWg5fgnYgorWeGPHPOFA62Nrsara2+EqiHy/qfgQ==
74087 1616 2026-03-10T10:39:22.910Z 2026-03-10T10:39:22.590Z fb683334bbb81413045e9b4539a5356942e7bf2070f373b0a4d85abfcdd478fc fb683334bbb81413045e9b4539a5356942e7bf2070f373b0a4d85abfcdd478fc fb683334bbb81413045e9b4539a5356942e7bf2070f373b0a4d85abfcdd478fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0212be4dff4f5ac0ba1bcaef2ad6ad97b30d4104e7164975298a99fc5d0a77ad8a 7+zWSN7GaRi0OtOfr8sOq9vVBCB8bxuNQNNTYoozjqblRhm3noszHpYLY+KLFXTaoShh0O5A7FUGt7zoRE1lPA== fb683334bbb81413045e9b4539a5356942e7bf2070f373b0a4d85abfcdd478fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fMNAqC+ropVxbAQIIDUwCbM2p8qPZv/qgt2edTXizkLmQnWS7LQzsLTL1r9VLf8B5urk5ZYiUnpTcO6HPRBzZQ== 0Tz1Ao6lWabdM7BSHJIjFThw0yMKNjoj8EMnBOwDr89FKOIkMayFgdv1OnAzvnWjn/WjSRBqKJJeR7RZQS2IoA==
74088 1616 2026-03-10T10:39:23.267Z 2026-03-10T10:39:22.993Z e87f3a019349b03299b7becd37d33878b2f34252d49a2dab9f56b513d03e324e e87f3a019349b03299b7becd37d33878b2f34252d49a2dab9f56b513d03e324e e87f3a019349b03299b7becd37d33878b2f34252d49a2dab9f56b513d03e324e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03f5ccda8dcc1a06e98626223e2197d31762443b7e460232c438a7d9dbbc1180f4 bemk+J/03BYfBthwelhtX5MGIAkOYnq5a/xqN81YqOUjD3K7uPzTnMRyCb5eS7KSF5n4Roi7HXzpDMB5QhPHxQ== e87f3a019349b03299b7becd37d33878b2f34252d49a2dab9f56b513d03e324e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C24pcb2kef1IqeXAQtkHIPOEUNu2hNVTEt2J+ic0EByzbFP3X7n5x27uQOTUhhocizuHKoxauBH1rQEiTiomFg== y99rZRQR5SbxhO2oWrFvdSwb/mbxMSNK1xGusSrgwn1dmX4X2Jjic+91NsI0DyHNRRS5nbERUC8kFft6wMmLIg==
74089 1616 2026-03-10T10:39:23.456Z 2026-03-10T10:39:23.158Z 3b2c34b527394675503d14c8cf93f1327697cbe11124895c7788a76e0e22cc72 3b2c34b527394675503d14c8cf93f1327697cbe11124895c7788a76e0e22cc72 3b2c34b527394675503d14c8cf93f1327697cbe11124895c7788a76e0e22cc72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 035e59550aafdcbb60e6f8d07c3d75b99ab7cbf04e6d65950cd13f6df066ede563 2xZG/TXl2/RlWcYO4YMRxTjwv12d6aFIvvuoqTylOyrqvL4Uxsl3l59utuLjFICOei141xPfSOwV7L7EC+tiNw== 3b2c34b527394675503d14c8cf93f1327697cbe11124895c7788a76e0e22cc72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0d1uIEbQCUcU9byIqWWu78mYwCn6SYea/ZBJaWBugNHDgHtzwT6ky4tFMj7lzjWxr8r3cFEtFU2tVuwO63eRQ== YPzs6PTa/PS3acUqXJoOViXS4URbFB5GbDy6YKX2FD3TcwBYT25PImm31t7fT/5+8xxyvRvynuOi/FsxJ8eQ4A==
