Block: 816
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19678 816 2023-03-22T03:52:23.678Z 2023-03-22T03:52:23.216Z 53d77a84a107f4cf0e6152adca229569e7c26fbf9d0d51c2aea6097f344bb9a9 53d77a84a107f4cf0e6152adca229569e7c26fbf9d0d51c2aea6097f344bb9a9 53d77a84a107f4cf0e6152adca229569e7c26fbf9d0d51c2aea6097f344bb9a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 024aa5a65b69c7e65cc41a4e9ec3ea0afa5236c4eb58acb137a3f44d2b61d0a788 03WqNV+u4ssgIZaPqCckhAXVg1Mohv8OV1kpc9zac06MYccFszXjHPrQvTM68tJNm6DRucQHMYZqDxasyaa7fg== 53d77a84a107f4cf0e6152adca229569e7c26fbf9d0d51c2aea6097f344bb9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1wJacksm1+qJ3D268lor2WBKiY+RmqgYZAZMt2ARbtyUEgDFuXSdoioXU3S9nFI8xK1MiapoDHVKTJtyTEbUQ== 7Oc4BUPqO2I1Xm925Y96VPYP7iCO9LU9OaAMeaVJgQzAiDdi47FuXDh0G3Qgy79mbIFW7ruqTiZxQgvbOCXUog==
19679 816 2023-03-22T03:52:30.877Z 2023-03-22T03:52:30.672Z a15159fd94df4f71c754eb7b0fd3726fc2ad795576671c4d30602a6ccb6a4ca7 a15159fd94df4f71c754eb7b0fd3726fc2ad795576671c4d30602a6ccb6a4ca7 a15159fd94df4f71c754eb7b0fd3726fc2ad795576671c4d30602a6ccb6a4ca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 0335db8036461da762024d5c04fda370ffacdaaa26e10fcd0b4a84d934c16df09b wcCRwNS/wB9wvFzkNtMQL1ZL1QbYHaeuSWt85y2l87t6LDyB+GtdlvVi8OU3WUfonJp7/9Mk803UpRkr7kYfbQ== a15159fd94df4f71c754eb7b0fd3726fc2ad795576671c4d30602a6ccb6a4ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yatasSwUSqcvRDL7Q8wj/D1gtrhINMMzHYJRlkfwsP7fg4gyOLdZEhmCinQpmL5O/Pwq8FSKqNW7G2kaIZyrDg== HxRfrrD0t8ft4o3SJczlrPHA7ytcxNQRhQgGsVa/KAnXcWhQjW3Vj2DRqZ3gjDHzOxWkpyczH6V/k62u77NNQg==
19680 816 2023-03-22T03:52:32.919Z 2023-03-22T03:52:32.724Z f703295bfcb7ce6e3eaa6216e1b03a624ca86bd1d8c5ec2ea676c7679e5f83c6 f703295bfcb7ce6e3eaa6216e1b03a624ca86bd1d8c5ec2ea676c7679e5f83c6 f703295bfcb7ce6e3eaa6216e1b03a624ca86bd1d8c5ec2ea676c7679e5f83c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 028c436e149d88f20e9774542bb9c1b702c43a1c38dce5ccb4b6eb22a1198f9140 o5fdjepqZEokyD7uCGQqYbVHYyq1NGWZRMBJWlXwMa0zBsOjwHTpxQwjFCcnYFu48WFVMQJdGptJrQizmFxHAg== f703295bfcb7ce6e3eaa6216e1b03a624ca86bd1d8c5ec2ea676c7679e5f83c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKYU9QBLxUSCRt9mS/Lft571aAPYEeAvfqoZ4QW2jATRGfSgNNdnqymqcBHBjiDd/pI3KjaCToxftYhzgVOLvA== rgVPvW/LcFYDvLrU2CAmnTMyrpuStfZm6FoI31RwQj6gQbuG2/3O076dDyYcJnjV6jpaoHsad2mvtgo9T3LlAg==
19681 816 2023-03-22T03:52:34.145Z 2023-03-22T03:52:33.963Z 0f6324ea26e64b606912ba92405744d3248e6d5e1a480158fab0db240339763c 0f6324ea26e64b606912ba92405744d3248e6d5e1a480158fab0db240339763c 0f6324ea26e64b606912ba92405744d3248e6d5e1a480158fab0db240339763c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02da5bbf94dfccca69ca68d0acd4577b1c57cf0ef76895b149612370013b3f0d67 CRBWyss9pK0xTjOxIA5JAkcleW92KgNX80jL/qUdOVfb2fE4zBeZAwe+x3ZuST/F/4KI9QxypGmSdUwRW8Pjlg== 0f6324ea26e64b606912ba92405744d3248e6d5e1a480158fab0db240339763c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cys5JT6S6ERHZdlzXVxaBiCGI0VgVhzWGRC030/p10DXQ1aAHVnfRXQ1OI5irvG7nF2INP30bwQOITE5vwqX+Q== yYbCoOH6dscoG1VRydL+nr8C68Vs7BPxNI2Nwc7GYd2a3Eq/RuwKM8i+7108dY390vS47rL6FnN1Tu+VQKmIUw==
19682 816 2023-03-22T03:52:35.408Z 2023-03-22T03:52:35.212Z 9dae032d3e2b0b1ae325af37774d384d725d527f2f83f2c21c8cb0e27551922d 9dae032d3e2b0b1ae325af37774d384d725d527f2f83f2c21c8cb0e27551922d 9dae032d3e2b0b1ae325af37774d384d725d527f2f83f2c21c8cb0e27551922d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 026707f325d7b2e395a1093c761ed861651f46a592b00edfcf463fc3fcfc16bc55 m5D2LvxKReWwzrhR2F6RG4WPTTrd3ge3+ajXC61soWuh76OxoxHlDqyJAOLYPfaXsC9WCOdc1fv+Q1HT2Ga7ew== 9dae032d3e2b0b1ae325af37774d384d725d527f2f83f2c21c8cb0e27551922d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c50IKd37bdKFUmUOLGgV/Ze9SBqu8bAMVIJAnSxdEHjGbGBIFCQysPIpB8me4Tpx2c5sWfEALr8ldXURm9wsfA== gmGcQXCdh6zeJ95mUZWUM75aObJ6vOLHhE8RSfLT4Tk9S2yNQIhtOOq4T62WjjSCIin6QSo9vTGQsZt3xeETqg==
19683 816 2023-03-22T03:52:41.624Z 2023-03-22T03:52:41.399Z f0a50e28900a158bcfc5d92dae19800ba266e0891f2301ada552c99f75965235 f0a50e28900a158bcfc5d92dae19800ba266e0891f2301ada552c99f75965235 f0a50e28900a158bcfc5d92dae19800ba266e0891f2301ada552c99f75965235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ea59a6d4a67c31eee26c53a0f8d4fc862d713644bae9ae4baf33a4f199d3fcef bXv0cOUgnL/cTYLm3KtwE0B73/oFfdU4SnpXTBX5UpEupjKq02NcflCKIoQtzLWXjcunh3e0TCqbzwvuJx3TXg== f0a50e28900a158bcfc5d92dae19800ba266e0891f2301ada552c99f75965235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k72wJ8NfIkJOzoFAzhWherhFgzG/hJi9J/rAsj0S3ZnRW8KTBVW3YUiSccjL57EFh8fhrRBOD0MnED3Q5Fc6sw== IYVt2QonWU08JJ90X1cRGEFnard+IDvDW1/cBHiyF2ivVmtGUIcEIhd+5yr2ZJG6HwSGQuuUuFXNZl4Drks6ZA==
19684 816 2023-03-22T04:08:16.574Z 2023-03-22T04:08:13.729Z 2eff58c4bede30bc030f6c103c2b622164d98529983faeaeaa51758f98750f50 c3a32c9f2dc227fc9ec5f7a213fdb16480cc4e13bacc12105ed311fdc33e9a40 9a796619b9ddb1d59898d8e44944e6c1f003deeb3e183e5526bf810c7c988ff6 32632d62c4673c08e9352acaafdabf26ff9d2f5b8ae39628a231b5ab80dd67ef 42cb80654ab0d417abc69a55adc9df86ef358f064a8849991120e3adbd1309fe CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 0310bd10b394531d7af5ce1f8ffa7f3f0c440bd01fade0989f866558318c842f92 tRZhnQXp//leQB1IirlffZthJa5AdVjcfvOFDz7ClYmp/74i1Og4FzgxsccvYr5TmVb4J5FxSuMJBMpsT8Ectw== 32632d62c4673c08e9352acaafdabf26ff9d2f5b8ae39628a231b5ab80dd67ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Le0M68LdHvLIqcDTFlJtJ2A8XeQKHTtp+CCJMbJDZiE2ip+Or6Ydkdi42+pHAGR6gvPUr5SlMvJdeIaURp2ipw== 9M3tnJlRXRUheGJ/7t+wZAiZhe5qK93pivgooyXGBA8HhycXUxDB4m0ve5yEIy4eGyHHfs29qyn1eOPd8PWUMw==
19685 816 2023-03-22T06:54:45.800Z 2023-03-22T06:54:42.801Z afa48efba7aa982f2a714aecf12dc3314dc5cac7593379d89001f848efb7051f be57ef1dae65c91dadd46bef4a9807a7fbaa02a8337dc065e8c9241e8a195830 f52acb542d7f5c8bb333e2629693469cca6b0a3282b7465f9b29115ab0e4b5d5 1ec874fd8ef685de81a1a101cb8c62b643dcf2ce9b5ebfc5dce6d5ab9ac3515d d8ff7acf1a81b334feb5a969124b749f861be3f7b7014d9d848ab736212cbc3d CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 0363f53a83a497a391c2115737f8e31c9b2a75d43458c850b343f2b9ccad716457 uY4qXmuWu7nY7uGrNct83gAanOA0SrcTAtjdwEFfBoryeuyA0yW4L5SauqhHRQyryCjhbjyEI2CSSbyfGMG+vA== 1ec874fd8ef685de81a1a101cb8c62b643dcf2ce9b5ebfc5dce6d5ab9ac3515d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDgQEWcTPEIMQJMkI4CKa0/+uRbDJHwIvK6/FZOQuGdjHW2BCatWBTd5DmdZOg0zjxud+K2Zt+kJl90pHM2BXQ== agTJnb+Bfh40AzZCM8TEcWQ8/IFzjvov6eG7p2YsMapb6gsdfmftERhS5LaUh2L6+QAkaeMAPnoeI8OMy2mvbw==
19686 816 2023-03-22T07:03:38.991Z 2023-03-22T07:03:36.463Z f560aa4252dba38e13e4e2390f216083e3b1915022f8cb4113c32cc2a8f92327 d9ae28712c3f10754307a8db96db31b4ae69515912a45ac5b97ca3dbaa09a621 f0d5b11f544af1a3eac3b6282c9c2f269b9ae98545274c9f85f94630b98a3522 93dd7b2aff08c303f592bc0b86592cb3e1e4f9cb4ca182f4506814b600232f55 4583c4e9fa9a3bd3042083195bf9aca8ed323f6ce0fba9f7e6c993d61c1db61f CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 026bac99e656fe573db861645fc317d9c98d1f4dfae138b1d8cc3c06e7ae84c6da W5C6j2cUM0luCgqiZ7bxccOy2+E2HDudSFTbc6bp3b1i1A/WD3GNoMOMSDEYDltRFO5QVrQR9ENe1wA9kV+/Dg== 93dd7b2aff08c303f592bc0b86592cb3e1e4f9cb4ca182f4506814b600232f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ki+9ggnnkfew900aeYvf5CdiKGeZmyTNZmkQOOg7TBkuBRYUwYjMP2qe4YK1N/SH8z6e3oKAfjuoh3CF5If/xQ== uP6xU/DTWhReyBB20PU2GLBfjBboMA3bdf0KO2mnBZUUfBFYw6J3/GHioM5RenVtePNXZkhZm6XttGOczasP9w==
19687 816 2023-03-22T08:15:00.575Z 2023-03-22T08:14:57.777Z 66d4ec66a5c9b5501608a996ad074950a1efbf80aeff7d61f2ec5c4f06f1db8d 7097af3b65e1699b118928d8990163cceeb1ef8819d75cb5d7f45d978faf4153 b660f31b62bc00224fcee5d164a518e3e83c92265a3e1c7572e917c3a3c495b4 49b1ff97c2d43dd9c05c36c99ab5ade36a3fd2417a62404b9455776736dcd466 58831dcf3afb4aa4c0bc275a97e21885ec6d4ce0b10b6ebfd9e7325fe52084da TRA NEG 4 03b973361d6cfaca0d490766282df8fab735e38ce9abfec00437c533b9571e48b1 02934a8a9034c0cfd58dad764fda4dc477bcf728bb84da826bd29ac10cccab703b 1zYiYHDZL+BtY4RIV/LodnHTq3CMaUEwwJ1RFeKgRAhgUAhYyq9w2SbZ6D3rh5u5Hfvz9R3hn6kREyU84P8coQ== 49b1ff97c2d43dd9c05c36c99ab5ade36a3fd2417a62404b9455776736dcd466 GtUoZeDUcOYAlrXg253XVxVRr+IqSOWFMsOl/i9Cv16FoVBjAxGPn+KXNcBfSC/2OJ74JVXVydhIdy3EiGdhRQ== PMYmDdF2fvfzofuS88IvOAG/VOTg2+G9yHrXQktsbBh591X0dX8+a1DktFu2L4oS4T43ssz6DHHhkG3yPRtLPQ== nQFNUEPyFh6/FyNOzNFnA5WlAh46zVhyWeYG4DIQ18q8uzdYoM+UxuvB7DdfJrllAnDEXw6lwmUK3Opz+mtmjQ==
19688 816 2023-03-22T08:17:33.007Z 2023-03-22T08:17:31.853Z 66d4ec66a5c9b5501608a996ad074950a1efbf80aeff7d61f2ec5c4f06f1db8d c5cbd38ba45d22f97a04e5990086c1db5142bf0acf072dace7b735b752239834 edbb14a791134a649e485762e9f618d37d2ca9e00be11fe83ab3cc7e9667e707 a2c60f7d3520d1a9676fc9c4592be8f50dc14c27fdd6aa54cab874619a2162b6 8914806b29fc75429f5e29051a773829b4e8801e0ac471dade9b0f1c246f017d AME NEG 5 03b973361d6cfaca0d490766282df8fab735e38ce9abfec00437c533b9571e48b1 03dfefb23ce389ff41261f7404f41bf37026c39d7483a6297e4ba7b6fb04f1d7c1 B633yYdlGetkoyyYQmnXuxy42HV0eIYAoQqmFBp3sCVc1DEmjzzgspokZT/OEsYzS67u2Qg5aB2G55xwx7IrOg== a2c60f7d3520d1a9676fc9c4592be8f50dc14c27fdd6aa54cab874619a2162b6 3iu/l6eOX8Ip+Hvq9D3u11k/6RBRUjXPLfPowl6RSn5jMafdD9mhCddTYBo/ukTIDEMtbdpGG2qkxpgnOG9rFA== pS61gZwqVhThQZGxpOKY5YOQR8S8que9c+yRyPJdCa/AoSKAwsJBR+MQRM2WInPbSMMtKMq5C5Gc8+t5cA1gEw== x/vmhXrTD5SGIOqzMIl9Uacflt0kInF6vFRkVTmGigoICbSrbIw0cLxG7w7H6nKf+hVldJC2/t7zzBabsEhf/A==
