Block: 1335
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49228 1335 2025-02-24T07:07:50.108Z 2025-02-24T07:07:49.785Z 6606bbbbb1835fb4f98a30668eeb0ad44ddc9f6534ec8934a43eb8d199fb6092 6606bbbbb1835fb4f98a30668eeb0ad44ddc9f6534ec8934a43eb8d199fb6092 6606bbbbb1835fb4f98a30668eeb0ad44ddc9f6534ec8934a43eb8d199fb6092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1334 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02fe4e3fe74e9b23928fba938517db981575c19aba0d584e616964083e2109296c kBONCnO6A7rsQtDZ9GRKsqGMx0R4+Bn3m7pzKY0ldwI0CFTVxNrmnuUDu9PiDe88DU1y9tBWiJTwVHFjJEqfyA== 6606bbbbb1835fb4f98a30668eeb0ad44ddc9f6534ec8934a43eb8d199fb6092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1a63kdfuVvXDNTlV1Smh/wgJGC3YzwPTAU+xzFOQrvvQ9GIdAgSnGiyzKEHYnXqjyyEoCIWPgzcKz9RZScZ1g== 8EgkmavhmufHISvo7IrYfL4WlIHLF1BYWv/LcA+vwf3QSZ7VhCsiajSn6WhuQrj+oO8CweMQgb+Yii9bQPIbig==
49229 1335 2025-02-24T07:07:50.140Z 2025-02-24T07:07:49.790Z 34a2f0bf4d16d9c2e0c1f4b0483204158633f826a2507878309f6ec4ed53d80c 34a2f0bf4d16d9c2e0c1f4b0483204158633f826a2507878309f6ec4ed53d80c 34a2f0bf4d16d9c2e0c1f4b0483204158633f826a2507878309f6ec4ed53d80c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1334 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02919e512c3291d5df377abf9e04e072bb6ee1e4e300758d7593d21694fb6cc956 J/tvPPdQ72ugJuexcQOAw6izx8G4FG94cbGCnfsI5yHKfag5TniDXORy/8XVrIEQTkq4+pf8wzT5F25+WEUpJg== 34a2f0bf4d16d9c2e0c1f4b0483204158633f826a2507878309f6ec4ed53d80c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1r7FRCrKTEU6o6H2Px/+NwSsMvDwPGAHYpNQMHTJuk/A6TXqSpknL7dRZXmarSg2BQY9rwFpTF3BZA+8aY7JFA== Fg4skSo4JxAERpJpRRiBHXlJzxz/RO/pm2ALKfOUpjksI7XBt6RNlIVCuOg82xV+8HcrGd/cCaiLdVFm37qX9A==
49230 1335 2025-02-24T07:07:50.228Z 2025-02-24T07:07:49.954Z 88ce1fcd95368980ebad4006e77ac990a6ed282048d56fbaab4858289a539221 88ce1fcd95368980ebad4006e77ac990a6ed282048d56fbaab4858289a539221 88ce1fcd95368980ebad4006e77ac990a6ed282048d56fbaab4858289a539221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1334 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 034ee12676df14fbb776db9564be59d0b4c43bf5d56822d1055fd6107c8376d43e t5qMvKK/XEkSQCMSLugSSvvWmWXNMRjyWtXNKISD4emHlXuSRx+l1MmjJI0PRuPiPRKzynM+P6tN7N91PXLHxw== 88ce1fcd95368980ebad4006e77ac990a6ed282048d56fbaab4858289a539221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nay/aJKPk5MODcR5cwOiUWz5swRcxxb7K7tEkVjt8+asBzAVmAePtJeKDQ79FPi5GCXbkQUZsj/J4Ts1KFx2lA== tMtrqcsDMoLJLKaIdVeSy0VykWK/vihtGMFaxY419eATxpXAUEv1k/NqNDnV53FB3E4eDY9gQeZ7IPDKm6TKXA==
49231 1335 2025-02-24T07:09:05.410Z 2025-02-24T07:09:02.395Z 7dccf3e6c2e2830245854ec9bd004e571180187f19f7f583048b946b7736ab5a 68644182f7439f9af35dd5eb812795ba6ae402b9022ddcec0367e4cf251297f5 3f7adb9bc122de1104e7671273404cac032b59ca271ef3ddc5f7aceda1cb9156 240e54ef46d5113dd0b52134fcfb1782942075cac517136b4d92e4bdbb5251ff df4408bf51056ffd07f7d653fb742d8d8ed606729b176189ee4c2a9b2b68011b SIG NEG 2 0317899fd4fcb0b7d6d279df12f8f54d66039a7ff8ff5d26e1c5062f5ba05450db 02ad3e78bc28c397e028c1fad1f0a6a14ccf88c5a28394063b727a8c246e2e04ed UjkjfZmeTmj5sZ+RdVaVljD1Tupfvjwv/DCCpXfowQZ9OdG39EzF6VbICgBhF1/a8lKqjrWJSX4w8qWN4ZP1Dg== 240e54ef46d5113dd0b52134fcfb1782942075cac517136b4d92e4bdbb5251ff PSmZV5dVmGA8mujHbfVJ1cSrB4BXEVrjRNWdUm7QlfkhzChycmfr7uHYevAyndgiXJeywdQYxP1+y/bqPvMM8g== 425nRA8fGq7B4Nluk7zGfcLVm2OMhB/E1tFho7cePQF86TsLv+ikkGWOXDWSvvOIBx/JOmb6ou1j/0pAdwD0aw== 7rqFKZWK38Uxtz8sY1AX9xrYJbaYeY59Q0gLJlZ/9aDJ5kJFcDtc68davfU440+e8SjyzGOyQMa03xZjkAtdmA==
49232 1335 2025-02-24T07:14:47.875Z 2025-02-24T07:14:45.872Z 178ce2762a66d25ac89c4b61e638309b15d8554264404d1273ef8d5a15d97260 108443585d3193a98ef40d882f3436d615236b52c56599fc7ecb5fbb274cc298 9f1a2323804bee239c9587bbdae5b4c6ece6bf856c840bed3ddd03c5af6597c7 3d3d15d1e2736724f0a8d0248564a5a381a8e0129292f2814e2fa0ee89de1397 a9dec9edf35c20580fe150c28748976a8e34a7dfc7821a1b6aa885078f656e70 CRE ENV 1 023eba5ae728159097faf0aa8dde3ec4aa42bcc1cd04ffc0b657e512d46a5515a8 03cf33a2db5d150d298c4c02d2c6a20c87862c0c60398acc7b461138623cdd8d71 RLV+gE5mj3f5b+LNC7Zh7cwREHwkSSm4+Q5MIjaqt0WYGnhYBBATzXEMd8Wq2fzerAIpXvTLSzz+Krig3K1SrA== 3d3d15d1e2736724f0a8d0248564a5a381a8e0129292f2814e2fa0ee89de1397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyFf7Cyk1wJvfD+qoi9AEktI9mkhA+JDqkqlItnhV3LTcFcBQbaLAKeK5vum6sTKltHRox578yjObdjT9l2NoQ== nETzJbG9SwOgBwGJHjpOqs9Kojs4g1izLQMGdEBGgxt9jPULGz51BNr+fSW3Fj3nhn9K1Cy0iIFY/jNk6qa2YA==
49233 1335 2025-02-24T11:35:48.195Z 2025-02-24T11:35:38.116Z 215087970e2c79cb10698a6f617c539320ff51e952a272aceeb6304a65741df4 56a4a2fd549abdb41f5cc4022fc280c9c68b4a1e1c25f566978a25e0d8887fdc 1fe117c447aa8511164bc9b8d8fa0e659cef397f6cd95de3d63f2e81d2480a8a 23b6228cb2f8746b09ee1d115a07d7efb1ea517c890be2d0da9ea853edbb0b2c e8a8a99a8057c0655b0bec02e9252d93e083c7d9b0992dfba8b935070ed3a32f SIG NEG 3 02b988be850b1ca792a99a11b7e26c3a85fd571f1ec7a6bfdb472dc9fae75e0eb6 02b197f273c4c02637225658c806279a9e9928e20c7f9f83de5020acd4e870f26d fdbCEQjAq6kq/41NYMIvcjEht8W/jlMyU7CGLWgNiN05XQovfBO6+jqLEUyS3abHuLo9tFWq5Ym9BcfcoSSdYw== 23b6228cb2f8746b09ee1d115a07d7efb1ea517c890be2d0da9ea853edbb0b2c dkZpilwsvQ96SgvizcQwgGJwftciRqU0ykP6c1inu+H4TaEozBlJhb6uyL/JOwVQ30fQZvBzqO1UA1Svfi5nXw== 41agErwVWPj/DR7ZZkOj1SDt97/R2r8qvi2rL0hc63hybjhxf7HL1Rm7oiYHQFiDzEtDIbM1whNQ+28xNzxkUQ== 0iwTJluXRGM+HcRvOOtMVf6/aEvpnv0uOsxSMyQTT3wf8qHFx6eMDwqPCryoe0mtkLCH9QQ0dOpxCfjrHkfvjA==
49234 1335 2025-02-24T11:42:30.278Z 2025-02-24T11:42:27.249Z 215087970e2c79cb10698a6f617c539320ff51e952a272aceeb6304a65741df4 dda47ffebcccfec31f1fcd5cd9110745d22e4c9e25b4dc64a3df83aa2bdc2d0c 759b8512af764abb9713ca7d4daa2dbcf2ec99340449da6696f864d3083e0492 487fba789c850ce241024bcea4f16d49254081ba18086eb3a5e3315a9a72d05f 70dcdbbad46fac9c1d0c557900fd5c7dedc8b4cdda52e0dff3f038c79c52006b SIG NEG 4 02b988be850b1ca792a99a11b7e26c3a85fd571f1ec7a6bfdb472dc9fae75e0eb6 02387b38462ee57db411576caf296af23f4059d372dd9e2771d3dee0ab06016d75 IeA6lYl088a98n/U8K9r9XAde2Iq7kQYHcRq/F3mZYLqcfqHnz3XPekW4+n9mCBxvY72Ju+KIXKDvBhcTgWIAQ== 487fba789c850ce241024bcea4f16d49254081ba18086eb3a5e3315a9a72d05f h0ihAwGA0RkOKdgYsqebKfco8ZlglC8cS8WGLlifxwJBNY9o1wt3B9s759wyqoYeoxOuPL/dOD1c34hRQ3YI8A== hsa3PIUG14fJgAkc8aQRr6DWj7TeiwLU1GRL245JHyClz64ER7Iz8CMparRSTexbekMwJCpb/YiL1+y2DVVKmg== iGhhvkeOFzINiUvajesqTy/sskI6a/HH3Prr3WDh3XWFPjqzyuZkhyBYJclbl144JQ9GIS7eg+V+/1+xXfwQ/Q==
49235 1335 2025-02-24T12:29:18.126Z 2025-02-24T12:29:15.693Z 06c945fc7abadada3f42a84409e1ab76a6273b3dd4ee3dd64be49a36a307c3e6 5f387f22af6f711c0a99ab1c14a98f1eace34120d20e06b646a1fcfe8d259d2c 08c89651adc144f7d22a69f67871930b1933ae84a2e5eafd24c5c727725fc177 89796aa4d6e3853d8cc130f35bbc620742bec71178cc1435f0d72de5a9c22df5 5671f93fd9b1daa4d22306762a48f389f8fa342be7a0dae934245865d529690d CRE NEG 1 025f36da18a7ef36e16fe8582c44250082867b8d4a67e7a6a85217218e88a256a2 03d7e47fceda3ba1fa941c5d075e92ebd523671137f7aa00b29a8e2409c5108218 LXUvoPC1D5RMlo/KbOh35+TRDX0RpvJAiuQUyIfWtTPxCoIf25ms+yK2hAKhe4zmJhFmfPyh8lwRRv/odjxUMw== 89796aa4d6e3853d8cc130f35bbc620742bec71178cc1435f0d72de5a9c22df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTOBEmfqnxdaQxzHCtJsl6KjvXSHnA080kEa/4c0irzHdV/2BzY02wC2WMoY6UGl+dOEiBnhG+o0M15ddXSH2w== GsrlRFXikFWw8+lNsWdsj3y2HZnO4J6JNsHRqVj7d4gV6T1jySvixsrIBjvBloULjoQ8aKw3FZx2AAKQHwaC3Q==
49236 1335 2025-02-24T12:30:46.221Z 2025-02-24T12:30:44.292Z fb7482dad16c83aed92c35376e95da3a83f179a4d86c25b53e383158afe9e547 4a23913a693501e55265836c8e911d68cac5a6e30ae5dcfb8b2219bee330bf7b a4cb8d77e3482e5589af9e33d5ae8d6f14e0c62322cdf9957ed4a7361ceac2b8 a14f34e45b6dccd855f8ff8658ea0a8714d4dcc2020de65e03e2dbe8e1276e4d 2cda4a72514dacadb1432117949d8bc3abea51298c688bd2a089baa10380cb4e CRE ENV 1 02832c7831fb2391706d4661175f504aedad29d9798f1583b5aa291327fa5cedaa 03d48ad4777e3d9f45a4eb9ab0df7f6c415ea544b155a971aa7edb2c0370527531 +/JbQEezgzQLQ8xqMEy9IeRZx67o6YO7KxOuZcbN2hjfGrlYEBRry6DLNCBPF9SoK0UpRoLOhKdsSVvHPQEx6Q== a14f34e45b6dccd855f8ff8658ea0a8714d4dcc2020de65e03e2dbe8e1276e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JB/0/oatdMoDr6/CmRd5OqqUhAm85ikPGHYZJ7tLTCEY32BdjPgLmEZoj/kNTM7HrY2LcKb+cv+nrM9adUhEcw== Vr4zyrMzna1qDzHp+IC2ijmyavFeaLNrfBwqCoKcRpoT1OgzGkWkWtXml4DHGfg+p8TDFBBaxVFDqg35ru960Q==
49237 1335 2025-02-24T12:37:41.278Z 2025-02-24T12:37:39.284Z 19b40c43bc2f3a2ef2cd7f12ed160a47c177d4747ca30bbda413de137b426262 14837789ac2c57a2e672ef1d20ddf031e194069c6d9ed5366d5618b8141a83a0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1de423bd84c3e943865c9d2bdfd1063abb091b9c54f0d7c9e2cdf4d80ffedeb9 1d555c469c7b9f7003b196a84bd246106957d33e2b2db1548e275c4b188f8c1b TRA NEG 2 0309d49d4da20a92d53af6f9799ac9c55554814fa851e7c5dadfe60b78cfd93bd6 025a98e31c68bec6f8f4bbef0672c211b82f0151bd0ad20f8254de3fed0fc98165 YVelus473rjcCjGl7lIudtmUdFsh0AbvCCszJptagMAn2+sTiN0Sn3A13nKgmGDa18rvQh+QvgXdQ5Wl+/IE2g== 1de423bd84c3e943865c9d2bdfd1063abb091b9c54f0d7c9e2cdf4d80ffedeb9 GPw6M0ONJiuhD0ducN03AVDeCsQREM6vbFjNROvd4NKQTY6zS6J5257OIz/edakIfOqpTmzR7LGRRzW0HryYaA== JbCbCsXsTfKOqysCo24O/EjLfMB11fpDAiHljXFSNBCUdIYVUdQMYihq0BYN/RvZKVntlVf1fQenWYWPY8vtZg== Q+e6ttV+tLHKVEqsOqz/6eLwOt5CjczE3nQmZtRyWmxWNLpe36sWSv8/hHGfQQjkR/s/BvyxbDIR4afexD3Skw==
49238 1335 2025-02-24T12:37:43.329Z 2025-02-24T12:37:41.874Z 561faee6a8aa88dd884f91c0df6354037039c1635fc155810759bccb3de60ad3 4f1cf31e6009b6e4bca38491a6d33faa48eb817805594dc2906bf354af3b69a4 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab d110bdefb8360f26a392cac2337aea97644bc98e2d4a3806df67a7d7ddf3d57a 764f6e5ce58fc0fe3895e543f123f6e12f92b8e4231870a9299a1aa21b80c57d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03bb46c024a08d2efff94e6e5f8c797fd306ac94a91a5c40fdf1360d256e6641bb CZ7T7R2328uw7oOAeYfE8jTmfV6WB6Y6ilokz0rjM+0zW17thScPNK9WmwsbjGhcr9Ix+IsrsOwPCh0d7MIiDA== d110bdefb8360f26a392cac2337aea97644bc98e2d4a3806df67a7d7ddf3d57a tnH4B0tyLZJW78IqPCs3ePnULwvKFcu7N1XDjtpj+d5WJF8/7/OxI9lytIf+dhJQtgTQdXWsfYYjKfIkyaBTSQ== 4jUhpzWZzr4zAJU0QemZ89pNVWHDvBVny0jOawPhlIDqXovealoWhA/IE4LsPVlRbb5bAMZ9lnHxtORpmw172g== pHDFKxqOd1EMhfoEh1NXl37Z7Ooqo2aGhI/8Hnz0uhl27rdXXj2kga9ogv+6sfxf4fu5sxI9vl8RkpY284ixig==
49239 1335 2025-02-24T12:55:27.819Z 2025-02-24T12:55:25.206Z 215087970e2c79cb10698a6f617c539320ff51e952a272aceeb6304a65741df4 3f849ab995f0eaa7c569544bed88d418bcae26e83fb7f0be5bc6c4724e79aa92 b98cc2c96abf9c84fad8f2560ef17f20189d6402573cb3ec5fbcfb0051804896 c05ba6cb172466efacbfaed09bc9f720d58d8e32074318429117312aee8eba73 dcc311a9472a57156d151dab9ef0431d32d51770bdcccbde13e04a9eb912cdec SIG NEG 5 02b988be850b1ca792a99a11b7e26c3a85fd571f1ec7a6bfdb472dc9fae75e0eb6 033dd3e5210033325947abe5dce4930428a3d12d6939f1a4e5c40beca4ed83ffa8 ScWSD0mT/D20NKra2TOQaJIMDnukvBUzzpKSsMeHCwgPZR3QgLoOfDfp8eyEvPOwiU39IKbG+dXVuJx9gt72zw== c05ba6cb172466efacbfaed09bc9f720d58d8e32074318429117312aee8eba73 UhCSCiSNZzhldgsIUdcg/evSGA9umnB4GPxGuk4CT6yO0z7HTx2ZrHm0GHLaQXeWCTY1iirQZMviI8XOL4JdVw== Pa16tiVoPPkG99ECVLYNp7gLjv5w/kp82uCea54mk2se0yUP13/9TVccEknEbFT4r4TzSNk97onwqQkyvdmsoA== 27oCpt4v4Kz5RsoSunBJ01KoLM53YIyBRn7P/x6zHeVQC7pIrPCtPDryxKm3WtYSKMVDSIwagIhE9678ixciDQ==
49240 1335 2025-02-24T13:14:04.634Z 2025-02-24T13:14:02.412Z 96ef198080920cac9db94160bba64ea3d1c3aeed5c9b754b1979251ac537a336 ae2537860bd20db7d05cacd2bce9f4deeef891c0109a5222899eff3075b186e3 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 53db4cc9d8424a132e8eb0e68afec1c8a37ecdcfbfe522b3393c5dd5feef980c 330a891c85ff6c940022b5e358c303cd403e6afcab1d2237e1afb53d3e2d9a2f CRE RGS 1 0266cf254589599369c296cbdd3af1be90b89b9f030a643c6c0a813a2ba8b7e183 037d26faa6aa61687429757d2dec2bf068930301175af565170bce9753827d9d74 L6HzCJLgiyW/7dnrzAsULxerHUz5pqnuHReoqnbUj1mqvgu3fSOVe2IQPK5hkI3kogG+hZvm3ZxVn9OUrGPDwA== 53db4cc9d8424a132e8eb0e68afec1c8a37ecdcfbfe522b3393c5dd5feef980c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25zVAM0Tq33orld0wzC4ERVyGK4d0ZAeLvDbKXKr5B9h10WgCXxSogpk90IEWVoF9i9EeXpVtv1kdmu1OG/+CQ== qy0jgm38YLIQNEb9Vi10WIFy+5Ed1rjYJVs/r0SzEXoqYETL7uPU2UL/CXnti/BmWENizD/727pan29AohC2Pg==
49241 1335 2025-02-24T13:14:06.708Z 2025-02-24T13:14:05.486Z 4a05cb980bd998337f7390cd090790d4efc2e516bb8917af2c6e2ae9305e40f0 0a02162380d448ffcd0f038b17816fbb557bed602c52256a0a7a7f276afc64f5 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 8ede22c64c3abf279a38c4fc5089170e01897ec7a2b2f9ebbd91fa0be435d12d 423f2daa77a6bc8ad85bbb8a005e2ed05420288b51cb8b781e04e8ab4a7f58ae CRE RGS 1 026c517222f0519bb275fcabb99f17270517de0138ad99a6d937f6477758720d75 03771119609a29e5286af6d2e77171be4253cc700921f800bc616d2c17c0fb3480 lvTLhPLz8E86FSi5m3QL0SJO3WawjSQh72eHAQgjnvz87p9yRwD/5Jj6unbdjkrQfohyja3cqMIKr3s8pCPbnQ== 8ede22c64c3abf279a38c4fc5089170e01897ec7a2b2f9ebbd91fa0be435d12d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sawm1P+MSXn3/IHQEM/NRRWdCepXfJoBLTZKgS3qtpOaSc6Rg2zrZx90NM2WKGNRRKm+UuzktH+5Z3gVtPc/mQ== 57opKWlwEGnucHJlD4AX97pKpUI53BUhFh/7V/clieUVF5aHTxk3zgWmW0TLTeckpNmIw5o7n9f5qw6wSQs6qg==
49242 1335 2025-02-24T13:14:08.436Z 2025-02-24T13:14:07.381Z 98f8fbdc31c91a8f7586e65e059e77fd9b28ee92a1d705258ecf6a16384da5b7 b1954c0ab155062fe2fc6ef38732fd59765c64dabdbd80101ecc36223fbb05d8 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 857c3fda51d82746cdd48b061cd8bbd166ca9e1d507987a8a6b3b92899a4114b ae9ae68577f41e22eb14335de2c9e1a4de77d478dbc856581380efd13013f241 CRE RGS 1 033b87e05ceb729dd924d48b7ab1d0241a26ee4d83c43df31b7b5bad58e32d1839 027567b2ab06d9da1b3903bacfc5da96af3e4bed607b1d9f896f66ddc6a191278c B+QJXTcOl3GrvzCMxqnHs1Sw1T6hM7BzOXBBiv7IubUlTvimJc5GbdolQT3dpB2DG2eZ+lRsvz+wQi/4P7jHAg== 857c3fda51d82746cdd48b061cd8bbd166ca9e1d507987a8a6b3b92899a4114b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrJKtwvgtF4oV+kNAmxJGeMMXmNDA1ETLvEVLvoD4Iz3UfK1RkfCtJDiI0fLmcm9ACF929q6Z6Co9wiHgak+4w== TTAlh/9TwCfcwaelQnAW095u25JC/VIPo5KhDlyzRfVNdTZ8a5y4U5CMtuzspHghDq9N1ho2O60rkewx4pjsIQ==
49243 1335 2025-02-24T13:14:10.302Z 2025-02-24T13:14:09.054Z 090eca36ef2e4808f909c962fa2a0b11320f979f8ea4c63b3227a54250daf884 80d8ca92c1d7dca6f2f6aafc7879dacefde232e02d1427a0acb3a0aab30d945b 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 5e9dfecf48f86f4875ee1479c9b48a046eaf4163aef3d9f3a4a13cd6c06350bf 310aa6fdf4ebb538a03671045f9d58192f9fe88dd5e52de0bf3ccddda886551f CRE RGS 1 0335c883302475d8fd051f6aadbb01a8ed360be549cad26f63baa5cf7fab8fdf5e 022fba87175803a955766a21ccf8f6b17ff303fb846fb8b70365e95fbbe262fb50 XE/CKWwJa7Hcz7naHWULfu2UfkzFOJ0HsjjDtQBfQ7GstpnEd0Pd2uWlwTTgRFhaIKTGO3BA+22BjI3drVtXlA== 5e9dfecf48f86f4875ee1479c9b48a046eaf4163aef3d9f3a4a13cd6c06350bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rl8SXtR4t+AT1SgLff+2d7c2p7wXWQTGUS6m46OOKL4as6wKQ3gBU41EgPh4nkwZAp723i+UWXcb3npxsLX7CA== j55le8aQDtX7sd0wtOPJhPkZfoWLgH4LRQbj16jaDASZYTztw7JUY4aB7ZJ1k8PyuJMkGcOihucYxA6LeJLoBA==
49244 1335 2025-02-24T13:14:11.999Z 2025-02-24T13:14:10.910Z a93b3ee2aa70bf9ae630e1c21fbd893becc818cafb62bcc23bf0a55de866087a f14fe3693caa2e37ab2f6aaece436bdfae15b9059f71add2b858c7eb0cb9295a 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 8d3a322ed88fec75d5658d14e821208ca3927293c22ac9dc69d71ccf8b06da5f 609fa496cee418675fb86e9def2c60918db58cc3f1a9872badab6d1842d84ef8 CRE RGS 1 0336ba70c436089ddce89df29637e2dda8ca6b9661908c5e834bcda92d137839d6 02a7861c0185122bdc215fbd044422b5be5af7ff8c92a3c15864fc92c22d92dcbe Wf4VSLtFvKsP7MeInldFwi9o4GudL38x8lnpw+FKtmioBTwYSD0T4sBxuNMUXpBkx5jULBwB4gW+j2OJ7Hk8kw== 8d3a322ed88fec75d5658d14e821208ca3927293c22ac9dc69d71ccf8b06da5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6X2OL2uNygDfD1h4ESzW7Z6J4UbG3ulmjs70l6el6BwzngQRqwo5knrEgOcevLzPDB2DSySSXy58SrA5x/36A== WpgHPHfWvOV6q6sgte/sL9nxLJsCqAnoJQbTnKRyq4NfEerEAIcFHxRZZVdDv6lX4capuFlejBVmV1SZpo0+dg==
49245 1335 2025-02-24T13:14:13.758Z 2025-02-24T13:14:12.647Z c62468d00fdfddd4f935853e6bae737fa111a0908b909303111db552231c642e c0424c92d41efc982248a9b192779a3d76ae1df8c02f6bac3bae57057dae3582 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 44b565861072e7bc4cbf02e07ddc63a3229f711e54e2be678ade79d5775d9e71 97feec60e35f41054744d8a79c2af9b0caa3b62059cd46d03314bc58f9169036 CRE RGS 1 033dd1eea688a849f6f8b4217a3652ef1e8570a38d1de23921d185ecdb79de696e 02b6690b6a95277464fc4a89220917c67d8310fcbe4981c34748b7f0eb0d97aa3c AEp2H+OUeJBNYQ6HR7GXfbY01SDgNNnxC+2diOFMhCNhBUBthQyquUb5In5hxL9dQMpvLDPHrXiFAIZGWS5ZlA== 44b565861072e7bc4cbf02e07ddc63a3229f711e54e2be678ade79d5775d9e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64RnLziJPKbSRS0TMydUGgByEKPEXTyxYIq5PKavc9oEXNC3cdJ86qCLXmSuz6OtPn72pHilWwYrTwWcUczHig== RmCGk4HU1ydis6wj/vAXNpwozjBjFe+OU6Gx2Fba/laINVRMHx2jc/tRtJbDEU2wkaP/HUzFP+oMhed9tIrSOw==
49246 1335 2025-02-24T13:14:15.557Z 2025-02-24T13:14:14.367Z 2474888e3e89c47798f35d038a818da44fe61e908ff38271d174b20a2ee536ce 4c1de8511af1405c7b511588062a58011091d46ef58937ece865cc87a1207e92 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 02bdd30e3664eb19ffe793eda9b14f33eedb117b081ff974d73cb1e99d3aa974 a1f6fea341a3da6d635cca2236e9e66771af4a083f34199ac877c2cc3288ac87 CRE RGS 1 03e0d480c1e89d3b417ecbcaeb89ef6304166c06098e7806dfb81b3fc9dc413d73 029c365e45f1db035273d0d15ed96566da7f99ccfda69ec97fbe2e908afe1cca51 YMpD7mOPsbpv3wdd88BRkhM1FlQd9MmEwUZgAQFFGilYtoOGGBcetg43P8JshKXRq3LN1BU6W4X7R5G0HQfrcQ== 02bdd30e3664eb19ffe793eda9b14f33eedb117b081ff974d73cb1e99d3aa974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNvLN3aW/rffYAkecTf1W/WVxI/9eU+bZWy69uuJMcWTb12ITRG3stB0Q4Z4FiRgPK3LgGXnXghiiIeCWtmv5w== mUgWeHwhxQ1P34G3P+Tp1xIyqO9f1QAm8Ohp/uMx8pvewUk1I7LienjzcGrZUntyxRAB0gHQrT6M9lhnXUqi1Q==
49247 1335 2025-02-24T13:14:17.264Z 2025-02-24T13:14:16.175Z 999f80be33b9000cade0152c78160dd2ff251429794788603cae3c31a6335bce ce6ac12552b2293d00a913dda95b4abb9095ac83db1fa000fc722aa99185f202 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 9cd42cadaf2e3dd71d9455c68c5b18f2ea9dcb38ee8f7b92ab6655e22a9a2c1e 704a41ccc257a953cad4b92418871a7065f9457b0b08fbf33fd060674bdccdc6 CRE RGS 1 029baccadc39cf4755307498fa2176b4543b4083bf2a37893c229ba619176e912d 023413a8bebf276ac436a68179490dbf81782d49c67839f76249bd03a11184351c VSXvZ11GJg6nj2x8bEl+aNUkenbstB/78z8HiMBCb77mKnbAUVFdy4JCPgkcb8RD0zS/XWJILkuMTJMXq032Gg== 9cd42cadaf2e3dd71d9455c68c5b18f2ea9dcb38ee8f7b92ab6655e22a9a2c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxBo4kAZc1upHHCHy5OtIYwPN2cN6y20L0kKkHyXredKU4KjXFaqlUdv1XAGEkHyCXQ5SCAI49r+ttqS2wP/3w== 10fIRhceJTP0aRD2PcJThtkK29rcPTbdj7YcN6wcgj7oQbPkK/BlZPE5TR/FBK/9mZ1Wj5JWmHbUTcLA5bCGmA==
