Block: 1378
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51434 1378 2025-04-28T08:48:47.417Z 2025-04-28T08:48:47.156Z e8c07f9539349785a358f32ead44b57859307607605450c93065356754084c59 e8c07f9539349785a358f32ead44b57859307607605450c93065356754084c59 e8c07f9539349785a358f32ead44b57859307607605450c93065356754084c59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 029e78d4688b166b3092c20ab3470f43e3247724f7c6759d0788f8c1123ce7cafa kK3j0Ws8gfbEXVwNaYA/QDEcVEzZrRKvHAnSoaRSURBJnIqM5VuWD6ixaeO4hLV1WWlP3ALeXhM/H/AfjX7+7Q== e8c07f9539349785a358f32ead44b57859307607605450c93065356754084c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJLdMR1Ii6J0UpLYmRfvwixy7P80Ts+trBn7+xSdmQKNy9Tgp9R7lsF9JzN+YENao/m9fPwoL3tpTlnN6uJvdw== DVHwVUJeQSs3ZKrqttoZS7lBXzIS7dxjvNPzVpuJHJlxYhoKA7/XJ2enPUG+nZrswEe/nO4QR5HmWjex5nu2uQ==
51435 1378 2025-04-28T08:48:47.639Z 2025-04-28T08:48:47.295Z 0b9ea86fd0d072e8d12043a808b2f422f72917f0acbaddba4fab7e68cd68d8b6 0b9ea86fd0d072e8d12043a808b2f422f72917f0acbaddba4fab7e68cd68d8b6 0b9ea86fd0d072e8d12043a808b2f422f72917f0acbaddba4fab7e68cd68d8b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 021ea1962d96b065a79ee6465726ec53a810e6b133b02b42d3b301c61e10fdcf53 fVO+lDhTItmTfw0x6eEYEXoSnl+l9bTDRID+z24ZSY3FVC0kYY5yKcv5FUUgG1bOVmGFiXEL1vWuL1PbhPh3Dg== 0b9ea86fd0d072e8d12043a808b2f422f72917f0acbaddba4fab7e68cd68d8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14D0kX5zcMfFYm7ZF245Jkq+PfJWJ52qi0EVK/b8lq4vVhXhSON5eg/ChYAbO2zqL88SxyBDWSOJ0qgHBJ5vTQ== FyTI13jnVo9Wdv5IWA9bhpn7PEdrbCJoIITZfx8f1UyoSd4kkAQi8qrhU9QbAQ2ezTmSssK4rzedYNTWxlliug==
51436 1378 2025-04-28T08:48:47.798Z 2025-04-28T08:48:47.315Z b52a55350e56b7104e293b81161ad401489fb07f956ee8f149ba0657d1c4ad56 b52a55350e56b7104e293b81161ad401489fb07f956ee8f149ba0657d1c4ad56 b52a55350e56b7104e293b81161ad401489fb07f956ee8f149ba0657d1c4ad56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02addfa6bf0465c076709b6e8e12667ea3039f49e94b52651049825470fe665676 cHQbrGuStX7Z1krNSk3PpGiU8exkSkR4s5cFKTrit13cDf6SyLEaN7iZfaDdQOuJB1aRKEQVJVKkH9Sh4Rh6JA== b52a55350e56b7104e293b81161ad401489fb07f956ee8f149ba0657d1c4ad56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VLjxOK126ew+nw8cf9mBNOPoV+Z1EVAHexwFLEaLxxTK8gwT7G3H/yuLf9vpzYUB894l0RohlBBdjJrgRP9Zqg== 3laFQBntlQglCwNLNtjbgq2Z/u7rjb3gDJVQ0dCK9iaZ2HVHAP/f6C/hQM+om9BUG7JEQTPhgv5m9cpmYK0tIw==
51437 1378 2025-04-28T08:48:47.856Z 2025-04-28T08:48:47.364Z 20c8118d38201f608033a287d98cfb2cc1669c22afce1e18a64d3554114b1262 20c8118d38201f608033a287d98cfb2cc1669c22afce1e18a64d3554114b1262 20c8118d38201f608033a287d98cfb2cc1669c22afce1e18a64d3554114b1262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e2631a142fe918feb09f676a81bd1feee865fbde1bff99838008cba8d0f8127f 61T7NAW6YYpynlPE2hdveeDeSaJEHpK6KiGW56uEOgUCtBLbhf3pTITRDq25FNmxHEmqH9+lcobV9bClaN0CNA== 20c8118d38201f608033a287d98cfb2cc1669c22afce1e18a64d3554114b1262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXy9L8AeI2a8tTgOuvp5uqMgQ9RxSUBFj309m6arfHWid4qh0xVylHhN0fwL0nME0GInp8/CHf42qijhYtC+Rg== sx0hWgP3ZNY7nhg4KtXu/CdCdyhuAQo+fgNAEeBG1v/VstmdX82l51YV9VDq71+fvfonvHxgV09K47MW7Tt4dA==
51438 1378 2025-04-28T08:48:47.892Z 2025-04-28T08:48:47.323Z 51b28729d9f248b3adce29381f3e30becf6e5b1b856d3f43e3f443ee038e4a02 51b28729d9f248b3adce29381f3e30becf6e5b1b856d3f43e3f443ee038e4a02 51b28729d9f248b3adce29381f3e30becf6e5b1b856d3f43e3f443ee038e4a02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0389906e24940a944c2a52323bc789c12f6dd65e7d72a98ea6f88a5b9e873375bd a8lMG05HfPCM4E0CTHeEB7cQPJTcLveKlnsiyVcsDW+oYYUoBUMwknv6BZ39Q1cuBrUXHIictSnG3s56QbKqcg== 51b28729d9f248b3adce29381f3e30becf6e5b1b856d3f43e3f443ee038e4a02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bBdRzy7eIOtJDh4RvkdY3pSup7ALDWVAlcQAvXxAbq2uQRlTM2UcoZgqFztgfnDpTu8pSq01WBiZFMYafOsYQ== lAsELB0RNzt3UO8LDr6rhzhkUVinD3RxABrHAOFae9OKoIL9pKy+Iwe2pLjkUot7bQLApPvvo6JNl1ebdnu+TQ==
51439 1378 2025-04-28T08:48:48.072Z 2025-04-28T08:48:47.479Z f756e80c7e37e37a40a667cf84660994a2b24948e410bfb8ba36c10b45216b3b f756e80c7e37e37a40a667cf84660994a2b24948e410bfb8ba36c10b45216b3b f756e80c7e37e37a40a667cf84660994a2b24948e410bfb8ba36c10b45216b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 026ee0f7d259d4009260a86b1563b399999d6749f2ea9bc2f9cdadadbfea95d768 dbFCWBAnnpnd9/6BtxP8LO9qYSl1NpIrLHoxfa+/1KogJxQr6dHI5reCfiBrbvdxwfC6hzLSDzjPmnCFvKfV3Q== f756e80c7e37e37a40a667cf84660994a2b24948e410bfb8ba36c10b45216b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfyVC1IM8CkrcVlJOPnXAykiSWCX8WCi/jmWK1BNpb1OULp8Qc7LdAIuk91EKaY/o9mysYwSSF6KyUWBydRjFQ== xUrHY8pujLUuVdfk61ntBo/JHpDAl3iWPFpYW6dywlQco9+L8pP5yGWtfFOjiOlCsI02t2nxR3d3nADKahh8pQ==
51440 1378 2025-04-28T08:48:48.193Z 2025-04-28T08:48:47.750Z cf6e24cd71510e9e3e8b0475810a03a76701cf553d345f10e759948447c1208b cf6e24cd71510e9e3e8b0475810a03a76701cf553d345f10e759948447c1208b cf6e24cd71510e9e3e8b0475810a03a76701cf553d345f10e759948447c1208b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0281bb66581f321151e51d21fb9788de526bdc1b3d3064ba24e20578cd450513ff 3/fHqRn2uJ19Xa+021r6WHfD3x5DiCixTehFajiahrl9sD1dsPj+rvfE0Rck8OsoYmXnZ+ZFAvxhNXoq4Wz4RQ== cf6e24cd71510e9e3e8b0475810a03a76701cf553d345f10e759948447c1208b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6iT/g0gFjQCRnLtNp2anHUk9bbwa43O9PnQHjKbfrsM7PoUXtY54UKRm26fru6um6sFhS6tqmnn3VIJWOxjCw== qiBrOdDC8PKPSOsnuWwpJQMsTWQHY58rwhK4+U+o6/LUkaoR8t/4pAflP2Ja+2Dnl2zC7RftdKKNdga4G4DbWQ==
51441 1378 2025-04-28T08:48:48.364Z 2025-04-28T08:48:47.880Z 601ffc356da3694585544032a7a5af1872dadc6579c5539f7ed65273ecf58b1c 601ffc356da3694585544032a7a5af1872dadc6579c5539f7ed65273ecf58b1c 601ffc356da3694585544032a7a5af1872dadc6579c5539f7ed65273ecf58b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03db5e949f8e2a22146f776bbc749d08298bcb8f4734c9a5d7bb11bff5b4153b39 pkVilaPjlAUEOzzf7Y35gkOt9UJMJrpILnTyi1avzRxime8+UUaHccbw2j+nDfjDvBWJ23XJIq68Dt7YlbVOUA== 601ffc356da3694585544032a7a5af1872dadc6579c5539f7ed65273ecf58b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlCYYqk+eG7RuOKaOXske1+vcYbJb16tM5UUZEs03Ist5veZY2vbEJJEBJbe1zYjWHnGG+nOe6nyb/b3JUnvHw== Z6jFBMGiUO5EfH/JH/XBIuZe32bVKKVEvSFiWX8BLweS/LKzsII90h3fnjSawQ2ITX6CM/muHHKwRyt1ALu3tg==
51442 1378 2025-04-28T08:48:49.677Z 2025-04-28T08:48:49.388Z 7601d389307da4ad8f2d3652a70786011ad58ec76d5d8c00787d9203ae6f4540 7601d389307da4ad8f2d3652a70786011ad58ec76d5d8c00787d9203ae6f4540 7601d389307da4ad8f2d3652a70786011ad58ec76d5d8c00787d9203ae6f4540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02663d246ca3466603c970bf3cdc6441e27b445f22abf926cb26e1b5daadf51265 bJdUav6kpgEVyLU/Jd16PiomaHZVMlVvu7L+k0CsslCRgja1s6mx40md4RSjq/q0CeZc+3KuDJcndd9zhuAr0w== 7601d389307da4ad8f2d3652a70786011ad58ec76d5d8c00787d9203ae6f4540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IInHyNsdFVnkdIIdil39h2H3k17OheEEhjn1GCNZ90hUcqS2suWgH0x++c0WNbvKXxSSC57cHvy/cIc0pyfJw== oFFyt2EykZU+pUaNcT/Iwqb4x6JBh+e796ggDbt7TuEwlTQPx+OjTdRkySeW6ft+aILD7j5dc+xOS/NFGWvMkg==
51443 1378 2025-04-28T08:48:50.865Z 2025-04-28T08:48:50.559Z 774a3e83fa51133336f62cb2ffacd260990f6199e28c39042f628eb86a0293c3 774a3e83fa51133336f62cb2ffacd260990f6199e28c39042f628eb86a0293c3 774a3e83fa51133336f62cb2ffacd260990f6199e28c39042f628eb86a0293c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02bd177bce0b5586f0876f7acc23821560a91d167278cbeb2a7486e0870dd36486 WrWJQ2ru6a3fIEqRGuW3IwuZhPDKWcoeZXuzXINVao0LmkDLTo/XvOXj/si53SyKKgyTzoGIwnb6rJeqaUeH7g== 774a3e83fa51133336f62cb2ffacd260990f6199e28c39042f628eb86a0293c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmNh0QsKFQt4pV0nBeNpwWWcEwTfMBLlGV6p5EDKObb49zxUCxuRI/6W5rr5eBar2APsTboJdWtiaiaHuKuO5w== SmsB4NZsOBlDkarTdV0S1u/rkhmFbqx0b26YMvBCsFw2W9hWqVPUZO41H3/h+DKKBxuhyDhMQQ7jQW5GJSRtfw==
51444 1378 2025-04-28T08:48:53.513Z 2025-04-28T08:48:53.127Z 7606e6b5b9c5f0efbf3c3d8cba1da1fd2e0d524745e51dd6cbfc66d5b5d2b4fb 7606e6b5b9c5f0efbf3c3d8cba1da1fd2e0d524745e51dd6cbfc66d5b5d2b4fb 7606e6b5b9c5f0efbf3c3d8cba1da1fd2e0d524745e51dd6cbfc66d5b5d2b4fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03ddb53d17c80fd5d87e016cd2e012ef89281378aa3a7a1cf7438c45699d5564ca GJtGTX6sD+Ne3m/JA2EnMkpTRGm3z2VwFuKEqHHG648xRRU6XgT8zV8j2WR2S7nAqtV86pj6YoDdQUv3sRXjsg== 7606e6b5b9c5f0efbf3c3d8cba1da1fd2e0d524745e51dd6cbfc66d5b5d2b4fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Oxp4bQ4qsGSvGQukj0hhooIVa5z3AzHKdJxFfcfuIYFWVvYIEXZcODGMlsasppITv8tx4GTBoOrsT69jNUGzA== IY1r42E0RCkhwbR4kqDvTVvG7ATJO7K+tc1OvAaPAItrkSmzqDbjgRKYMhqs3rJCAtH2ntFoaCqCpMwsrHfNKA==
