Block: 1589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62831 1589 2026-02-17T09:22:54.991Z 2026-02-17T09:22:54.724Z 9a9d0eb9edfff819f6d0d0ccc298a648e1369850b7973d041cdf429ea8c9899f 9a9d0eb9edfff819f6d0d0ccc298a648e1369850b7973d041cdf429ea8c9899f 9a9d0eb9edfff819f6d0d0ccc298a648e1369850b7973d041cdf429ea8c9899f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 022801458d25739fffba3a8390158911d4714d31c573c66cd70c9dfff9dd74a68a IOydEmnJsJRtSXT60lRX6CORpXXrZawnYjslatGrzLOIqVCmDMwxTw+Cs9KRcVnM5JXiENZXF/HTu7JkpM1Pmw== 9a9d0eb9edfff819f6d0d0ccc298a648e1369850b7973d041cdf429ea8c9899f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCFYcF1lfu9leYz9mUQbIozLE9XIg091oMN2wVtsHP9daLxI5z0zYFgvn37QEc6cM/s3Rl3YtmW/xpWPnUZigA== Mbn+IKmZhadHA08ierB/G1TgZoN9zAcY6NQyehYBViAwlmghDpxySVdfQOcjiUw1YThcSjjyzKqLP0uA09jdBA==
62832 1589 2026-02-17T09:22:56.128Z 2026-02-17T09:22:55.665Z ee5d512df11202ef0a106f1dbc3e998012ff4dac616d8b7f7690f317ee57466d ee5d512df11202ef0a106f1dbc3e998012ff4dac616d8b7f7690f317ee57466d ee5d512df11202ef0a106f1dbc3e998012ff4dac616d8b7f7690f317ee57466d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0246de3f41ec3ec78db24a9c8384bc8242e2aac0d8465ea7920b5788a2bff398fd j2XABm0medGoSSYw9xroXrZlsrhCOF/V50EGyY1sRAwYlmML9o9SRh0Zb/TpLreJlfr8JWPD3XC0Q4IZRldOcg== ee5d512df11202ef0a106f1dbc3e998012ff4dac616d8b7f7690f317ee57466d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBpJ+42zfR0A5WUfEoBzq6Qmw3vPTfIbrz5MLuSooSUZibmIDwOq9JwRPd9YDoe7bvmyAeNp0yyUoALVOAjmXA== ldmNi/PBAchnxZafSj4xCCZA5bH+4viNJpMYIl6OlYb5PB5O56mhrqgbQw+N9bg+mwwueKRcstyAVDQdoZZecw==
62833 1589 2026-02-17T09:22:56.242Z 2026-02-17T09:22:55.986Z d85570fdb9866cd097fcb632d3cbe47f88fd0f75055bd9154e02b10e024b1701 d85570fdb9866cd097fcb632d3cbe47f88fd0f75055bd9154e02b10e024b1701 d85570fdb9866cd097fcb632d3cbe47f88fd0f75055bd9154e02b10e024b1701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 035d74c2a0c60418504ae850b649095614bda6ab3beb3a41c14caa4d52ebc0f8ed 3JcrLHvoow374mHfqFgxqYkTqDzJ0HxHVa68opx2w25aBTpUHXRk62kagtWjDNABrR+7utegAP3Q6ysez5yHyQ== d85570fdb9866cd097fcb632d3cbe47f88fd0f75055bd9154e02b10e024b1701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrOWgn8jeqoJ8QNgX+1d7tDEvn945HZoiSHE5BDlBeOghHZt57gwRh5A9sBiUfnM8bXvnRo7egMISj3y4qefXg== coV9TKSAk8DQQ9+DdQ/iSwxY5gXu3Tn6A6O5wrRqKemT1l+Slv4E5Rfj/NC7WR3yt0HEWflp8Va0swfaBlLiPw==
62834 1589 2026-02-17T09:22:58.445Z 2026-02-17T09:22:58.183Z fd9ff3101e9e119bc23e72ed94381cd0a6ecc56158d47b0a7b95c6b4acbec121 fd9ff3101e9e119bc23e72ed94381cd0a6ecc56158d47b0a7b95c6b4acbec121 fd9ff3101e9e119bc23e72ed94381cd0a6ecc56158d47b0a7b95c6b4acbec121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03138525c181b021a96e60dd8b35e7c6d7def2a5ab2f39fdf94a8d4ada84de05cc 8MlJMSv4eknvYb2Bi+bz2oODJLCQwA1enGIP4ORuOJMJqbMY1TakMFULrk0271rqIjmFwobVUsWjYNVGOqw9MQ== fd9ff3101e9e119bc23e72ed94381cd0a6ecc56158d47b0a7b95c6b4acbec121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYyv8I0EQH3rl/jdF56LT+0pDMsiXWmYSvJp59vwL1PZpcpEIlirz/n6RHNtTpmMyYSptNlRQCCEdg6KXBCVVw== UYBLnvtbsmTOg2WzuJ67lA4w1lU/MTvodEF6KJRl5QZbhNB9btDlOYqqChqCrBcgzOTyBJgsUOx4HyPTo9wl6g==
62835 1589 2026-02-17T09:22:58.951Z 2026-02-17T09:22:58.624Z 2c5de64b77bcd17e9db9acd194065302c01207ac73744be710be80d608c5bce5 2c5de64b77bcd17e9db9acd194065302c01207ac73744be710be80d608c5bce5 2c5de64b77bcd17e9db9acd194065302c01207ac73744be710be80d608c5bce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03ec000f9d8cb9869a7066c9f44b93a6efe9ffc4991232190e2018547d16a5ce64 Q9aN5Oz+fFij1CniT6ycZd7msQ+PqYQ3vBsCnLywMhHjzYDVbeijDmXQvB3TiOvuiux916ZrR3iOQ5tIADYFPw== 2c5de64b77bcd17e9db9acd194065302c01207ac73744be710be80d608c5bce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vBesVV6rjlUkfK8O+6kLtBEPtdDpOZIv0DIq7jiP5usAxXgt+4iA0XrA3a+qjGqS1+65LBPn3eFiAZrjjy3mA== DBfc8mceXyB7olcRQ99Cu8wRS44pWzxsIvOouIw/Sq9M7vdrWx9/FRxMIUbRkXKHNfDQoK4I5BLkKGDOhQw1jA==
62836 1589 2026-02-17T09:22:59.438Z 2026-02-17T09:22:59.087Z 7cec725c9dc1531c651f600bc1ff9786c3216a89781f07993c8cfe3c462ad137 7cec725c9dc1531c651f600bc1ff9786c3216a89781f07993c8cfe3c462ad137 7cec725c9dc1531c651f600bc1ff9786c3216a89781f07993c8cfe3c462ad137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0390c237b0f10f7f0c05d06cbc9111aae3dc2d432845835f1f3ec279764a43c142 aQWjRN8cRHKG+CISwdo48iDx5KbOTBfn689Tuetv/ZVBwOU+fRVmAAZpD32ZrQxBGT6MmKxeXVAJAxOEnywp5w== 7cec725c9dc1531c651f600bc1ff9786c3216a89781f07993c8cfe3c462ad137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qv1nvLETjrXtSY/DaGomDvJ8oxuyMIbq7eooeEbD5G/Yz0GOUAezXGxeoe2FzJPu4umJzf+cY2JDakK25wDAuQ== w5A8MxafCwBSWvYEUKA/j9bpKTR1faS1UETJec50mHyueOTJxVRsT3KZlXwgYvifMPVAGX+z6OF3WDTo8mHHkA==
62837 1589 2026-02-17T09:23:00.501Z 2026-02-17T09:23:00.228Z 956aba4db1f60bc49cb1b066d2dd778d50110e143bd55e62056d0ac703acb21c 956aba4db1f60bc49cb1b066d2dd778d50110e143bd55e62056d0ac703acb21c 956aba4db1f60bc49cb1b066d2dd778d50110e143bd55e62056d0ac703acb21c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 038b2fd956e0fbe631a438a857ab1e50d230a84b19e18ac19e222ec21499e412cf WG4PlwygcVbCjaenGvZiWv9Hqpo0OZ9kuPYIyJkOPy1oriyEr/WLDeu0b8YUGHHCIz8y3eoZh1AM+DUA/VnEKw== 956aba4db1f60bc49cb1b066d2dd778d50110e143bd55e62056d0ac703acb21c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gFOU0wwdmHj1r4izZ+IyPhngNH4dP7KWme45zxaEyVOBUFZLxh60V7uL6nilpws1dPkXTEB3hyJS8PFeEIqXw== ZAFmj6L2OPHY5nqaP8E31gXZ8g0Er06xwZhDDugO06FpGudl+P2RqMjUH9IM3Eh9YU+MzaXuZI6GHlKnMiWqBQ==
62838 1589 2026-02-17T09:23:00.537Z 2026-02-17T09:23:00.275Z 9cdc9b4f3e4dd0c58cf600edcf03d170243fe3e6761446955dd2213a4ca8001c 9cdc9b4f3e4dd0c58cf600edcf03d170243fe3e6761446955dd2213a4ca8001c 9cdc9b4f3e4dd0c58cf600edcf03d170243fe3e6761446955dd2213a4ca8001c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 033ef9af8f01137593765cf170c525159c9351f239e5f455f4f9d82b3ab1219ea5 zq54JvvnY1RiIJoGiMlGsC+PrpzaxLOhUAfIRGxel8mv3iVfUpFUfI1Gpl3Vyvb6QR5pdgOuq9FGJGPT18U0pw== 9cdc9b4f3e4dd0c58cf600edcf03d170243fe3e6761446955dd2213a4ca8001c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 popnTseZ5/UDvxlon7e5e7uNIPF/aqMnawLkGIFciFQ8vlS9luqf4UbJOHERRzkdq7nD6T4LSqkEVWYGQkixZw== EDc0W8zovC43n3b0/zcdEfJUasi8wMept9ybsvWgdxnwazTepTK7Qo0T+dctjSqqBhIiKfgiqre+4XZV0gdeyw==
62839 1589 2026-02-17T09:23:01.570Z 2026-02-17T09:23:01.325Z 4c3681b906c588a41906c5bed94bebcc910b68a6acfcdf26189acf5df8d6e3ff 4c3681b906c588a41906c5bed94bebcc910b68a6acfcdf26189acf5df8d6e3ff 4c3681b906c588a41906c5bed94bebcc910b68a6acfcdf26189acf5df8d6e3ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037fe78cac618e0e848c44b560ec6787a9268f6831e045f9df5100922de411aa37 LbDOvwbKD4uKj5uFFcoVpLSWBmcjPoqy2Z8AY07iuGMKgGEh3XUInTNJCZoPyY+RC14pkMUeqWoKfz8wRsZJOQ== 4c3681b906c588a41906c5bed94bebcc910b68a6acfcdf26189acf5df8d6e3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w58k1qTDtCAWHeiCHiQgzP09WxzcvESEEmrKhkFLZWoTcbZjizsW+KJ904HIK33f6N74fNQEARo8PcY9pXSPNA== zyjs+ErmSnYiI1f2jb3hzuFcUCMdrmPoG2sxkNQamBcugvhAD1LIdxZfxoShQHU9crBCGEbAEtn6/idABKXcSw==
62840 1589 2026-02-17T09:23:03.257Z 2026-02-17T09:23:03.136Z 9863c40e33859b1b9453c3b9802fbe17c28278fc074d475b5f40b4ffd9807478 9863c40e33859b1b9453c3b9802fbe17c28278fc074d475b5f40b4ffd9807478 9863c40e33859b1b9453c3b9802fbe17c28278fc074d475b5f40b4ffd9807478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 021cb14cabef41d380bf42b579ddfd84316c19517abee64fdd6cdb325f5890b521 COPHLf8eVO8eBWt7uGF/AG9o6kRNtGnLAp3cecGPMNh0Pi/C951MKW3KgYXlCiWetbw9WcCFW437EF9ERpW5Og== 9863c40e33859b1b9453c3b9802fbe17c28278fc074d475b5f40b4ffd9807478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LW7ec69jzYwnqN9vQ9gsmrgVomQa+oOkQ3k+9A14gLtdlm6/Ak4rMcc+W0jeKuyZMrsXnmU+H7Sa0BipiS5sig== c4lMOD2IfCeIXMyVxv/GwQAWkxoMoNVmVau11Am1oG5AOlp+Q01F0hCAo4qwDaEsZl+cO9zwBuyjbOFeUk3UIA==
