Block: 1090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38637 1090 2024-03-07T03:51:36.518Z 2024-03-07T03:51:35.237Z a1e30c8361b35eff44fe7f6796b6c91356743c61bf146aef41fd8e2049844336 a1e30c8361b35eff44fe7f6796b6c91356743c61bf146aef41fd8e2049844336 a1e30c8361b35eff44fe7f6796b6c91356743c61bf146aef41fd8e2049844336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02e99e7587d55d936b1d7bac876826e46c33217e2112d2118cc6fbb4a64937a6fb ZE5hP5+gMvz9zi2tlerN63lni+AmqKJQaRjzzspcYWG+5cvtoYiG6mwmsmr/AFooJUQ168PJypmk25tHn0OHRw== a1e30c8361b35eff44fe7f6796b6c91356743c61bf146aef41fd8e2049844336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3HBd2TzfdElNXFNThi3Mq1TqyYJa5wpXAEj5XpJzNhfHgjRtvaSuaFhFVEGBvCikAl3utiwnY7C+YVqSAcSolw== oASkJq3w/TeSsOfSlLwZsCZGJAPu+5KQb3aZBsuKFh3ieWXmHwdIWZElN7POulNv2P70Lk2XjPJ+pM9+IgSpjw==
38638 1090 2024-03-07T03:51:36.809Z 2024-03-07T03:51:35.080Z 533d6acf1ee1b7d37a13a91d0efd74f76c6eb3ec6e9d6a8f24c2b89cd0f4b6aa 533d6acf1ee1b7d37a13a91d0efd74f76c6eb3ec6e9d6a8f24c2b89cd0f4b6aa 533d6acf1ee1b7d37a13a91d0efd74f76c6eb3ec6e9d6a8f24c2b89cd0f4b6aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02370bf0d0e62f213afcf8c6558f6104c7163261346cb9ade136e5c58598457e2f ME2tCNchXCkUinSnBYq0QBOCKyLW1HtNh2Wy6haUKHy3kCauNCDoPVd8Qp+jgzCRbuz3XmgMTdPIQSAq3ekliQ== 533d6acf1ee1b7d37a13a91d0efd74f76c6eb3ec6e9d6a8f24c2b89cd0f4b6aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j5Jlg94N0yAaMAMhfR1D0lnz1uMeUYsITT3AmmOgXSWLx1hWkSBc5Fs309GOL7wEcZbUxKueJqH0apjVQB3MXA== j82NyEA+9PqSTkgJ89LGsvgtrjrjYTFR8ojQTWHIDUR3OX3+/PeqH1OULsPh7Ozlx5/J81rA9z5L41mbIAhVXw==
38639 1090 2024-03-07T03:51:37.100Z 2024-03-07T03:51:35.360Z b9e80ad01114084139254ace8bde815daf29565450ab661f2bab32fee0029ff2 b9e80ad01114084139254ace8bde815daf29565450ab661f2bab32fee0029ff2 b9e80ad01114084139254ace8bde815daf29565450ab661f2bab32fee0029ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ecf29b56dadc5ab5b55982cf8fa642752dbe8a54cb62c2d039f16ed88a0172f7 yyQS7TaiKALbqm9yJBN/JvKpkNq4cRv/MBdGH/JjZpi2aZq4+kAemi9O1qUcTmsWXxrqgaifYwoIdzyuoMCudQ== b9e80ad01114084139254ace8bde815daf29565450ab661f2bab32fee0029ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7/bFYoszSY+VvFtiCbqXfjUoRjmALnQD0BAxpFJyrOHgrs2lJlBg83bbAhRJpWdJ8t/X3o4KUVORtlnnVPPWw== VWFIZC25uKXTh+C5+3JFqcd1DtggufEX9vbKNZWWWkox56HNJnXiu2GKSfxuXACjs72IrCdvD8SmiGZSGN25+Q==
38640 1090 2024-03-07T03:51:37.200Z 2024-03-07T03:51:36.123Z 5bead49ae571eca5730bf04fcaf89d837c3ba3ac0a8996a181da0395dd3c58be 5bead49ae571eca5730bf04fcaf89d837c3ba3ac0a8996a181da0395dd3c58be 5bead49ae571eca5730bf04fcaf89d837c3ba3ac0a8996a181da0395dd3c58be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d82d1e8769c9d4a038ebba8858354b896251e89a41c22f3c3d296fb8a965027f jAReHb3Atxtgoh6TEWIbdHglpMvfiXLsGvbjD57gLemyOmR+N7zFgXkKVKkgo8S/i0lh7k2WLaMHINqajgJIhQ== 5bead49ae571eca5730bf04fcaf89d837c3ba3ac0a8996a181da0395dd3c58be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ku9uOpwpmQ1zumBRhGyCMEZTJOECjE7PfjkqhfJiE/uGyEqD0kRMQkAE6XwK0ROkB8+YdXbyCpRMwsaz7PZuIA== 1xHLaTLVv3KWPbWHBlKz7zOi4izfyGPZHIa/qTSsBr5CiPRR50mYrr8H7MgNOqspBlEu2kuMz5WSRod8TAClLA==
38641 1090 2024-03-07T03:51:37.232Z 2024-03-07T03:51:35.827Z 6cd132a4af502e391998d325fc89760575c5fa357afa331ae4ef69482ca0f0c9 6cd132a4af502e391998d325fc89760575c5fa357afa331ae4ef69482ca0f0c9 6cd132a4af502e391998d325fc89760575c5fa357afa331ae4ef69482ca0f0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 024c8274ab75ed52a4aa951573467dcfcee71e6e919a9cd25e830f9bf7444dbfee p1h8QEky2v5cX9u9ERdc8eSo4+TS2OSXkMzJG/VJ60Rj8rhcXgIjEol9ZH4cAHlBwirqR2Ef76O1Xmuw60DZjg== 6cd132a4af502e391998d325fc89760575c5fa357afa331ae4ef69482ca0f0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EiR1MsdGIopM6o+WBNTsYN8ujYp3lT78tJPc9lLIzeCj1NPt4l/87Vel4IH/47NhDEVnTjfKgr+54fbWqn81qw== pkj7z5PhZnzr1mlKk8Dd5+KlgLUJ+mwH4OFyOec0Yx0r0tUqejUbyd5JOj3GFVrdg9zpdEteuOwAWWqKS+Qa9Q==
38642 1090 2024-03-07T03:51:37.261Z 2024-03-07T03:51:36.095Z ab20ba2c0b936166a8ef267162b83a2ae6c80d3b991f84eb3ad8d9add4ab82e3 ab20ba2c0b936166a8ef267162b83a2ae6c80d3b991f84eb3ad8d9add4ab82e3 ab20ba2c0b936166a8ef267162b83a2ae6c80d3b991f84eb3ad8d9add4ab82e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02936ffa04e53551e18fdd1d47ff59ee21144ef013ebd806d5d003bb5f9482c415 OA0/0z4XQ2FVluI9/WToJ76rFUMNCCbbh/zYkbSXVvb7b3AsjtRqANvescI9AxvS+4AP0R7K4oMiMQf/GEE6Bw== ab20ba2c0b936166a8ef267162b83a2ae6c80d3b991f84eb3ad8d9add4ab82e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnstAXdaA8mZNL4W6sRbNKh0SlJnMsC31oxNhhqpF75O1Kntrmy4TSeAW9Yyxyw3HjuXIXZ61kZ1W6vB5bqkVg== U17ky60ofwguEpZ5osQzItSknMebhxMSehSSZtx8U105l1j07FyHvhdw+un6S6ow3KnDW2FnaUJZTf56zk7l7g==
38643 1090 2024-03-07T03:51:37.327Z 2024-03-07T03:51:36.634Z 11f541ce405a46298b4ac83749086aa6b47c83e502951ab9b76a7b277fba2c3a 11f541ce405a46298b4ac83749086aa6b47c83e502951ab9b76a7b277fba2c3a 11f541ce405a46298b4ac83749086aa6b47c83e502951ab9b76a7b277fba2c3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03108e3d569c6b6bbded00147887017d2b25b17e1f115532cc8afce37afa8ab261 x6sIMGsYLLvmT4Y4jreiEx83nlwByhe2pH7tgTVnS3PHJL8hMXvGQHj+rXmpsFv4xSB134qoDJM7eDSoLRagiQ== 11f541ce405a46298b4ac83749086aa6b47c83e502951ab9b76a7b277fba2c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RscjOmELUM47wdbZ7uB9OHq3BoV6+2kjun4foLQKvQJodTY51T1AtonVMsosR2eZSK8kfDszdhFaPw9ttV+Ijg== tu7Y+lwKWMRg0Y3msIkNLlY7KnQXPPLzftoZ2/QfOqgqqioDthYQOjeXHjtT3XlZhLWJz0F65WCdsMufEttomw==
38644 1090 2024-03-07T03:51:42.413Z 2024-03-07T03:51:41.748Z fbbdd0a8eb2fe667e1ff659dbe0faf2c949fadf797519c6730fc4404d8f004b5 fbbdd0a8eb2fe667e1ff659dbe0faf2c949fadf797519c6730fc4404d8f004b5 fbbdd0a8eb2fe667e1ff659dbe0faf2c949fadf797519c6730fc4404d8f004b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03851a76a047883686489a24c56ba8c78ebba39f31dc0ad45a7ecc4c6d2f460915 Tv5PaTLpoTjbLDL8TjKFMeWnAkHBUQ5q8tcBnM6yzOvx2veRzzIo/XQ80KDGkfeN4+9vRcjZpRW5zuOq3dOZXw== fbbdd0a8eb2fe667e1ff659dbe0faf2c949fadf797519c6730fc4404d8f004b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2tWTBEK/14PCvOhBpJCQdrc0tbZN8cXy43L+OME5Lh9zaXQRW8M/FwBez5p3wHxHIl2dct/4xX6hQkrbMNCB/w== qtGBNb34/wpHqGmsQ7LaPxxSbsd0KhcWnH4iZyMAZUM0DMr9bqihtQuCVkUaXGG9TJiauKI5yxQonh2kfS7B4Q==
38645 1090 2024-03-07T03:51:45.233Z 2024-03-07T03:51:44.778Z a96676563d7f39289c7118b572f3834b563699928b00777feed5066d69245b90 a96676563d7f39289c7118b572f3834b563699928b00777feed5066d69245b90 a96676563d7f39289c7118b572f3834b563699928b00777feed5066d69245b90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0357663bbe8ac4fe94eda66e0c5182b1a67c66073c04237d1fa63484680231eeff e1jw4mrofrzTXJ2gO7WlMSoszuH51KHPf3i9p8aRXcpqENK9ZS2WAG1PKvH+Qq4/iJlVAPuDhst6aGgO94LtNg== a96676563d7f39289c7118b572f3834b563699928b00777feed5066d69245b90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJ2X0OWtINmNjvDJKRg3K+SztAb4NgyvoVm13PKYIoW7l7Gc6aRWcQFl0rGMkup49gisLT+Vi2LP6SNYbYigFQ== AQd3+aEhSfolvrWUH3oQTC83NNeq9yFeMlA9Gb9ecoQpMi6QFQjGDKn9y4rbnPCsXOLatjtFXQK0IIUW5uAMFg==
38646 1090 2024-03-07T03:51:45.400Z 2024-03-07T03:51:44.846Z f28f30aaaa9b3cd32e4f142527ca10dbd3b08d205f64b7bb94350a533ad5704c f28f30aaaa9b3cd32e4f142527ca10dbd3b08d205f64b7bb94350a533ad5704c f28f30aaaa9b3cd32e4f142527ca10dbd3b08d205f64b7bb94350a533ad5704c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 028e6c4ee34e2579a75a57ed5e6138ec9b5704523f4a04ea9b267df938c53680ae m6ML4HoQor/12uK3CEOud0ffcnj8NsEDE935CV6mW9cIzXn+HGCPDjmHCfibeJb9FtD+VNVHAUVwEzrGjdXB6g== f28f30aaaa9b3cd32e4f142527ca10dbd3b08d205f64b7bb94350a533ad5704c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blfokXiwLbtShvppYxJzMP7xe1grzVBDqwOBa/UI1OwUS43ZYgwyZOTt3z1u2yqKpR3bgwpsuzrAgR7jxDbz0g== J/CRI0RWdundF4B4ezyFNfO34fj9630uG1kxIKSrm0I5tfEIwk0zwyrfOEp0tT64GeN7We+np9hmuUUIyurihA==
38647 1090 2024-03-07T06:52:44.231Z 2024-03-07T06:52:42.429Z f650b6b984c8e94eb88403196ddac56a7b8a200fb2af4e7c33ddd0ac708f4472 bd6e8d537e80422b4308ea8cb0fabec7b8ced48f1deade6186460224b568f109 e9bb484b47c8f370e96a69e7de6e1c169253c6f1ed36fac4fb781b2f84133dc3 796ef1bfef6b020d8be62bfcebf0800c1cec1cdb9e7bd35977cb24cb3bc8f7e1 031e2b3008c132b446ba01dd3267cac7591e073699c138181b5b90399d35e3fa CRE AGT 1 0365fed1a86f78199e9a6ad01d1ab5d7b33494937889644dc89575f06bd35e5d62 02ad32081a0dd931b63f1ed0c07d85937fa5839e5296ea5178c6289dfc479e5bc7 d54TWNTfM9id8QUqqoAbZp7eaQtUCSN2WF1/SNdtTtNmobegzQQEyuIFz3idSIBYOVs2MDi1t5deqj7qKKiBkg== 796ef1bfef6b020d8be62bfcebf0800c1cec1cdb9e7bd35977cb24cb3bc8f7e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDKmSf9MyLWgyTMjpLCZLOyaCSOJOYxXcYGnDxWtUeSZW/WsB8HD/is0WRiqRdbK3tOL9W8WTCOECe/a0iBEZw== tlS6t2MVW2BzLHAs7dssqeTv/HCk/OX3YhmYgIzU/KIGn2U0XyfRvDPNQtftYpz5TBAEUqF/GXY405jhLWpLTA==
