Block: 868
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21953 868 2023-05-22T00:37:13.282Z 2023-05-22T00:37:12.811Z 7a2aedf3bf421cceb4a29f3497a7be726d3e485c34d2ed02067d42aaf1f55b6b 7a2aedf3bf421cceb4a29f3497a7be726d3e485c34d2ed02067d42aaf1f55b6b 7a2aedf3bf421cceb4a29f3497a7be726d3e485c34d2ed02067d42aaf1f55b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b204edfbe059714a3eaacec17c0a066a058fc7064e8bacce998f4d907080ea5d +z935i4wEYoSAFgKLdKkgdpXDXth3WQDxsolKNUh23lztcKRkegPgwzjfmN9qMOeA5054oJX42BrrV9Cpfy0Jg== 7a2aedf3bf421cceb4a29f3497a7be726d3e485c34d2ed02067d42aaf1f55b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4D7Fta0zgiGeJHS8EsMEbKsPOy/BsP+5cWUzQNsFq1MTUag++hQRVdYo5sDONqjPqOIEiqmjpDPa1+lH8RXkJw== /BLwg5Io3X6V+g4sperUmnntYQlrYsD6z2bTN7sJ3mqnZzZYn4WmGQ0DQeJA8epOV9qWSFvhU9py3aOd2EHKyQ==
21954 868 2023-05-22T00:37:14.799Z 2023-05-22T00:37:14.442Z 0d44d06dd80b121d62d770ba7fb733be3eb2a5235dae32b5be66f6bbb0189d87 0d44d06dd80b121d62d770ba7fb733be3eb2a5235dae32b5be66f6bbb0189d87 0d44d06dd80b121d62d770ba7fb733be3eb2a5235dae32b5be66f6bbb0189d87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0245af9d0ee8c2d5f40bce22da47a2b35f836ca0ca741f8c7e566a1eee01476111 EVcGsVemHo2YVf1FATPlv/8KhJ9cBxCs2pPGI0f/ZQCU6M+vM3gFDzACF9/0w/1gC3MwfwHSFRo63HjzrFSstg== 0d44d06dd80b121d62d770ba7fb733be3eb2a5235dae32b5be66f6bbb0189d87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbhFU/FyHVQmvvt9O7OqJ2CPtTyPCaoSYVxXudgOVPDlk8dVAk5hAZlZkwjOFSRtoQEwcni0hs3IXo4KWJYd5Q== 54XQ6rjiwGt64vm49UfcEtiiBHBrgEqrNWtyFPy/DL/YGPOeMKC1aBCP0grx81atYW3OCGdFeVkInPBB3Edzow==
21955 868 2023-05-22T00:37:16.772Z 2023-05-22T00:37:16.382Z 56ce057dc0c5150d60cc936b5566fcf8c796c9323324da9fdd4c0a65b88fc5e9 56ce057dc0c5150d60cc936b5566fcf8c796c9323324da9fdd4c0a65b88fc5e9 56ce057dc0c5150d60cc936b5566fcf8c796c9323324da9fdd4c0a65b88fc5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 035b4ac6b157620996195fd15291a70eb1efa418843c8d3c8fb4720efdef6677d3 G/j9dCz9q+3Lf3pmfEJ8zjq2A64uGeuSxktJplLRoVMyJY5osOqfdLjG1Lp9svshgCGVbqOmvDJnBbKdP3NNzg== 56ce057dc0c5150d60cc936b5566fcf8c796c9323324da9fdd4c0a65b88fc5e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHTPqJGYIJUbkloAis+ChDENaVJ+qmDlqIkbiJAc81QSB3aTOPMUB+kPXGKgw4dzS9At4azOz7OI+UwVwyZhTQ== m67ozrRR/B82vSC4ScHriM6JndYlUKBa/Rn8ZfjyQJm0K8f3p909GVw2NkxMLGJS8zMYKek0hYm5mWgYVIKskQ==
21956 868 2023-05-22T00:37:19.200Z 2023-05-22T00:37:18.844Z ddfa9543c9d5e6d16c051c54cd93065e22ca39e157dd2a011b3cdb7f3ad73835 ddfa9543c9d5e6d16c051c54cd93065e22ca39e157dd2a011b3cdb7f3ad73835 ddfa9543c9d5e6d16c051c54cd93065e22ca39e157dd2a011b3cdb7f3ad73835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036f3448b947dd4a34dc0ff2fa0e6a77035db22487bbdc293d8e8fe39c87ca00f5 j9U1EEDc6BqzaMonLCpJwInGnkGZYzuGSVQ4MxT8qXhZdg2+iAIAoYrHrhSQQkNw2OLPT+AH95/ZF8fzb4YeTA== ddfa9543c9d5e6d16c051c54cd93065e22ca39e157dd2a011b3cdb7f3ad73835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDTvvtOQlUZtdi853QExuCoBp8gWGSy1gP01DVGkuWT76E8xSrQlf/dzkzajUHgTyzYlxoa/WRV3Arp6Z7qadw== ODQ/egAbZMgcJ10pHj3AWShbxJ5LpWHqmHcdwSrXPgXOSgDHDcXPZxc707FXj1/bhgVkRImPzqZkhL8UkHjpBQ==
21957 868 2023-05-22T01:19:45.963Z 2023-05-22T01:19:42.591Z 28cd7d0005d72ceaab176b43cc39bb2b6311674f2e4a2cd3b7a4c72530a7256a e38769595fd00ac906dd9d981898ce80c27812914744bae6a92b13ae5b87abd2 2bf66552cb5d688c12975685ee0cac57954db883e7d2284a953ce464a722c0af 1af381c5ae7432d14e5ebe7a8b5be39c897d32c90f71603f711b9c62c330366e a448d678f723ba10c2fadd354379a11571bc77a1d9e8d69feb55814a2c89217a CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0250ccc38e83494cd57c6185ef513f3b38d8ae3a5ca8247429b98c877181de88de KgWy5BJu4Vghr2kgbOvbYTx0HZs5yjoXvPVMFhEneH7cbJybpX2pN1I7PXZ2s3kEhE8fI5dYChNQrt0WoDFjHQ== 1af381c5ae7432d14e5ebe7a8b5be39c897d32c90f71603f711b9c62c330366e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+5VPSR9fJNYmG8hqGDZ9IXChUpIbu6JzceF4gyI0/zKWJFNXSXrFViDP/aq1Bjj1xOthmDrypbqlTDy4O5mpQ== DKrITtvh1PU/CEZZHPWEk8DY83Y4tPog/sJwFDWgRVgimjIZ/4U+cL/LH3IolKKxSREluwYbXhsrK5/neV1csw==
21958 868 2023-05-22T01:34:29.590Z 2023-05-22T01:34:26.506Z 334e43c4b904e683fbd89fa9d8f7408c9e649814dec3e7ef265c211dab4b433e adcf81130c4ff4197f12597b04ab2b7c45379f793305ef7efffde6fee06c7ff7 3d63fcd447c76d1829f464a4df019755be83b6c048c0a244c7f7f9d51f08a7c1 ec905dcd542c519195756064cd0d16b5f894c7daa15c188f5631c9201b0bd757 7cca63b39251e04957156f16d45e87bb6e65984183c27b2da51d5e881b57cef0 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 030e0816db6ad8944c0ca54c0c4d6c3da3e2a0034410b1434c5654049369f1b4c6 s0K/oScEEnRbnj1vDi+5fVIpGXhwqtJ5NIMyjhQMmWXzCtRe3F97AsoE+NPqqtPfIedF2meJY+QcHsLd27EZzg== ec905dcd542c519195756064cd0d16b5f894c7daa15c188f5631c9201b0bd757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S96Ha7YSg1PZkwdyVpfEX+6eflkBRMkG5Af2Oela2STH2H5r778JDAhD4ruRT1Hu7O5hRS1//ddgzXeSBhWYnQ== Ih6qw84z2BHYowmwmJcAyL5dJVaQ5YN9yerxmV7Z/WyZztwGdJMaq2+bw6fNeUVleMNk6ZjQTTlEIHXgLMVlxQ==
21959 868 2023-05-22T01:38:46.794Z 2023-05-22T01:38:44.080Z 334e43c4b904e683fbd89fa9d8f7408c9e649814dec3e7ef265c211dab4b433e 4c159261581202dfbd67ceaa27c4517b04b663cce211710e0a7b9e7c47e8ad9d 1efa0710db3e09059c31d392976917e9530346dc500f3b1b888283ad46f1fac0 82fc5120dc545122b37f0a4c6b667ea2cc99831d65532c80613ac15ef59c33ff e34b7929b6c0811d37ffd8f94a3890baf34d479be44dacd8c68e0dd3139bf290 TRA NEG 2 039238b28f73f309b928a39c4f85d56703ff9ccfc14817c7d2df88460c8d4256eb 03d37db1662068e662ef55aac1062cd8e953567eed7c1d2b6e8b84f49cdc42666a UJf0XJHk6ClNI7boICV4DgCl8DiGBE8Eo0/9KXpegu8ADkPfo1vvsZGgp7/Z6AiUQewoV9jiPx0Qa1Y5AcN2kw== 82fc5120dc545122b37f0a4c6b667ea2cc99831d65532c80613ac15ef59c33ff kvzJYuMgtsdSnMBVwFXgYGE2cQcywYYaIREYbhyBWR7K8SZxMwAxo1w9RJ87nEwDsEz9+TcAv7VQRaiGkqyH8g== XQWlDAg5XtE1IKjkfA0psXlZV5VPZc+STAQx2bcphEwykki8xXcBtOlpDYAwkWvxADS+qqvEdevktpTz5GKSjA== FzrM1mB1FJ64mzoOqT0fxUwJmcoabrxRU7zN/cpfmOYP1JMRCINL+kBUbK2NXSF+/+v/7XQQKY+8uqapyHfDXA==
21960 868 2023-05-22T02:31:09.370Z 2023-05-22T02:31:06.218Z 7c8b1a4e73c227ffaa1859757edbeb84b597d92e405099b229325c629f14d5d1 9f91a7e55979f4481253132eba33046cd5eca680a331e5e04587e09914877bf4 06262f2855bd4ca74601892471b16e40728c6dd37c569b7b72cf9f18e8bbb599 2e45737a1de952db8aee00fdd560cdce4b66f8e34e2048f99e8ccc258f9e9cc0 658d1116248b0acd6f937931eab456902bc4475cb0718d9f8f5ce7f7a4814ab2 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03dae1f9b9ed04d4d5ece0560016e8814e754995030085b15dd692eace7cd0634a FlPGkcrpfonbnALl6jPLG92cLOdEH3sPqhF4pdpU8/thwLVw2LPEvGI7skx1SZchO3BOBp7vFiogFiUTSK8Drg== 2e45737a1de952db8aee00fdd560cdce4b66f8e34e2048f99e8ccc258f9e9cc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/exOPELHALDh01Q0ewspnvASwDCdqjLOiG72I/SRgEJ8wDJHPqDW3P3VeOJfn9Q+MiNlTgL5ViPaTONbFghnA== 80xqr3/YpXef11pBAw9JORSBYCrfjtcbkBpygoomOrmZ1qIS+feAqKFQGv1CXPKzBvbBoYUxB9r2qDrMH6JSFw==
21961 868 2023-05-22T02:52:38.496Z 2023-05-22T02:52:35.327Z 7c8b1a4e73c227ffaa1859757edbeb84b597d92e405099b229325c629f14d5d1 3c7d0f9498442c0cecc58fec1a753824768930a28b4612b0d7d4e590b1911623 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c681cb9e84080dfbf807d34485bea46e7afe7de6e92644845a6fa2b2d671fffc 3030cafd2a7a5aa0a030e05353d34e2e4ce6bec605c318cf9e659897d69d91ba TRA NEG 2 02de5f8ca2b2c5822b9fe08aff93aceb6a7e048745ca6320213020a4007ee5ce9c 03486bb93039e8acd12c857af270d00f4a914a9a54041f2cb46a84d9a5e7d30f08 wxZdiBNjIff+MAF+zD8989S6jE8vkTWPwmoskCxWqMS49qE4hcdx2GMoelsZ7SKiRqi+8O3BB5IUANKAr2pTfQ== c681cb9e84080dfbf807d34485bea46e7afe7de6e92644845a6fa2b2d671fffc P0KGhlw9CqNJaEs0G4l4HJvtUkN+tEpEg6AGBu3/smHdY5Zd3tCUDKpsh+algwuGoGSKcVCDZ8v+lq3J88agcA== /xvNTDm9Dcil3VRFHxC7TqAO+/uqkWh5usRB+5mmBwRS0ssxKzKrJXK/b5+PF2Wod+SnyIR7UHMCTxJKOQOcDQ== aDqSmB/nBevSoGWoh3uaRI9EAAybNJBybS3XB/8qBsU33ZEQPlUniTGfIzLAPG1+cuMT4oMKQmjD4XRdJnjLkw==
21962 868 2023-05-22T03:00:17.093Z 2023-05-22T03:00:14.172Z 8f9b6b9bfd5961fe2413fc33621d917d6e39f433f2294599f1d495a5de23b18b e1a3336712b4b80128cad2140c744fbbd09e87b310e4d7a50dfd96120e19a2b5 a2878ce51fe696f75d27ac4350a232ac7559abff413b9189cea4d58ac63192d4 8c476935d908b3dcd7516fe40c7236e225a70787981212fe7806662bffdf416a ed0163f151877955373916ff6a21d676f483c54f62a1e355118a7890c31e2e67 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 033a8da01222ef7fea6825f0f40e209aad8f00f856bdcada58e5c29327774497eb NzQkv4fEE6Ew24Fi6sUiC6fT/797Tyu/qUi/p+Ay1HyZBipZYA9sBC7qLx/48x9WTgDUEt2KqFHh3deBCDqVLQ== 8c476935d908b3dcd7516fe40c7236e225a70787981212fe7806662bffdf416a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YSsNb5h6M3DVroZH57J22upjldeOYhqnpoOZP7k7SG4UBzTrMtlijLDsBFfr+R3QhRcQ4Vy1aDku5TplEK1SQ== dupEiE+zPYZHT0njbCuLqTSvGpFZYW9dPd++bu0cMrFDhM8Bf9MckmXq+kOfb0o+D+KHwh+z9E1axWI4HwsnSQ==
