Block: 1489
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56210 1489 2025-10-01T07:06:24.399Z 2025-10-01T07:06:24.011Z 2a323ba2742b14f64c22fdc9ae8e985ae666fb40eb6e1f1d30dc75037b9905d8 2a323ba2742b14f64c22fdc9ae8e985ae666fb40eb6e1f1d30dc75037b9905d8 2a323ba2742b14f64c22fdc9ae8e985ae666fb40eb6e1f1d30dc75037b9905d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 024d29d5f58837d5bb79f2c24bb4ac6254a9f8044a809353da0fff8b397d7d7198 kXPY0NTMoQmFn9E0GVMEpQRnlWI3V+epGJOgr9v+gWtwrUdKRHYQwu9Sh+wDnRu51HtvFBHnTTbwgyjrAwJkzA== 2a323ba2742b14f64c22fdc9ae8e985ae666fb40eb6e1f1d30dc75037b9905d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUG+ulBL12qFB8dj2Dc6ellwl+7laRY5kXPB7xZam2qVWLXRlpKcFsA1hS4Kpmt7cuHWxW8U0YnVAYK+EAbh2A== lIo2PIocld2QDmcGSScdbQ2ugxLiiUzORFOCul+2ilLflwExIU39FAvKpkFI5SmwwFl6yq4tSjeq2lA/0V8GhQ==
56211 1489 2025-10-01T07:06:24.429Z 2025-10-01T07:06:24.046Z 916ab8cf80f34613106937787a6d31913f6204290141ea06de6c3fdbc6ef73b2 916ab8cf80f34613106937787a6d31913f6204290141ea06de6c3fdbc6ef73b2 916ab8cf80f34613106937787a6d31913f6204290141ea06de6c3fdbc6ef73b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 027f02c210e6046f684da8b0e617940c7bf0f9887bfebbd8d65a6f9118503f5ca4 NuKOX/io0dXWLKjugpAijgLGeVb8kw4CmE9defQhy5N+EUPCjSnWZVS8BbtcEfL2PNkVDBlRgpNQC1ffBjYUgQ== 916ab8cf80f34613106937787a6d31913f6204290141ea06de6c3fdbc6ef73b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKyKctLCR5W/8P2WOhqkFqJYP++u1x+K93+YDxtBllw4fa4t933uvv8XmzuXoEaLKo3fj0YucMTMYd5DsvChMg== pPGF122MPsUJEZM8j9Jp8ocWm0Dc5zEd4gH/i/QAnB02avnZmrkkiWIyhLALmFlXdIuRqcKAOM2QhPNNHk4LcA==
56212 1489 2025-10-01T07:06:24.490Z 2025-10-01T07:06:24.107Z 8f3519a41137b7dd847927ad54ac1eb48f56265257b6b19edc8c74ec1debcba6 8f3519a41137b7dd847927ad54ac1eb48f56265257b6b19edc8c74ec1debcba6 8f3519a41137b7dd847927ad54ac1eb48f56265257b6b19edc8c74ec1debcba6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03109b222a2b322cf2f6c45a2e7e8c5fc3fe6b4e6e1cfaa7f81411cb6c4a975356 5qSsniD6z9N+ryZWqYqmfXTQP2vH0mproNRSIMazh1+HZ5EMH4KxMqEwDokMH8HtlRGTvs9voWxcS84rG27+kg== 8f3519a41137b7dd847927ad54ac1eb48f56265257b6b19edc8c74ec1debcba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHPG2wWqG8xjMT05i9Wr74ojFiGIXcGpq8+T/f4xHQlK04fjBci62DmnSqRW/p6YMECDGMryTQLvrkqgBuuVIA== /sG7P7jCEU8NFZT4FOS7dFfO4420d4buQ8SSQwfBTl/nkhZQ+2VA/4v2CZ5tL9dJxAlUrLho/XkrLO/G6lDW9A==
56213 1489 2025-10-01T07:06:25.022Z 2025-10-01T07:06:24.680Z dacdc320861205cbec4c6c73443832f0bd79ebbee6442f46e42a66b993aea6e5 dacdc320861205cbec4c6c73443832f0bd79ebbee6442f46e42a66b993aea6e5 dacdc320861205cbec4c6c73443832f0bd79ebbee6442f46e42a66b993aea6e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02a1d54d423f83e9d1e4790cfd109eedf42d26eac231496a3fb1c8a7093aba4ca3 CIbACObx74jPbGONVOM++OOy3gLx9jI6qIgLeGPlMkD9Vz2K8o1SyyEC7d9b0+K3L5zGZdGLf1LgqcnJHP/7QA== dacdc320861205cbec4c6c73443832f0bd79ebbee6442f46e42a66b993aea6e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyU9tSH5m7EpcZBAKAuQNl2HKKxzjm2eozkg3kaMnsZhT+2VdGuzMcEXAoxhspl01n5kil/INhScSk9Yi7ZYCA== vsTC2H2HZ/gqJcvMfC29R96EvQtFzOPokNPbgZsy3XnGJHUu3ABSW+cyy5YfNkU0iXfkptwdBc7bMLYl+LtAvQ==
56214 1489 2025-10-01T07:06:26.266Z 2025-10-01T07:06:25.850Z 0681fdc36f16429ca3c771d2b467960153eb669ef802e19c414a869dff2a1947 0681fdc36f16429ca3c771d2b467960153eb669ef802e19c414a869dff2a1947 0681fdc36f16429ca3c771d2b467960153eb669ef802e19c414a869dff2a1947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 027ed3ef9547475c1ad0b594188bf3dc1b42fdc2f0c122897fd3888c3e7ad4eab6 ozD38+oTjnUv3347cY3UtLl5hrh6UKGA1wadJKAr8yfbgh/3Jj6CzOlGRK/MPV2I4GqFEz0f6q2TYWyFyYL9SA== 0681fdc36f16429ca3c771d2b467960153eb669ef802e19c414a869dff2a1947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3vWd9TswDJgjdnXfSAoU61vHjmAEIgtzOMh/FbKNjlhIDWl/H3UTuTayWJ5zB6RkftS/+roWUy4zWcl4faXIA== BRXtg4cSuYTEswWGqP+psVjoX3osrc2U+RCN2TmQM8TnzWDzvTOAyT5W6mm+uTBwukrNNFoZdjirtydPVoBh8w==
56215 1489 2025-10-01T07:06:26.296Z 2025-10-01T07:06:25.885Z 8f867903c6dd90572f3eceeb9193a1b6c57620bc7b12c36307683ac26eb1db13 8f867903c6dd90572f3eceeb9193a1b6c57620bc7b12c36307683ac26eb1db13 8f867903c6dd90572f3eceeb9193a1b6c57620bc7b12c36307683ac26eb1db13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 036067a4f4487a6d512ad00b8fe98728bd88e51f77a241e76a8f820e855b90e8a8 h1sYabASG8o3KtSHQvJLyKoDSUIbN59kRB1RKd7pRfaqbbLzpfGhvQjUiCI4KjMAMeMszer2GIxCuhDJS5N8jg== 8f867903c6dd90572f3eceeb9193a1b6c57620bc7b12c36307683ac26eb1db13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hj1gSxB2EqSvHySZdN1QFF91M9GOdMg1S447RU+81i1DFUDVq6VaUZq4etEd/PNb3XnNsXxHD68lNXs5XwNf0w== +JAcW2/C1O7/UhV+IvmLOdOGk6ph6UgIVey/EVVWae9GT8ilW3yOd8fiEQoo1bYvYcjhnc5c22HIeVGbwy6Dfg==
56216 1489 2025-10-01T07:06:27.150Z 2025-10-01T07:06:26.844Z cd6bb84cd6d13f83900389fe390414d535da38e794b4919da79d37d43db9f4dd cd6bb84cd6d13f83900389fe390414d535da38e794b4919da79d37d43db9f4dd cd6bb84cd6d13f83900389fe390414d535da38e794b4919da79d37d43db9f4dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0287f964873d678fecdc61b69f4ef50090af967c7b055998f9b417adde8ccf7e51 X1exoYcirkN6mgWPxlzUEYvIMMScgpq1V0cRg0W2lBIHdbYBYsgRcZJPaiJ2SsJ0Zpo2xT4I9XZge9nmlmhKvw== cd6bb84cd6d13f83900389fe390414d535da38e794b4919da79d37d43db9f4dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 plBYsf7/CoaWLH9MguPKP28J74I+L9koGmzWbQQW8f3S7odTz2puAZwS2T404rxzWi23h4gWvX7/iRmiib6KnA== YgSy3q/QKJChne4XC9Hy33gR98EGsP9Rov/no2Ed8XimkWmhaGRRo5rxDphRuiWNwb97p7VqsrCDGqjMhe3A7Q==
56217 1489 2025-10-01T07:06:27.497Z 2025-10-01T07:06:27.319Z 8282b704bc3554b6cea29dd60bbafb8d802b7eb125b1ca425c2b60b094bcea1b 8282b704bc3554b6cea29dd60bbafb8d802b7eb125b1ca425c2b60b094bcea1b 8282b704bc3554b6cea29dd60bbafb8d802b7eb125b1ca425c2b60b094bcea1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 028ffd25687ec722f145a373e0cb4bd4449f5b7741f5a7ac6f0421e8ec49b5327f /yMU80LYFXBmvGwLbmHXWwF9gjVPebtGNArnykZIRYjpEOaTpGx/GjzShkt0REd4yg/3FzXXo16le7ZQ7PwThA== 8282b704bc3554b6cea29dd60bbafb8d802b7eb125b1ca425c2b60b094bcea1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0BmcR4Zfz6647LsSQMgWDVhbRiocgZIOvyldiKAqttRyQBgzbfz6yeQtzNueRsm5OUSTxlWlUPJ2O3gUWXQIg== w4LkehEtozwGGTpOUqBqWua4pa47V/Z8dDIlaz3dnYcgwQxrabRFWfSXs1Tps//cUsp/co/1qVIDbvk3a5GPmw==
56218 1489 2025-10-01T07:06:28.942Z 2025-10-01T07:06:28.597Z 73471b844f6cb311f3b2ea958a39a628c30a0f7967c9a89fcf0e8948ecc3becb 73471b844f6cb311f3b2ea958a39a628c30a0f7967c9a89fcf0e8948ecc3becb 73471b844f6cb311f3b2ea958a39a628c30a0f7967c9a89fcf0e8948ecc3becb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b3f2ba1447c11665d17f8ec67c35314445c5778cebe5bfdc0d5fe6ffd2e24225 asUk47G19L7zvlmzZ7mWE4L8qMSY+/ciBX5KQIRUt9HJj9Nh3Y2UyFDrCEJBD/gQkM7cSrwVp8f7wh+9XYst9Q== 73471b844f6cb311f3b2ea958a39a628c30a0f7967c9a89fcf0e8948ecc3becb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uj0o4GXTRhDD3m5mVqlC/cuBvNUROSD2qKHzbzvYPsyVCTFYoF/GtcVRw7JBWlNT7OXTSK2fTRWf74CaEvgP+g== HK0aYtj0RrWDXZo471Rn4qcvVmTX7Ls6mrAh26egHPIf2AD0nANAT0aSLIydz0wWonWMSDogf8sZ1+SgLg2NUw==
56219 1489 2025-10-01T07:06:29.952Z 2025-10-01T07:06:29.822Z 296fa543aeca2ae6b4c151ad92ac0983e2533158bee17151dd49744b40ccdbec 296fa543aeca2ae6b4c151ad92ac0983e2533158bee17151dd49744b40ccdbec 296fa543aeca2ae6b4c151ad92ac0983e2533158bee17151dd49744b40ccdbec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03fbc661979098bc958136b70cbaaf2e6059575bd4ca65bd5f2818f6fdcf053256 pZaIRBsd+MQAM4Pi7UwcGjWPQdRJA0fdlCzKGLPDIK1R11lisu96DQ7cQwHmLJ91Bu5AfXqHeh5eesM/2VZylg== 296fa543aeca2ae6b4c151ad92ac0983e2533158bee17151dd49744b40ccdbec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxE73xPNgLG1oVutty8XmbbMXwJaGfbVteF8dN1afLUkHJQQGAfFzTc7bhovh0nFpigJiwsIU0qLacH1V+jyiA== mW67Ur5QTbEpjFgejHq3tOrX/I1DgDJKFVPuhK/EsHZuLEWamyWi34zU8jHWHGRIcY36DADsl3mjuKJOPmRi/w==
56220 1489 2025-10-01T07:06:30.161Z 2025-10-01T07:06:29.900Z 470b687115c1e2cde4cb6ce73b807b63c67fce874069dd5dce3cba7972f8cf46 470b687115c1e2cde4cb6ce73b807b63c67fce874069dd5dce3cba7972f8cf46 470b687115c1e2cde4cb6ce73b807b63c67fce874069dd5dce3cba7972f8cf46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03e4307cb478cab63b8205d2ee484d7c408afdbb67fff0327decbd24c5ae2d4263 f+sd2G0owc+pULXbjD9W+zcLyLYKGeG2/8ONu/5jnXrsTZKWyGWA5Xitd2uQDcPKq5akQeDXordwd+QZ4m8dNA== 470b687115c1e2cde4cb6ce73b807b63c67fce874069dd5dce3cba7972f8cf46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09rxAFREoKAD4a0atqvkuJ65gXBstRUudowUJfow3Y4pvy+VNDK4fIOfQxRADWBpanzHyqFPwwJfNxfLVD6DWg== WF+xwD+NQcTuZAyFlAbLMVDRhGx2jUvibeiS05Ggtv92sUlEwlzMcvGm67dgsMqORmdC/KSAaomqX4Jm3APhbw==
