Block: 1429
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53535 1429 2025-07-10T09:43:23.076Z 2025-07-10T09:43:22.790Z b8976f79a18b8de77d3204070d0793722cef29f312cbec666801b2b2d9225ff2 b8976f79a18b8de77d3204070d0793722cef29f312cbec666801b2b2d9225ff2 b8976f79a18b8de77d3204070d0793722cef29f312cbec666801b2b2d9225ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c1bc5427f80adaa1b8625a422ea1392a4449cd119039a81fecf64d84327a6a82 OUFj7ZkHfrhGHpQCTMTYvoWz0YoeCOHeFLuqlLOlaVeWoGwZh8AiLn8DVGjwO7C0pmxjjsYaz4+qwSFA98A/5g== b8976f79a18b8de77d3204070d0793722cef29f312cbec666801b2b2d9225ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROdrxtmnKKzXNTROqgvRyne3vLB/2T9DW83tmXcNgUMJWYWkaosx90keAEPPivVZW7d7PquAzbyiNufSo6MMnw== 6J7+qcgAKgk1rYxPZmkXveKr6si/n82XOAfkm8OQeM16ieUB9QHw/CBi/HHRqCkt4YeJFonzz+9jgWIXMds/PA==
53536 1429 2025-07-10T09:43:24.169Z 2025-07-10T09:43:23.930Z 3d1690236218854d0a1f8ecf3c105929b00e79d471d35676d17c888d24d7d8da 3d1690236218854d0a1f8ecf3c105929b00e79d471d35676d17c888d24d7d8da 3d1690236218854d0a1f8ecf3c105929b00e79d471d35676d17c888d24d7d8da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02cbf814dd700ba6c0d26138c322e5fc4ff4e5ef015dc47fe12c00647cd91de0de hIJkyqqVXR5SXFmxUzFWbMbOaDnQ32RJYnlXfF34vBA7IhGFXmr/ncokJDsuCv+O5IaXPWSZ0pRxRbI3UIP+Aw== 3d1690236218854d0a1f8ecf3c105929b00e79d471d35676d17c888d24d7d8da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 513nODnS7WOuoR7kLZCBnSc8K0L0579oq0tO4vYunWGQopFs4/Jn5lzttHKGZIsrdfTErd1hGPWw19ELPd020Q== 9AZsWqb73DYPjAr5r2ZYfCAYrni1wIAojLXB8UBP+0FKeEoFaxiQCjGolxxBY0/SMGmhoWj5JoxGltHcKze7Yw==
53537 1429 2025-07-10T09:43:28.176Z 2025-07-10T09:43:27.895Z 2de6056be1426ccea66472a46b1fee53446933a70ec726019dc6689b6092a9f9 2de6056be1426ccea66472a46b1fee53446933a70ec726019dc6689b6092a9f9 2de6056be1426ccea66472a46b1fee53446933a70ec726019dc6689b6092a9f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0224e7b10ce70e8d0d15d0f34a02a9a7e5172b44a66f90c3fa483fe2e834842125 MF+7ZxfJJQ2coft5An0NxNzVIFRvCCH85ZDaMfGK8PGx8pu3gn0rM9laiHmeKuN+I0hNyUu1/hkVTHtkplMedA== 2de6056be1426ccea66472a46b1fee53446933a70ec726019dc6689b6092a9f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZC7Rr+eAPizCNb1bJuxYILyXLHK4yEf2aMzb99M9nFq7RAkEMbwveVW+17AkEcL9m2011KE3kRO7PQftFUeJlQ== rUoHqq9YCf8ozielr6gPE/ZjQLUszhcR+kP8LP9O2CvYqY8ncEwgRZML7MHQyulTDu/WqjSxApdWBtbJ0dY3oQ==
53538 1429 2025-07-10T09:43:28.239Z 2025-07-10T09:43:27.998Z a003a3ed52ca673464ec16fe09c571fe7301467e920f6c0d8d493a18ee357f1f a003a3ed52ca673464ec16fe09c571fe7301467e920f6c0d8d493a18ee357f1f a003a3ed52ca673464ec16fe09c571fe7301467e920f6c0d8d493a18ee357f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0396f9f4164f4f87a8e4fb1b201a9a6b20324b95d4d9e8a9378d3c8c29b668c01f usfrKVGkclurL99GXCsBjhT7tf0GMsX8nxu4g2OhroPwGG5zSCBCMaJNhC0JGl+VpLx6I4zB410zEtActeJE6A== a003a3ed52ca673464ec16fe09c571fe7301467e920f6c0d8d493a18ee357f1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 612F0Wn2fWhMX8lSrIm8eep1DkNl9PtzJalZ6cfPQmvw9yE8BcL4D3JUoXVkSVtzXodYhN3+rLo+ZqIzREaOyA== ULO1/SYJkBj/k3g5gFYhl/vXkj6eTmN+/X0h1j1IfIREpMKrnOJ51iQWmDKvYiQpSG9cl3ZHlMcoj2xIu8vSKw==
53539 1429 2025-07-10T09:43:28.766Z 2025-07-10T09:43:28.501Z 6a3bec5d7370a571f097b31cf4bcc3751ad069cdb31318487eb00f78b992c936 6a3bec5d7370a571f097b31cf4bcc3751ad069cdb31318487eb00f78b992c936 6a3bec5d7370a571f097b31cf4bcc3751ad069cdb31318487eb00f78b992c936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 036128eeae45d6ea183ee0e85e12f2fc5dcb3df6159f468c8b8b25fc4270421d5c M/rfprtd4fgaGVIg/lvE6oRKjjdpaM88khWMLbkt6awOOK0f0X0Ci0OuZhRdTq3FgECnHON8BPtjcDEg/tko7A== 6a3bec5d7370a571f097b31cf4bcc3751ad069cdb31318487eb00f78b992c936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5ItAGEi0tP8Cy2DSka1siBXwmjhq9bthhLXL9JftDEZXrkHTzzFceTIroxlmwS1CE/fByvvcfxqYQSNF3YQ7Q== Iopyl/4/bVgd/8fupbiDCAtBu1N+31qd25iNCzYruaOSIXjhY1Jr5MnHaEoAUTFHU/DzbBb+x8eOQ3h5TSca0A==
53540 1429 2025-07-10T09:43:31.335Z 2025-07-10T09:43:31.080Z 4f7744d938f2e236fcf5b6c8c9c12d2d9a2fc86feab2463cc90acd2a33c083d9 4f7744d938f2e236fcf5b6c8c9c12d2d9a2fc86feab2463cc90acd2a33c083d9 4f7744d938f2e236fcf5b6c8c9c12d2d9a2fc86feab2463cc90acd2a33c083d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02bebc6d09897af16e440c84cb28e3fb9a9ee85417da3f039e4eb72feb697755c8 ILbSNA9APvAhIACQ9M6/M0iW5zbCyOUjSY2diNHMQbyGpUxpvJ1Iz3veZ0fMM+lhBYgsyPuTkSXiGkZgxvo46g== 4f7744d938f2e236fcf5b6c8c9c12d2d9a2fc86feab2463cc90acd2a33c083d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYaXFBorbOjxOqa2L6U8JxPwJFfiBRu+LmgeN4PM+0Da+MXhnI1stdRMSfgAUdN+S/Rtx1/o7j5ofC5kgVfDxw== MsSEKvY2dJJuTYeFlIaIwe7sw5jx+d94MJxU9OQhtCD85dsL1beFbebKaMHee208d9cXqQa5hW1wUyIWgaVdmw==
53541 1429 2025-07-10T09:43:32.113Z 2025-07-10T09:43:31.808Z 1b0b0392d1075e865224ea094bec0fe7abbb1b5c76b2b7305ff0ae40377cab8d 1b0b0392d1075e865224ea094bec0fe7abbb1b5c76b2b7305ff0ae40377cab8d 1b0b0392d1075e865224ea094bec0fe7abbb1b5c76b2b7305ff0ae40377cab8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0353c75e3f2172d25b1b141ca143eaf70e8e280b5ac1810b8bf2189bbd9b8c870a wG3n43PBowoBwQPBkrEub9IbR2os6neY8e0EsdeMnXLP7CAlV2sDFcrDwOapy6GPumfoGqCpMQY4TNI7q9xnaA== 1b0b0392d1075e865224ea094bec0fe7abbb1b5c76b2b7305ff0ae40377cab8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNhUPzXJ4wvVkMRIQCCbheSJ9Sgibga1wF3LlvO88LLDygYisoZezwfT78MfZelZ08/RqRSJdu2hTGFE/LUnVA== FTq8d4ucYljm08OmEYB0K3tFAAMxjXLyMF6t1+dghNYOcoPppBUIewNO9wRB+6/zBXPrpZcDz2LU5bMC4+Gy9A==
53542 1429 2025-07-10T09:43:32.798Z 2025-07-10T09:43:32.314Z 335a49b09213cd4b4086106d3cd7052d4dfbc9389c66b4a0b3aee7c4463f4e24 335a49b09213cd4b4086106d3cd7052d4dfbc9389c66b4a0b3aee7c4463f4e24 335a49b09213cd4b4086106d3cd7052d4dfbc9389c66b4a0b3aee7c4463f4e24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0209d2fb71cda6cde918847ab7d23486ed8d6e7b4464dea644232e7dcbeeb16f90 oYQhTtQMag6Q25Xp9WoBci+9xxin1HQRykgY6PWTJZf9uZ9HAEZ9fFWfKm63U9jkKf/F3xovtNgQk/iLnfMt7g== 335a49b09213cd4b4086106d3cd7052d4dfbc9389c66b4a0b3aee7c4463f4e24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMN/Zq8G9KSdzEpS1RYNbjlgtatNn+wzfL6sw/prW1NkvA5yitD6EkcHY+asNbynGzkkk1ScCCVDlJXcqZ8/0g== 0yB3k9hAqYSvAprvXvIocYqhJhQNPBVf1PU52Lkjok7PVz6+bnm9aBHeAT0y5aUKeC5kqQGQRThwbdRxDNcgqQ==
53543 1429 2025-07-10T09:43:32.971Z 2025-07-10T09:43:32.711Z a133ccec6b8411dd0cd48b2698e0d73619576f43d27a32aeaa9a72f1e7b3c89c a133ccec6b8411dd0cd48b2698e0d73619576f43d27a32aeaa9a72f1e7b3c89c a133ccec6b8411dd0cd48b2698e0d73619576f43d27a32aeaa9a72f1e7b3c89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0352a46fde2f5cc00b0970e25add19115f5cd5f1ef32bfb57081f5fbc7d04f6cc4 +pHb3tobzGu8TYqqVAsh2y2Bb4dydZuctrpbUNiqjlt99fuqlauRd0WFNDdWnb3aYl52fnXFe1Y2whEhyJVTjA== a133ccec6b8411dd0cd48b2698e0d73619576f43d27a32aeaa9a72f1e7b3c89c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZ6gPkBiSmE55Lj5pu6fHWzlaPfY84awfJvgaZykXykIONDQOlFB5/uakn9TltzFWVJhQIy/qLjgj0J8brt2WA== XCy73bm3s+5vD8iCaE8vRFdijwyVvmF64s/fBQa+5cGJ+qwrIkgOzQcLeWOglXEJg1PqzV6s+cvqJ3DbJ2+IQA==
53544 1429 2025-07-10T09:43:33.747Z 2025-07-10T09:43:33.333Z bd0dc1e09f510b98d4142adbda146659141f4b4444922ee6b900794fd5b77101 bd0dc1e09f510b98d4142adbda146659141f4b4444922ee6b900794fd5b77101 bd0dc1e09f510b98d4142adbda146659141f4b4444922ee6b900794fd5b77101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03ad4005b07d1d5372cdfae17fa262482f065d377833516055a8545ab26e1efea7 nHfijhbmVKrvZYTeb85Ic6C8fmNlAptodLLk4vd8uewjTtP4psfj02QWxX0AOslMewtNguLmh3Y7NhIrJU1gTw== bd0dc1e09f510b98d4142adbda146659141f4b4444922ee6b900794fd5b77101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5/9N09ew+RwBoLOFl0uc/UjNMRuFH1TimV0AMJ4DSUZ0WJzzTpedTgqXGaP6V1fqyu5eacCHRg71AWPq2hBRw== 4uBbxWwXaJtBC8sA8nxRL9A0gW/G6raWBZE3YbXAmWTBDrEDngxLRKZbrnIt/ZN6GcnJyGmrGp6esnVsV94k/Q==
53545 1429 2025-07-10T09:43:34.167Z 2025-07-10T09:43:33.910Z 311998bf2af2be1802c6b8e9d0e450ce7402875bc043bf9b1f3836a5eaeb4c7b 311998bf2af2be1802c6b8e9d0e450ce7402875bc043bf9b1f3836a5eaeb4c7b 311998bf2af2be1802c6b8e9d0e450ce7402875bc043bf9b1f3836a5eaeb4c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 038bdd292b103e34f7c2a0223262cce24b25bad14b84110779066bc494ea6006e0 SU6enTI645BD5Vk8aqYoHzTF7Xd2Y3N328964MEdfs5ucgPivLG4FKpc9Fuvtn1yHofl8qV3dSqOBFi7j+sd/w== 311998bf2af2be1802c6b8e9d0e450ce7402875bc043bf9b1f3836a5eaeb4c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRzWQCaknFAwMT+dGTebkPuZ5lpedYft+c/bEtaFsMsRyhKoR5iPGlnGWdN5lQ1orL9vjUHcs0m/YRZILPlthg== JACNiXiGXlduhhaafOP7a9kBWaT1/EfPiRTw4sA9+4kVW9Ho3l1i3sKx+cTqxR1oNWM3S6Ee+3FB0udrEU9csQ==
