Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25406 965 2023-10-02T05:54:03.072Z 2023-10-02T05:54:01.834Z 02f6916358b3c394738d74b8af76e8f37dd1cdacdd2eefe8c18f4f25c9701e87 02f6916358b3c394738d74b8af76e8f37dd1cdacdd2eefe8c18f4f25c9701e87 02f6916358b3c394738d74b8af76e8f37dd1cdacdd2eefe8c18f4f25c9701e87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02e13ba01057eecd9567bb494026192379ef098aaa6c188bb66bb49dbbc7d32fd5 u2+sGm3MlcDofBJdm3Y5kKkr1N/JV8QSRpVrOmuXsgRuqm+BtntehiSaGvXgCMpTxbquUhAm1D3YEfwj9DloJQ== 02f6916358b3c394738d74b8af76e8f37dd1cdacdd2eefe8c18f4f25c9701e87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahdb5sy1EZ0XO9W+TWG1Kgno6cPzFC4w3FOfqPWFCfr6nXc3aEuRDMMk6x8PgkUuCRuggjOCCSOjmpXlGQAk9Q== 5vgM3Qcq/Uj9Di7nUnVXOTQLXRP2cjeYYL3gg1kxotS2wd6T2Tldmmc+DJcsamL1CRff2s2AGz2zuT3umxqlzw==
25407 965 2023-10-02T05:54:04.264Z 2023-10-02T05:54:03.401Z d5366de6e09a45949e29ca4d7261f01e48e2008b6c301d4a509f758f056234dd d5366de6e09a45949e29ca4d7261f01e48e2008b6c301d4a509f758f056234dd d5366de6e09a45949e29ca4d7261f01e48e2008b6c301d4a509f758f056234dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020c19f6fcbb0aea6f601ee338edd61843e1471fc18a9484a26b312ed29db08d63 FMpMhNx5Uz5CoLFfqcpuKO72Enf/6lGXcVW79BsUtKPYeqTk/ppdmtKCNjRIaGrShQXgbii3i8wya9ffuScI1w== d5366de6e09a45949e29ca4d7261f01e48e2008b6c301d4a509f758f056234dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oT+4Ya7I76nH5GYciOuOmPnhMno2gnn4TN9YtCMW9/TFTdRB3yp8ffueVBTkHRKsg6U2bh7DWTJjmHCuqX9ESQ== HXplAlhkUEBA2wxISCycbAfFWQF7ZK9hWWgUJh4gcd9CesfBWaK350BhVcNJfyUV9aqN96QqYz6FZmfbdKbymA==
25408 965 2023-10-02T05:54:04.379Z 2023-10-02T05:54:03.600Z 9364959864e928cb7941bd9c4162d18bb95cd63e704f779d3ecc06ed010da0ad 9364959864e928cb7941bd9c4162d18bb95cd63e704f779d3ecc06ed010da0ad 9364959864e928cb7941bd9c4162d18bb95cd63e704f779d3ecc06ed010da0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03297ee444b30d17dfb180bd4ebd96a7b7c2839be6455997fde5a483210f35d769 bW+Q0kAoQUkdLmKIC6koQ1t9hTl2jNFhbRtSoEEOfJrvReRXNME+0OJYUth+k3ChzX2/JpLfzXLL6YOuxByCdw== 9364959864e928cb7941bd9c4162d18bb95cd63e704f779d3ecc06ed010da0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9runSzrwU2SZfQe386TmbkYcCh8bwhy2J86B/M30fKNDcxrl/Zm9e1HBgx9wzU/9RcOZrv2isTnfy5gRSY2y/Q== JsOlVXYFSKUUyZEwuq7QZooRI6Jh7laEEmvlX41WH/9bx67xyJkchlJxVqPu0U/Y1Vrwij/CiF+oG0QCMpP7iw==
25409 965 2023-10-02T05:54:05.776Z 2023-10-02T05:54:05.466Z 98745360b71030ed423419eba2fc28b41d920c1e9d9f8f1b3bce4003691682af 98745360b71030ed423419eba2fc28b41d920c1e9d9f8f1b3bce4003691682af 98745360b71030ed423419eba2fc28b41d920c1e9d9f8f1b3bce4003691682af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0259df611f9fd55a86b9694980f21121804435c60d00e3e9df87844c16eaf675cb brLFuDD54RVt/a70+iisECks/XDckM7SeZFBWgBSsda6mghkes+AHOLEgMVzvJ0nt7ewCuxtP9M5j2Np0CmNHw== 98745360b71030ed423419eba2fc28b41d920c1e9d9f8f1b3bce4003691682af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/e1GP+gGd2Pt8mGWm7QFkzyvijiOK0OPW4k9tOBSFUMdYPG+HVzBj19a3TSaYsF9tys5DknJv5NPbbLAtkAIQ== v/GnpVcZ90CX2Rw3x2O/DgsoEhdZaG9D+q3GVXA6CKBOc9ZmI7s54toQWgyXuaPlwBpB2OvdEOuDTs0GpMe2Zw==
25410 965 2023-10-02T05:54:06.110Z 2023-10-02T05:54:05.860Z 1fd51662af9bbedca47ef5ba710d3ef4d815a45d743b0cc5272ffae1b721b04e 1fd51662af9bbedca47ef5ba710d3ef4d815a45d743b0cc5272ffae1b721b04e 1fd51662af9bbedca47ef5ba710d3ef4d815a45d743b0cc5272ffae1b721b04e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 038684421f79f7bc035e742bfec429f93a6f37accfba19905677a219454d27de64 fWYF8frOrww/jAssdjDHUHJx9/AUJ4KD8/DD0vi9RWc1/3F9sbpRl4H1MOKFsmwn6r8v3A5m/UqFx0uH60vcLw== 1fd51662af9bbedca47ef5ba710d3ef4d815a45d743b0cc5272ffae1b721b04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IWCN7bInRSOAkgHl7IWylmH+DtTE9eptzBGo8pls6DlTPhZB9eqVC0e4EzxtpsMtNDSB/wTz7mnLvZj9mWf6AQ== WKvj8ado4Zt25NPUNrD2J2ocnEzTQQg9XI3QIMwjdxlUWhN/nE31KHEscbNiqlgfd9QpCaLRBgJCSUBsHepNUg==
25411 965 2023-10-02T05:54:06.316Z 2023-10-02T05:54:05.927Z b779f9831b8c4a9db061bc46082fb2122d58f2a1261c31b29f03efa3adf66d34 b779f9831b8c4a9db061bc46082fb2122d58f2a1261c31b29f03efa3adf66d34 b779f9831b8c4a9db061bc46082fb2122d58f2a1261c31b29f03efa3adf66d34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02512b0eb95bd1f1bffabeefcaf37c4402b39931e469dc32debeb621d18c791094 f1ofAInuSSmqQ7McoZAaFTqcoh5+/6ruA+L6r3AraexfBax80AC8dD2PW/WAvvgNkmDhB1oBBbdYDmsBGJq/xw== b779f9831b8c4a9db061bc46082fb2122d58f2a1261c31b29f03efa3adf66d34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/r3OUJlfqdiKZqitRgZBLB5Q7EDlWkkq+vU5SuilW5YnlLqtxchzc8xNATYJFMr6XsWOSm+WNJOSwhiFfj9Iw== zh98ysOZ5xWBhVg5NKW9AbfhzrBzxvps7PcHSy7oOKFgF6PIui3bMQuwgPgGb62zGGgy1Ln6ygH22cNr7fF/Rw==
25412 965 2023-10-02T05:54:08.310Z 2023-10-02T05:54:08.019Z fbcc353462151821389abce36e6acbe0928247ec9701e7d77a3c77803c1a3d85 fbcc353462151821389abce36e6acbe0928247ec9701e7d77a3c77803c1a3d85 fbcc353462151821389abce36e6acbe0928247ec9701e7d77a3c77803c1a3d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03142f68b416a4ee5a5b59608e638842d874bf362531330388aa70a7f3905d6871 kShYSDLH73EMwLys5tj/alLS07/laZKLTpYZaQvAkLCwO94j2NGhhdd/PuypVf2sBApvu12KyMthq5pyfxlcAg== fbcc353462151821389abce36e6acbe0928247ec9701e7d77a3c77803c1a3d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McAj6OLzlsvKCnRgh4/qQXsFCc8QPBYXh5qcIbri3AhlaySDYoiAxTqjIdraLOUlU2kl8Xf/wrFEbXrKw9RTcQ== 74fR35PPAh3iWzioGrv2gEjtEao9ge8Z4AnMOOpSCS/cVH8N5Skrk8QeCOs3Vr/6g2C7Cabn23u2FpOCif+NyQ==
25413 965 2023-10-02T05:54:11.661Z 2023-10-02T05:54:11.070Z 63777b1c5f5078aa16c90a82c8be2246e69c881ead60b4b4ece4b832ad8a84d1 63777b1c5f5078aa16c90a82c8be2246e69c881ead60b4b4ece4b832ad8a84d1 63777b1c5f5078aa16c90a82c8be2246e69c881ead60b4b4ece4b832ad8a84d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 039e14ecbcf749fbb953541b3bd36779d8e8b5a44d53e6a27676cf12b19cb747a1 yXi2EIsVsMR8LDo9R3Vbie00iLKFqZCxuyUYc9trQwLtlukulna8dHSjKWcUcbkdubO2E31BUBX3ndf5g/QNwQ== 63777b1c5f5078aa16c90a82c8be2246e69c881ead60b4b4ece4b832ad8a84d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYEJYiiuwXZ62eUEzNWjBfpl0Yw44xVqHH3dD8mVHuEP6WYdFPNTNEk5is1oMiTfEsrB0+LqTWXY6FkH5pM5+Q== Uvn2RVtnDJjL9s5IRpSw4AldCo3OHqBgoRrnALTfbWjkKQKfDeIOQ1LHgJDCijoUy5ZhhPokka66871DDxnDiA==
25414 965 2023-10-02T07:17:58.872Z 2023-10-02T07:17:56.036Z f26665f2a3d25c02de1ba3f41996ebe279117d18af28c05067e4521b1ef50310 85f1dfe35327456773ba20b27efd62b5adbb98dd7061dd9c0259857dfa7d16f7 1573faa60b1ce2efda2ac799b85ee300fd60a76ba40b7512092f79eb3f19c813 b947ef2094bdaf4d1cd7b0e759b5873202f9246e6a4b01c1bd51ee43d5c2bb87 9603a76f7f5d092032bec52f922745f872af80f1f642970b6e61b45c9e578ada CRE AGT 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f8d1316164de115503f4cf04bc3cc5bede38cfb40043c0596d3c52032beaddf0 VmIBp3mrD8xLttikp+cNtlF877fz7g6uHalZ5n6I6RlRdCU/DUlJdiAFnQQX3ct9yaUIDoO7Tq3bO0mQcpQMdw== b947ef2094bdaf4d1cd7b0e759b5873202f9246e6a4b01c1bd51ee43d5c2bb87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ybqp/1lVs0TtpXDLQ/mzLrWhku2R86c4S7YZcoIzcsH16P2tHF84WbMbwB8rSwbaRL59SuMk9vlHHgHxFq6dg== H/+y7tnswWLfV1OX2Wn7Tw+XfPEYkqbHWWMtL4ByJGI7T/pt1nIetwo2AR+3635qjcm9kPc6cFWJSv4CwN9KXw==
25415 965 2023-10-02T07:29:29.155Z 2023-10-02T07:29:26.232Z 1be50dc0f60f13bec44dc9ff7a8e360182a1a14d2c1e4b4f0a09773f7f6032d5 f0a27db4dcf5d26f84d2f5eca390301e9d690041b569bb7b6071e1d8f148f3a1 151f12729d889027b013442f204e3396e15d29f09e770ab32a74d51287535c10 ac7dd6dd3c6864ec8de314d5c295138f17436b77faed9b482c09d29ab265d281 f1d54726a67ceb4a15cbd058adbe937d8fce43eb896d8f9ac010af7d87d87596 SIG NEG 2 02fcff65ed934858f4ca7ece653cf502f2261a2b98a63605510892199ef405e1ea 02350bc5f98a7136f8ef8001dc823e95424c403ac0d2850e0e46fa2c5799622bfd caCkoqXDXW3nuEAFgIHEQ7UjIoDjzcjUr6cKJwW7lO3Ft0zPrAr6mO2G5nRbU8UboDCUORNXicUET9gKXcXQVA== ac7dd6dd3c6864ec8de314d5c295138f17436b77faed9b482c09d29ab265d281 IfPcsSpgWLzJaDRF/9yykUTyPsvS7REAO1vuAjWD4IZR6cVDCAPJzDFsjlC+hNHpRn/+xrrQe9FEKvW3wYvunQ== d8utjb0U+d1pGUR9kaSYTi0MetpotV4WFgqu5avmgDvsj+l2g4s3dBsz9qajW0TcUyVBJU98ZHHwH2H8Aty1AA== nz0MZD0AWnxa9CUWLGd0drdTHq535IdIEfAv01MgtCoERwoqmAJzu9Q2guw5RcyEligTI8ZDdApythrf9KJooQ==
25416 965 2023-10-02T07:29:30.983Z 2023-10-02T07:29:29.595Z f34aa4256b78cc8fec87e2663f71a1f6b396cc81e75b994125b805caf81f913d 603cba5227d139fd97b0aa6935bac218c196bd894632bc165385c50070065059 151f12729d889027b013442f204e3396e15d29f09e770ab32a74d51287535c10 5d131f694d6a2bca8fee63de006647e6a9fb9d1e63952806f6455d69ada29fc8 a05d572abe6bf768cd6ed62a9ea0025a1cf6a22e08c7b0f08f409c46de477775 SIG NEG 2 0399929fbb16fecccc73e886bc7cf24e3cb8ba88d3324ca390629687fc1478c5cc 039659f71291870c03f8f24463ee1acdd0bd1f6a611d8c8fc39ebecf9700a33ca0 GNG9uFocYVHPzdyzDAIqh30RYj1803hJ/1SbPTKJrRAhvtwgQFVcsYM+LqpNsjs/7iknxNDe75n6K9HdE299Xw== 5d131f694d6a2bca8fee63de006647e6a9fb9d1e63952806f6455d69ada29fc8 c0ktx4GKvqtHpKpcXJ0mDQ/O91B5WV/N4yHwZgXr4uJ3WR9HZcdCpEBfABrKTcQn6qZLVIvVN1wRQyAu9b26ew== uF2nqwZvGXAgJk7WdYdf6jLnYzsAdXXf7tfXpcEYCW6qpnDFAIck45Xvwl1obekENdCF7Z16zGgP/+mzg+/ZKw== LlQpqo1YF7OowI5my0vdxZWuWktb95IGITWo+z3iVOFNUtT1iAnlrU5bk8rE227r9WHEnDvD1i0RWGMaJsgwJA==
