Block: 1528
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59521 1528 2025-11-13T06:23:19.079Z 2025-11-13T06:23:18.842Z 0bcfff1aee867a827fed76af4ee2637460878388ef07c600011ed11a2e349dde 0bcfff1aee867a827fed76af4ee2637460878388ef07c600011ed11a2e349dde 0bcfff1aee867a827fed76af4ee2637460878388ef07c600011ed11a2e349dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03c1afd49b547f59592aa2bb2b578d7d163187a3c3dd82329f52c4cd608d3430c6 x+/r4NzCA/3G9gOtEy6GL4kPNAlBfYel3ZK6a6MFauBMx57DyF46MtXF/SYx2bZjn1eSfBCG0P/kB+nI2nbuzQ== 0bcfff1aee867a827fed76af4ee2637460878388ef07c600011ed11a2e349dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipdnose2WQkdN5nSNym++FTA/8jI7GwMaljHFxOlhnjqRU1Ou0iRrN5uAthe1Vf6TcSyeTu+kF8vI9kw6kzKiQ== KemNXs4vviA5/XDX6A71jKbdVl1jAlcW7Zm6fwjO0Wz/bzoPP6VvYqrLmIlWjkqSscU/lwB8xjyefJoScyOW3g==
59522 1528 2025-11-13T06:23:19.349Z 2025-11-13T06:23:19.100Z 5817c6fc0b00a7068472d8cd715a8529dc561c56ffd2e0228ae9ceb69d87e454 5817c6fc0b00a7068472d8cd715a8529dc561c56ffd2e0228ae9ceb69d87e454 5817c6fc0b00a7068472d8cd715a8529dc561c56ffd2e0228ae9ceb69d87e454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03bce427ebc82e6311909bb35c5713c716d9b0ab019ac26230d918b7b260d6e33e 8+prtYWRt58r7t9Ny9wwDrZJil2AodZYC4D3gG8I7Mc6LRAlXUShzdXbuGBPsr872o+SjfsvI9qMW0F/OOtLNQ== 5817c6fc0b00a7068472d8cd715a8529dc561c56ffd2e0228ae9ceb69d87e454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iev/93zOV+XW/YVbSXENp/nY706I1k8PeFOobyXeCjH/zudI0goP8oqTSJXwLeJoxJfjRh0aanBWCu2qVcnk/A== h8gvKY5gQHtF7iOjTSLCZHqfXqADR6g19zcR520zDSsfFMDwqHl+xDTaBBhAsnBu0DLGbijjfmSs6rk7qqbDlA==
59523 1528 2025-11-13T06:23:19.883Z 2025-11-13T06:23:19.636Z 0444f20d516c8051418249c27f78b04c98d7ff4cb30644124f8ccadf4d85fa92 0444f20d516c8051418249c27f78b04c98d7ff4cb30644124f8ccadf4d85fa92 0444f20d516c8051418249c27f78b04c98d7ff4cb30644124f8ccadf4d85fa92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02653004d2d65b2ab57ca8b3f0c10be19c14d7227dd1a8c444c21d571c8e0671b3 NPk/vDCoAzVeAKeFX0cbnNgHoVZbrROvKsCSQQUHQ6Xc1MVnFRQppztTiHVFDQLXb/BnAbbnk9Kc/IEG+kO0cQ== 0444f20d516c8051418249c27f78b04c98d7ff4cb30644124f8ccadf4d85fa92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rzQY4Uvz1EsbS3XdT3Vc7HknCxMRFKeNrBSLjhFg1oFASF1ndGDfyYRL+bakvqmwZD7kKqEeX8qXoBl0OHRQlQ== XL7zZdpAo6RJ9Xum40n0Q8CyN3qRyjEr0v7RTLnKnnuYMZ4lmfYP8uZh4kOPLAw2lJYgucDLEOxzIOpivkrFnQ==
59524 1528 2025-11-13T06:23:20.208Z 2025-11-13T06:23:19.897Z bd9e36d2cbc231bea61f33e2325324c27690c8d793c508cfc752db2a95111b40 bd9e36d2cbc231bea61f33e2325324c27690c8d793c508cfc752db2a95111b40 bd9e36d2cbc231bea61f33e2325324c27690c8d793c508cfc752db2a95111b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02c9c25c414412a0284d85852d14972849f26f4929d490c15c8ca84960ea554fba waXEuO7k7MYG6RliSMTfMfKCRHPE2tV4llUIqGEASvGa/qEmsINrbXkyL9G2rwTPtRHq9J2G/IcwOxMkqh+VDg== bd9e36d2cbc231bea61f33e2325324c27690c8d793c508cfc752db2a95111b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCyA05p9cvz2WLDy9kVGpROau9k4vEM/ZfUXk5X8d5Ae8oIwF0bi+Y7kbJ4NDts1yEzLpyZZqF1wR0yIqCHYWw== SgWfXxIgvcqc/Js9ch+Cnhj3k75nKMp+NaYCgpuGxfm8lpx7pcHJOpmk33mYxXgpLKNL13cDKGmZBXAA2yGzkg==
59525 1528 2025-11-13T06:23:20.235Z 2025-11-13T06:23:19.889Z 449df295d90496fc4d42eda0796bca6ddc894e5eed2944ad90c5064f8e6c8904 449df295d90496fc4d42eda0796bca6ddc894e5eed2944ad90c5064f8e6c8904 449df295d90496fc4d42eda0796bca6ddc894e5eed2944ad90c5064f8e6c8904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 030dae85ad6b13f0e52305149ff9361e684b064153f3ddc2bfd158384c8b9db3b7 pFs0V2YLn1WiYGacaWmNXkDzVXTw4NcZ+eZsd7ASN6hsLtBIBcUzzAu1ztCkNZ78QI/q6poEQIEHKu81xHhujg== 449df295d90496fc4d42eda0796bca6ddc894e5eed2944ad90c5064f8e6c8904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ishCIu5bmzGUBrDbuLYMOGmdzEVHDF2/gCAwokX53tn/H0IsGVB9rwdkIoejn8uJLxejqnVRPYEX9aL0kxlqg== qFNrsfR3yvzDiRAjhykS5zUcLl6EcV16C46Itc39Zu9U0p7+wdbwmLHfZ2QtyTfXCX/nLqMenQtWpTAhZTip6g==
59526 1528 2025-11-13T06:23:20.267Z 2025-11-13T06:23:19.844Z 0343d3f017a72ae1cbeac30743868ea5e0ee9a572966f9a8fa7ffe76f1f28496 0343d3f017a72ae1cbeac30743868ea5e0ee9a572966f9a8fa7ffe76f1f28496 0343d3f017a72ae1cbeac30743868ea5e0ee9a572966f9a8fa7ffe76f1f28496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0279b42deeb5e49ded3eab7cffcaa3a9055d09ae8cab3a1cabc6c9c64580bba841 bdCWEpDPuPmt+kdON8Qmbg4Oj7Zqknny82EF20XFBs5WE/q66kSluBrmzxOAj/ZDxAK+luUImjPKIPYjCA6SyQ== 0343d3f017a72ae1cbeac30743868ea5e0ee9a572966f9a8fa7ffe76f1f28496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9Gl8abPnJodp/PxAnjElQaOvjOnQSIOcnpdPEkiQYpcjI0/gFmdP/BPXsL8CibIh1ivue7aewFn6Bxl1/aSHw== gwBBi+DKcwXxCqtnoY+psFjkSXYV5Dn6dLUAM/H2Y/1IpCYoyS+8TizXHG51aQ8gS3pgh4ty1jzEKV0bXkKdrg==
59527 1528 2025-11-13T06:23:20.701Z 2025-11-13T06:23:20.432Z 7fc25c9379ba8b668791c91f2c9fb49c5e6165993defcfb1f4a1c4dff7916bfc 7fc25c9379ba8b668791c91f2c9fb49c5e6165993defcfb1f4a1c4dff7916bfc 7fc25c9379ba8b668791c91f2c9fb49c5e6165993defcfb1f4a1c4dff7916bfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0378310cbf2d1486e8e60f9a708b42320a86d3ac91e39f821537720c98cb62df83 5+IJeYqAP2h8fYZI0i4zEYXgOaiqaoh2BCR9htQG8V9a0bc0JBgRFmK8wESa3hwwWxJOEKVwKFQHtLtm5IB57A== 7fc25c9379ba8b668791c91f2c9fb49c5e6165993defcfb1f4a1c4dff7916bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hp2OAs+RSHJa5qWoMICXa13eNPsAeEFaJKId23KtjhNLOeohYAbzyfQSY7ud2ZSckSCcv3CBrt5s1D39XqQvig== txbGfrGxrvgwp6cR8HJBEnCJTuK14j0R0b1W/FC5odh3yPzIWK1Z1dZHx3N6PU6LHehqbMI2ZWT7VshLIsqkog==
59528 1528 2025-11-13T06:23:20.797Z 2025-11-13T06:23:20.469Z 6636e4dc661b1f20a37f022dcdbdff3796513f416a63ce941728dda732a50e1e 6636e4dc661b1f20a37f022dcdbdff3796513f416a63ce941728dda732a50e1e 6636e4dc661b1f20a37f022dcdbdff3796513f416a63ce941728dda732a50e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 031f6ff459e8609665e4d3b295e8257486aa360e8eb00febced3957e35856fabd1 QAMZrBQdjMyn4tFnd0sJHk4GSeYH+jgNXnFog04u9t1kDyo9AkHYtABLVjSftiJr5H4+tUtvPgB7BL1GsjQhzw== 6636e4dc661b1f20a37f022dcdbdff3796513f416a63ce941728dda732a50e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y39p/vfIxQlSXKEvCpyD8tkNiOk5vz7+WLT+fJtkqceaGEkTlNN19cuMektsh7KHULJReNWEuojBlXdaJxHBYQ== hRX7Cyioxlov3Xa+pBdmxsxyli/p4p8fvOaqRFFRWEHFz5YXNZdE8yz37EbHDtXePJbjKSgxTvcs75ok1aaksg==
59529 1528 2025-11-13T06:23:20.842Z 2025-11-13T06:23:20.577Z 4c31640350596559b577541731c1b7b917e6895bbdc3ebaa0e9198716a8f2265 4c31640350596559b577541731c1b7b917e6895bbdc3ebaa0e9198716a8f2265 4c31640350596559b577541731c1b7b917e6895bbdc3ebaa0e9198716a8f2265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03613babfaa2123c826a1e65c2bcbed80a65c664cb3c6a5f3a2c0ae23df0a35682 S2RiGB14TiOmOfhDH6zQkMNDbZ0ELKKwXQI2EOvXilaZBAwtmNkTan8dU9DUvv10jaOV6RyO0nhg4bCh53c4FQ== 4c31640350596559b577541731c1b7b917e6895bbdc3ebaa0e9198716a8f2265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8QCBLSKhUAgmmAofkTFqE3kRmZi8lZHXne35rgAmtP75cZW2cubP06vA3KbebvvNZzfS3CL3OvElLRnHXinVA== putFudmdRVUaOOn8A+bJFEqmfwUxSoUWjP/UNtKI4yczFOnU7XYSGr4G2zXk5181sVf/vQrtAWpKMLPf26WuYw==
59530 1528 2025-11-13T06:23:20.874Z 2025-11-13T06:23:20.522Z ff4e398a2fea7dfe224a82ca70be1a29c9107242109ebe04571abc875ede1cb4 ff4e398a2fea7dfe224a82ca70be1a29c9107242109ebe04571abc875ede1cb4 ff4e398a2fea7dfe224a82ca70be1a29c9107242109ebe04571abc875ede1cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f5a860e8cf7d10e5084304f6fa825b122d2ab5701d992b9878a42d77f468bbc5 s+9YPcGhzBgiApHtCep9iHCkFoRuqMQ/GKnLeiYCdGhDrXZJMzv9+W2u6t93wGsblgJNX9xNjs2msNPxmZjJdA== ff4e398a2fea7dfe224a82ca70be1a29c9107242109ebe04571abc875ede1cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6apXJQIKDNQkDRTxhal2Rw3v8Ll3QMYJbuDEl4vlFuIfz2GJcAoMVwOz9KGsPy8da/9KUbG585Ir47iIRmngQ== ShjDaiVBFC6gZMAVOPLMeq7bP1xTNtT1oqDqA4Fv9c4oJZ/DKt70W3YxfVw3U2IhzSx+2z/AEXSK1vMY2ha3Jg==
59531 1528 2025-11-13T06:23:21.033Z 2025-11-13T06:23:20.765Z cafc2a90a158bf1fdae90bdc82c75245702c58546b97d0ae0baf9d43dfe5320b cafc2a90a158bf1fdae90bdc82c75245702c58546b97d0ae0baf9d43dfe5320b cafc2a90a158bf1fdae90bdc82c75245702c58546b97d0ae0baf9d43dfe5320b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02e0ee3d50181488a05aa965846ced6b3953320a2f8489addb9af7ada97a747d5f AMX1mcPUnXmRp2H8OYQdjfqRfK9Q/O492fUWyBlz75GYwVo2IaqT8dx5TqtD6k62ae1XC6gdnVJtgALpcBHCUQ== cafc2a90a158bf1fdae90bdc82c75245702c58546b97d0ae0baf9d43dfe5320b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yfCm8xyd7biqf9zVPn1ni9ANe3/p1ww6UJQ2Ha7jfl5wF9VCL46JaDkkkVc0ZtcG+FbTEHMfT6Eucb3uKFu5w== xHRHNdxXxH3aJczrsdVX5x1BAV33tCHpA5mC99tkgbcL/BGAvSbggArLhVF3aF9katHEIXXAgVzm+/9Oz5wgZQ==
